create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/02 13:47:57,26,경기도 광주시,52808,"광주시73번~75번 확진자(오포읍 문형리) 3명 추가 발생, 자가격리 중 확진으로 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,오포읍 문형리,,"[('문형리 3명 추가', 0.5996)]"
2020/09/02 13:07:49,26,경기도 광주시,52772,제9호 태풍 '마이삭'의 북상으로 강풍과 호우가 예상되오니 산림 및 하천변 출입 금지 등 안전 관리에 유의하여 주시기 바랍니다.,cbs,광주시청,,,"[('금지 안전 관리에 유의하여', 0.7072)]"
2020/08/31 17:25:05,26,경기도 광주시,52122,"광주시 72번 확진자(남/40대/태전동 힐스테이트아파트)발생, 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,남/40대/태전동 힐스테이트아파트,,"[('72번 확진자 40대', 0.554)]"
2020/08/30 20:00:52,26,경기도 광주시,51890,"서울시 기타 확진자(남/70대/회덕동 대주파크빌 거주)발생, 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개 예정입니다.",cbs,광주시청,남/70대/회덕동 대주파크빌 거주,,"[('확진자 70대', 0.5882)]"
2020/08/30 18:37:09,26,경기도 광주시,51860,"오늘 17:35 광주지역 호우주의보. 저지대, 침수 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다.",cbs,광주시청,,,"[('안전한 곳으로 대피하시기', 0.5682)]"
2020/08/30 13:07:35,26,경기도 광주시,51721,"8.27.(목) 14:30~21:50 황금스파랜드(광주대로 55번길 6)3층,5층 방문자는 광주시보건소로 연락주시기 바랍니다.☎760-2110,2359",cbs,광주시청,목,,"[('황금스파랜드 광주대로 55번길', 0.4739)]"
2020/08/29 16:25:58,26,경기도 광주시,51427,"69번(초월읍 대쌍령리), 70번(태전동 힐스테이트), 71번(초월읍 쌍동리) 확진자 발생, 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정",cbs,광주시청,초월읍 대쌍령리,,"[('sns 홈페이지 공개예정', 0.5441)]"
2020/08/28 21:24:47,26,경기도 광주시,51054,"광주시 68번 확진자(남/70대/목현동)발생, 성남시 확진자 가족, 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,남/70대/목현동,,"[('발생 성남시 확진자 가족', 0.6836)]"
2020/08/28 17:32:08,26,경기도 광주시,50939,경기도는 도내 전 지역에 마스크 착용 의무화 행정명령을 8월 21일부터 시행하고 있습니다. 마스크 착용을 생활화해 주시기 바랍니다.,cbs,광주시청,,,"[('착용 의무화 행정명령을', 0.633)]"
2020/08/28 11:55:02,26,경기도 광주시,50741,"타지역(성남시) 확진자(여/60대/목현동)발생, 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,성남시,,"[('sns 홈페이지 공개예정입니다', 0.5951)]"
2020/08/27 18:04:41,26,경기도 광주시,50500,"서울시 기타 확진자(여/50대/목현동)발생, 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,여/50대/목현동,,"[('50대 목현동 발생 추후', 0.6521)]"
2020/08/27 11:11:04,26,경기도 광주시,50304,"광주시 67번 확진자(남/60대/경안동)발생, 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,남/60대/경안동,,"[('60대 경안동', 0.6428)]"
2020/08/26 17:48:44,26,경기도 광주시,49992,"제8호 태풍 '바비'의 북상으로 수목 전도, 산사태 및 낙뢰 발생 등이 우려됨에 따라 가급적 외출을 자제하시기 바랍니다.",cbs,광주시청,,,"[('가급적 외출을 자제하시기', 0.6598)]"
2020/08/26 15:36:20,26,경기도 광주시,49870,"제8호 태풍 '바비'의 북상에 따라 광주시 전역에 강풍과 호우가 예상되오니, 유리창 파손, 비닐하우스 등 시설물 관리에 유의하시기 바랍니다.",cbs,광주시청,,,"[('유리창 파손 비닐하우스', 0.6713)]"
2020/08/26 13:41:11,26,경기도 광주시,49751,"제8호 태풍 '바비' 북상에 따라 강풍, 호우가 예상되니 외출을 자제하여주시고, 시설물 및 농작물 피해가 없도록 유의하시기 바랍니다.",cbs,광주시청,,,"[('피해가 없도록 유의하시기 바랍니다', 0.6937)]"
2020/08/26 11:35:15,26,경기도 광주시,49660,"광주시 66번 확진자(남/50대/송정동)발생,성남시 확진자의 접촉자. 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,남/50대/송정동,,"[('확인사항은 역학조사', 0.6982)]"
2020/08/25 16:19:03,26,경기도 광주시,49282,"광주시65번 확진자(여/60대/오포읍 이편한세상테라스 아파트)발생, 자가격리 중 확진. 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,여/60대/오포읍 이편한세상테라스 아파트,,"[('자가격리 확진', 0.6119)]"
2020/08/25 16:18:45,26,경기도 광주시,49281,"광주시 64번 확진자(여/30대/오포읍 양벌리)발생, 자가 격리 중 확진. 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,여/30대/오포읍 양벌리,,"[('확진자 30대', 0.6287)]"
2020/08/24 15:59:29,26,경기도 광주시,48850,광주63번 확진자(남/20대)발생. 해외 입국자로 격리 중 확진. 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.,cbs,광주시청,남/20대,,"[('확인사항은 역학조사', 0.665)]"
2020/08/22 16:34:16,26,경기도 광주시,47935,"광주시62번(60대/여/초월읍 대쌍령리거주) 확진자 발생, 성남시 확진자 접촉자이며, 추후 확인사항은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,광주시청,60대/여/초월읍 대쌍령리거주,,"[('접촉자이며 추후 확인사항은', 0.6534)]"
2020/08/21 18:06:27,26,경기도 광주시,47468,"광주시 61번 확진자(여/20대/송정동 거주)발생, 접촉경로 등 추후 확인사항은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,광주시청,여/20대/송정동 거주,,"[('61번 확진자 20대', 0.5784)]"
2020/08/21 17:20:10,26,경기도 광주시,47421,"광주시59번(70대/남),60번(20대/남)확진자발생(회덕동 벽산블루밍아파트 거주), 광주시확진자 가족이며, 추후확인사항은 SNS 및 홈페이지 공개예정",cbs,광주시청,70대/남,,"[('가족이며 추후확인사항은', 0.6138)]"
2020/08/20 15:43:22,26,경기도 광주시,46895,"광주시 58번(60대 여성/회덕동 벽산블루밍아파트 거주)확진자 발생, 추후 확인사항은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,광주시청,60대 여성/회덕동 벽산블루밍아파트 거주,,"[('벽산블루밍아파트 거주 확진자 발생', 0.6087)]"
2020/08/20 15:43:09,26,경기도 광주시,46894,"서울시 기타(30대 남성/회덕동 거주) 확진자 발생, 강서구 확진자의 접촉자로, 추후 확인사항은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,광주시청,30대 남성/회덕동 거주,,"[('접촉자로 추후 확인사항은', 0.6632)]"
2020/08/20 15:16:49,26,경기도 광주시,46870,"광주시 57번 확진자(여/60대/송정동 거주)발생, 강동구 확진자의 접촉자로, 추후 확인사항은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,광주시청,여/60대/송정동 거주,,"[('접촉자로 추후 확인사항은', 0.6807)]"
2020/08/20 13:57:16,26,경기도 광주시,46828,"광주시55번(10대/남),56번(20대/여) 확진자발생(초월읍 롯데낙천대아파트 거주), 성남시 확진자가족, 추후 확인사항은 SNS 및 홈페이지 공개예정",cbs,광주시청,10대/남,,"[('확진자가족 추후', 0.6595)]"
2020/08/19 21:17:10,26,경기도 광주시,46580,"(거주지 정정)성남시 228번 확진자(여/40대/초월읍 롯데 낙천대아파트 거주)발생, 혼선을 드려 죄송합니다.",cbs,광주시청,거주지 정정,,"[('정정 성남시 228번', 0.6414)]"
2020/08/19 20:40:55,26,경기도 광주시,46574,"광주54번 확진자(남/30대/오포2차 이편한세상 거주)발생, 김포시 확진자 가족이며, 추후 확인사항은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,광주시청,남/30대/오포2차 이편한세상 거주,,"[('sns 홈페이지에', 0.6695)]"
2020/08/19 17:45:24,26,경기도 광주시,46495,"성남시 228번 확진자(여/40대/오포읍 롯데 낙천대아파트 거주)발생, 감염경로 등 추후 확인사항은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,광주시청,여/40대/오포읍 롯데 낙천대아파트 거주,,"[('228번 확진자', 0.6358)]"
2020/08/19 17:45:15,26,경기도 광주시,46494,"성남시 227번 확진자(남/50대/오포읍 문형리거주)발생, 다단계 관련으로 추정되며, 추후 확인사항은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,광주시청,남/50대/오포읍 문형리거주,,"[('227번 확진자 50대 오포읍', 0.6276)]"
2020/08/18 17:54:10,26,경기도 광주시,45992,"타지역확진자(여/40대/오포읍)발생,확진자의 동거가족.격리병원 이송 및 소독완료.추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,여/40대/오포읍,,"[('소독완료 추후 확인사항은 역학조사', 0.6431)]"
2020/08/18 17:53:16,26,경기도 광주시,45991,"타지역 확진자(여/50대/오포읍)발생,성북사랑제일교회접촉자.격리병원 이송 및 소독완료.추후 확인사항 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,여/50대/오포읍,,"[('성북사랑제일교회접촉자 격리병원 이송', 0.5689)]"
2020/08/18 17:45:03,26,경기도 광주시,45986,"광주53번확진자(여/60대/오포읍)발생,성북사랑제일교회접촉자.격리병원 이송 및 소독완료.추후 확인사항 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,여/60대/오포읍,,"[('격리병원 이송', 0.5362)]"
2020/08/18 17:44:21,26,경기도 광주시,45985,"광주52번 확진자(여/60대/오포읍)발생,사랑제일교회접촉자.격리병원 이송및소독완료.추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,여/60대/오포읍,,"[('추후 확인사항은', 0.5714)]"
2020/08/18 17:43:27,26,경기도 광주시,45984,"광주51번확진자(여/50대/초월읍 거주)발생,사랑제일교회 접촉자.격리병원 이송및소독완료.추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,여/50대/초월읍 거주,,"[('50대 초월읍 거주', 0.5666)]"
2020/08/15 15:20:04,26,경기도 광주시,44756,"관내48번(여/30대/송정동 거주)확진자 발생. 격리병상 이송, 자택 및 주변 소독완료. 추후 역학조사 확인사항은 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,여/30대/송정동 거주,,"[('관내48번 30대 송정동', 0.5634)]"
2020/08/15 15:12:52,26,경기도 광주시,44750,"관내49번(여/30대/초월읍 거주)확진자 발생. 격리병상 이송, 자택 및 주변 소독완료. 추후 역학조사 확인사항은 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,여/30대/초월읍 거주,,"[('주변 소독완료 추후 역학조사', 0.5886)]"
2020/08/15 15:12:31,26,경기도 광주시,44748,"관내48번(여/30대/송정동 거주)확진자 발생. 격리병상 이송, 자택 및 주변 소독완료. 추후 역학조사 확인사항은 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,여/30대/송정동 거주,,"[('관내48번 30대 송정동', 0.5634)]"
2020/08/14 14:00:44,26,경기도 광주시,44419,"관내47번(남/20대/초월읍 거주)확진자 발생. 격리병상 이송, 자택 및 주변 소독완료. 추후 역학조사 확인사항은 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,남/20대/초월읍 거주,,"[('관내47번 20대 초월읍', 0.6032)]"
2020/08/14 13:59:24,26,경기도 광주시,44416,"관내46번(남/60대/오포읍 거주)확진자 발생.격리병상 이송, 자택 및 주변 소독완료. 추후 역학조사 확인사항은 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,남/60대/오포읍 거주,,"[('소독완료 추후 역학조사 확인사항은', 0.5838)]"
2020/08/14 09:01:58,26,경기도 광주시,44307,"관내45번(여/40대/송정동거주)확진자 발생. 격리병상 이송, 자택 및 주변 소독완료. 추후 역학조사 확인사항은 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,여/40대/송정동거주,,"[('소독완료 추후 역학조사 확인사항은', 0.5485)]"
2020/08/12 19:16:54,26,경기도 광주시,44137,"서울,성남(분당)등 수도권에서 코로나19 확진자 접촉으로 관내 확진자가 증가하고 있어 마스크 착용 등 사회적 거리두기에 적극 동참바랍니다.",cbs,광주시청,분당,,"[('수도권에서 코로나19 확진자 접촉으로', 0.7098)]"
2020/08/12 15:24:42,26,경기도 광주시,44115,"카페크레프트, 포보(장지동 소재) 방문객은 광주시보건소(☎031-760- 2379,2359)로 연락주시기 바랍니다. (기간: 8.3/8.4/8.8)",cbs,광주시청,장지동 소재,,"[('소재 방문객은 광주시보건소', 0.5273)]"
2020/08/11 20:34:30,26,경기도 광주시,44059,"관내44번(남/60대/태전동 거주/광주시42번,43번 가족) 확진자 발생. 병상 이송 및 소독완료. 추후 확인사항은 SNS 및 홈페이지 공개예정",cbs,광주시청,"남/60대/태전동 거주/광주시42번,43번 가족",,"[('60대 태전동', 0.5726)]"
2020/08/11 13:40:31,26,경기도 광주시,44025,"관내42번(여/50대),관내43번(여/20대) 태전동 거주 확진자 발생. 격리병상 이송 및 소독완료. 추후 확인사항은 SNS 및 홈페이지 공개예정",cbs,광주시청,여/50대,,"[('추후 확인사항은 sns 홈페이지', 0.6081)]"
2020/08/11 13:38:46,26,경기도 광주시,44024,"서울시 기타(남/40대/오포읍 거주) 확진자발생. 격리병상 이송, 자택 및 주변 소독완료. 추후 역학조사 확인사항은 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,남/40대/오포읍 거주,,"[('자택 주변 소독완료', 0.5406)]"
2020/08/11 11:10:07,26,경기도 광주시,44007,"기록적인 호우로 산사태 위기경보 ""심각"" 발령. 산사태, 옹벽, 축대 등 피해 위험지역에 계신 분들은 유사시 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,광주시청,,,"[('대피하여 주시기', 0.6985)]"
2020/08/10 10:37:54,26,경기도 광주시,43759,"관내41번(남/20대/쌍령동거주)확진자 발생. 격리병상 이송, 자택 및 주변 소독완료. 추후 역학조사 확인사항은 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,남/20대/쌍령동거주,,"[('쌍령동거주 확진자 발생', 0.5814)]"
2020/08/08 14:28:43,26,경기도 광주시,43231,"기록적 폭우로 산사태 위기경보 ""심각"" 발령. 산사태, 옹벽, 축대 등 피해 위험지역에 계신분들은 유사시 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,광주시청,,,"[('대피하여 주시기 바랍니다', 0.7154)]"
2020/08/07 11:48:30,26,경기도 광주시,42678,"타 지역 확진자(여/50대/오포 신현리 거주)발생, 격리병원 이송 및 소독실시. 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,여/50대/오포 신현리 거주,,"[('거주 발생', 0.6029)]"
2020/08/07 11:48:12,26,경기도 광주시,42677,"타 지역 확진자(남/50대/오포 신현리 거주)발생, 격리병원 이송 및 소독실시. 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,남/50대/오포 신현리 거주,,"[('이송 소독실시', 0.5972)]"
2020/08/07 11:47:54,26,경기도 광주시,42676,"광주시 40번 확진자(여/2세/용인 처인구 거주)발생, 이송 및 소독실시예정. 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,여/2세/용인 처인구 거주,2세,"[('거주 발생', 0.603)]"
2020/08/07 11:47:17,26,경기도 광주시,42675,"타 지역 확진자(남/30대/태전동 거주)발생, 격리병원 이송 및 소독실시. 추후 확인사항은 역학조사 후 SNS 및 홈페이지 공개예정입니다.",cbs,광주시청,남/30대/태전동 거주,,"[('sns 홈페이지 공개예정입니다', 0.6304)]"
