create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/03 06:08:36,16,강원도 태백시,53371,"하천범람위험지역안내 : 장성여고, 협심아파트 인근, 사조보건진료소, 통리군부대 굴다리 도로 통제 인근 거주 주민 및 통행 시 주의하시기 바랍니다.",cbs,태백시청,,,"[('사조보건진료소 통리군부대 굴다리', 0.6867)]"
2020/09/03 05:37:04,16,강원도 태백시,53363,태백시 산사태 주의보 발령. 산림 및 발생 우려지역 주민과 방문객은 입산 금지 및 산에서 떨어진 안전한 곳으로 대피해 주시기 바랍니다.,cbs,태백시청,,,"[('주민과 방문객은', 0.7393)]"
2020/09/02 18:57:50,16,강원도 태백시,53130,"금일 22시 태백시 태풍 경보 발효 예정. 강풍 및 호우가 예상되오니 시설물결속,위험물 안전조치,외출자제 등 피해가 없도록 안전에 유의하시기 바랍니다.",cbs,태백시청,,,"[('태풍 경보 발효', 0.6719)]"
2020/09/02 10:49:12,16,강원도 태백시,52657,"태풍‘마이삭’북상에 따라 많은 비와 강한 바람이 예상되오니 외출을 자제하여 주시고, 간판, 비닐하우스 등 취약시설물 관리에 유의하시기 바랍니다.",cbs,태백시청,,,"[('비닐하우스 취약시설물 관리에 유의하시기', 0.6495)]"
2020/09/01 14:20:17,16,강원도 태백시,52378,"광진구 98번 확진자의 접촉자 검사결과 음성입니다. 마스크착용, 손씻기 등 사회적 거리두기 방역수칙을 반드시 준수하여 주시기 바랍니다.",cbs,태백시청,,,"[('거리두기 방역수칙을 반드시 준수하여', 0.682)]"
2020/09/01 11:02:47,16,강원도 태백시,52286,"광진구 98번 확진자. 26일, 29일 태백시 소도동 OO암자 방문/접촉자 1명 검체 채취 및 방역완료로 명칭 비공개/결과 금일 오후 공지예정",cbs,태백시청,,,"[('방문 접촉자 1명 검체', 0.6293)]"
2020/08/31 13:27:37,16,강원도 태백시,52041,"경복궁역, 광화문집회 진단검사 행정명령 시한이 오늘까지입니다. 이후 200만원 이하의 벌금부과, 구상권 청구되오니 오늘까지 검사 받으시길 바랍니다.",cbs,태백시청,,,"[('행정명령 시한이 오늘까지입니다 이후', 0.7095)]"
2020/08/31 13:22:18,16,강원도 태백시,52040,"용인 확진자 관련 태백시민 13명 검사결과 전원 음성이며 역학조사관의 조사결과, 단순접촉자로 분류되었음을 알려드립니다.",cbs,태백시청,,,"[('조사결과 단순접촉자로 분류되었음을', 0.7391)]"
2020/08/30 22:30:23,16,강원도 태백시,51912,26일 12:08~12:27 고한 메밀촌 막국수/ 동 시간대 동일업소 방문자께서는 증상유무 관계없이 내일 선별진료소 방문 바랍니다.(552-4000),cbs,태백시청,552-4000,,"[('선별진료소 방문', 0.5759)]"
2020/08/30 22:29:37,16,강원도 태백시,51911,용인시 304번 확진자 동선공개 /25일 11:20~26일 12:00 하이원 팰리스 호텔 /25일 18:40~19:35 고한 하이원 한마음실비식당 방문,cbs,태백시청,,,"[('용인시 304번', 0.5895)]"
2020/08/30 22:28:47,16,강원도 태백시,51910,용인시 304번 확진자 25~26일 하이원CC 방문. 태백시민 (강원랜드 직원)13명 금일 22시 검사 실시. 검사 결과 내일 오후 공지 예정.,cbs,태백시청,강원랜드 직원,,"[('방문 태백시민 강원랜드', 0.6018)]"
2020/08/27 20:01:14,16,강원도 태백시,50564,"성남시 확진자의 접촉자 검체 검사 결과 전원 음성 판정. 마스크착용, 손씻기 등 방역수칙 생활화를 꼭 실천해 주시기 바랍니다.",cbs,태백시청,,,"[('실천해 주시기', 0.6629)]"
2020/08/27 15:53:26,16,강원도 태백시,50446,"8.5.~8.15. 경복궁역·광화문집회, 사랑제일교회 관련 진단검사 행정명령. 위반 시 200만원 이하의 벌금부과. 참석자는 반드시 진단검사 바랍니다.",cbs,태백시청,,,"[('이하의 벌금부과', 0.652)]"
2020/08/26 11:35:10,16,강원도 태백시,49659,"태백시청 방역 완료 되었습니다. 시청 개방 중이오니 방문 시 마스크착용, 손씻기 등 개인방역수칙을 반드시 준수하여 주시기 바랍니다.",cbs,태백시청,,,"[('반드시 준수하여 주시기', 0.719)]"
2020/08/25 23:26:42,16,강원도 태백시,49454,원주 확진자 밀접접촉자 검체 검사 결과 전원 음성 판정. 시민들께서는 마스크 착용 및 사회적 거리두기 등 방역수칙을 반드시 준수하여 주시기 바랍니다.,cbs,태백시청,,,"[('반드시 준수하여 주시기 바랍니다', 0.732)]"
2020/08/25 14:49:16,16,강원도 태백시,49225,"태백시청 1층 민원실 임시폐쇄조치 및 방역 진행 중. 시민들께서는 마스크 착용, 사회적 거리두기 등 방역수칙을 반드시 준수하여 주시기 바랍니다.",cbs,태백시청,,,"[('임시폐쇄조치 방역 진행 시민들께서는', 0.7426)]"
2020/08/25 14:22:20,16,강원도 태백시,49201,시청 내 확진자 밀접접촉자 발생에 따른 임시폐쇄조치 및 방역 진행 중. 추후 청사개방은 별도 공지 예정이오니 시민분들의 방역수칙준수를 부탁드립니다.,cbs,태백시청,,,"[('임시폐쇄조치 방역 진행 추후', 0.719)]"
2020/08/24 16:36:02,16,강원도 태백시,48866,사회적거리두기 2단계 격상에 따라 우리시는 5일장을 임시휴장 명령조치(8.23.~별도명령시까지)하였습니다. 시민여러분의 적극적인 협조 바랍니다,cbs,태백시청,8.23.~별도명령시까지,,"[('임시휴장 명령조치 23 별도명령시까지', 0.689)]"
2020/08/23 09:58:16,16,강원도 태백시,48236,원주 확진자 접촉자 강원랜드 직원 A씨와 자녀 2명 검체결과 전원 음성입니다. 개인 위생에 철저를 기하여 주시기 바랍니다.,cbs,태백시청,,,"[('검체결과 전원', 0.6076)]"
2020/08/21 10:56:19,16,강원도 태백시,47187,8.18.~8.20.(06:00~14:00) 강원랜드 그랜드 테이블 4층을 이용한 지역주민은 선별진료소에서 검사바랍니다.,cbs,태백시청,06:00~14:00,,"[('이용한 지역주민은 선별진료소에서', 0.5372)]"
2020/08/21 10:54:49,16,강원도 태백시,47185,강원랜드에서 원주 확진자의 접촉자 발생에 따라 함께 근무한 태백시민 13명에 대한 선제검사 결과 13명 전원음성판정받았습니다 (033.552.4000),cbs,태백시청,033.552.4000,,"[('접촉자 발생에 따라 함께', 0.5742)]"
2020/08/20 18:01:15,16,강원도 태백시,46976,"8.5.~8.13. 서울경복궁역집회, 광화문집회, 사랑제일교회 관련 진단검사 행정명령, 위반 시 200만원 이하의 벌금부과, 참석자는 진단검사 바랍니다",cbs,태백시청,,,"[('벌금부과 참석자는', 0.6053)]"
2020/08/20 10:53:32,16,강원도 태백시,46715,"강원도진단검사행정명령, 서울사랑제일교회(8.7.~13.),경복궁(8.8.),광화문(8.15.)집회 참석자는 선별진료소에서 8.21.까지 검사바랍니다.",cbs,태백시청,8.7.~13.,,"[('13 경복궁 광화문', 0.4211)]"
2020/08/19 11:42:28,16,강원도 태백시,46255,"8.15. 광복절집회, 8.7.~8.15. 서울 사랑제일교회 방문자는 증상유무 관계없이 보건소 선별진료소에서 검사바랍니다. 익명보장.(552-4000)",cbs,태백시청,552-4000,,"[('서울 사랑제일교회 방문자는 증상유무', 0.5081)]"
2020/08/18 17:00:22,16,강원도 태백시,45958,"8.15.광복절집회, 8.7.~8.15.서울 사랑제일교회 방문자는 증상유무 관계없이 보건소 선별진료소에서 검사바랍니다(552-4000,550-2718)",cbs,태백시청,"552-4000,550-2718",,"[('사랑제일교회 방문자는 증상유무 관계없이', 0.504)]"
2020/06/24 11:21:35,16,강원도 태백시,38560,대구(판정일 6.20) 및 서울(판정일 6.23) 확진자의 접촉자 6명 모두 음성판정. 최근 태백시민의 타 시도 확진자 접촉사례 증가.마스크 필수착용.,cbs,태백시청,판정일 6.20,,"[('접촉자 6명 모두 음성판정', 0.6546)]"
2020/06/12 11:20:08,16,강원도 태백시,37572,"상장동 지정세대는 시청 대회의실에서 접수/상장 11~12통, 18통, 19~20통, 21~29통, 33~36통",cbs,태백시청,,,"[('상장동 지정세대는', 0.5489)]"
2020/06/12 11:19:51,16,강원도 태백시,37571,6.15일부터 태백시 재난기본소득 신청하세요~ 세대주신청/출생연도 기준 요일제 운영/주소지 동 행정복지센터,cbs,태백시청,,,"[('재난기본소득 신청하세요', 0.7121)]"
2020/05/28 14:06:06,16,강원도 태백시,36453,"부천쿠팡, 마켓컬리, 유베이스 콜센터 등 코로나19 발생지와 역학관계 있으신 분은 증상유무 관계없이 즉시 태백시보건소 선별진료소로 상담,검사 바랍니다.",cbs,태백시청,,,"[('관계없이 즉시 태백시보건소 선별진료소로', 0.6518)]"
2020/05/22 16:33:34,16,강원도 태백시,36013,5.11.태백-고양 버스 탑승자 4명 음성판정/5.6.인천비젼프라자 내 코인노래방 방문자 및 체류 자격없는 외국인 강제출국염려 없이 검사 가능,cbs,태백시청,,,"[('외국인 강제출국염려 없이 검사', 0.5083)]"
2020/05/15 18:06:25,16,강원도 태백시,35488,대중교통 이용 시 마스크 착용 및 손소독 등 개인위생을 철저히하여 주시기 바랍니다.,cbs,태백시청,,,"[('주시기 바랍니다', 0.454)]"
2020/05/14 19:40:05,16,강원도 태백시,35394,"5.11. 07시25분 태백->고양 시외버스 10,11,12번 좌석 탑승 시민은 보건소 선별진료소 방문요망(고양시 확진자가 제천에서 탑승한 버스임.)",cbs,태백시청,고양시 확진자가 제천에서 탑승한 버스임.,,"[('고양시 확진자가 제천에서 탑승한', 0.668)]"
2020/05/14 17:25:31,16,강원도 태백시,35381,5월11일 07시25분 태백->고양 시외버스 이용하신 승객께서는 태백시 보건소(033-552-4000)로 상담바랍니다.,cbs,태백시청,033-552-4000,,"[('이용하신 승객께서는', 0.6042)]"
2020/05/14 17:19:22,16,강원도 태백시,35379,5월11일 07시26분 태백->고양 시외버스 이용하신 승객께서는 태백시 보건소(033-552-4000)로 상담바랍니다.,cbs,태백시청,033-552-4000,,"[('승객께서는 태백시 보건소', 0.6097)]"
2020/05/13 14:37:10,16,강원도 태백시,35271,"5.13일 이태원 방문자 음성판정. 4.24.~5. 6. 이태원 홍대 소재 클럽, 논현동,익선동 방문 시 선별진료소 상담바랍니다.550-4000익명보장",cbs,태백시청,,,"[('음성판정 24 이태원 홍대', 0.5462)]"
2020/05/12 17:12:52,16,강원도 태백시,35155,"이태원 방문자 5.12 검사결과 7명 모두 음성판정. 4.29~5.6 이태원소재 클럽, 논현동, 익선동 방문자 상담 요망, 익명보장(552-4000)",cbs,태백시청,552-4000,,"[('검사결과 7명', 0.5976)]"
2020/05/12 11:52:45,16,강원도 태백시,35117,정부 긴급재난지원금 신청을 위하여 동 주민센터를 방문하시는 주민께서는 마스크 의무착용 및 개인위생 수칙을 준수하여 주시기 바랍니다.,cbs,태백시청,,,"[('수칙을 준수하여', 0.721)]"
2020/05/11 14:59:30,16,강원도 태백시,35008,정부긴급재난지원금온라인신청방법/세대주신청/카드사홈페이지/5.11~5.15/요일제 신청/5.16~5.31/출생연도 상관없이 신청가능 문의550-3000,cbs,태백시청,,,"[('15 요일제 신청 16', 0.5878)]"
2020/05/11 13:55:09,16,강원도 태백시,34997,"5.11일자 이태원 방문자2명 음성판정. 4.29.~5.6.서울 이태원,논현동,익선동(클럽,주점)방문자 선별진료소 상담바랍니다.552-4000 익명보장",cbs,태백시청,"클럽,주점",,"[('방문자2명 음성판정 29 서울', 0.5666)]"
2020/05/09 18:21:27,16,강원도 태백시,34805,4.29.~5.6. 기간 내 서울 이태원의 모든 클럽 방문하신 분은 선별진료소 상담바랍니다(1339.550-2236)익명보장,cbs,태백시청,1339.550-2236,,"[('서울 이태원의 모든', 0.5882)]"
2020/05/07 15:08:59,16,강원도 태백시,34588,긴급재난지원금 문의처 문곡소도동 550-2605 장성동 550-2606 구문소동 550-2607 철암동 550-2608,cbs,태백시청,,,"[('2607 철암동 550 2608', 0.7388)]"
2020/05/07 15:08:03,16,강원도 태백시,34587,황지동 550-2601 황연동 550-2602 삼수동 550-2603 상장동 550-2604,cbs,태백시청,,,"[('550 2601', 0.708)]"
2020/05/07 13:42:06,16,강원도 태백시,34584,"긴급재난지원금 오프라인신청방법 5.18.부터 세대주 신청(요일제 시행) 신용·체크카드-은행창구방문,지역화폐(탄탄페이)동주민센터 ☎550-2601~8",cbs,태백시청,요일제 시행,,"[('부터 세대주 신청', 0.5965)]"
2020/05/07 13:41:31,16,강원도 태백시,34583,"긴급재난지원금 온라인신청방법 5.11.부터 세대주가 신청(요일제 시행) 신용·체크카드-카드사홈페이지,지역화폐(탄탄페이)-시홈페이지 ☎550-3000",cbs,태백시청,요일제 시행,,"[('부터 세대주가 신청', 0.6312)]"
2020/04/06 15:55:37,16,강원도 태백시,32826,"코로나19 감염 예방을 위하여 6일 오후부터 시청 본관 현관 외 출입문을 상시 잠금 조치하오니, 현관에서 소독 후 출입부탁드립니다.",cbs,태백시청,,,"[('시청 본관 현관 출입문을', 0.6335)]"
2020/04/06 14:56:18,16,강원도 태백시,32822,"강화된 사회적 거리두기를 4.19일 까지 연장합니다. 집단감염 취약시설(pc방, 노래방, 종교시설 등) 방문을 최대한 자제하여 주시기 바랍니다.",cbs,태백시청,"pc방, 노래방, 종교시설 등",,"[('거리두기를 19일 까지', 0.5657)]"
2020/03/26 18:23:07,16,강원도 태백시,31394,"3.22일 이후 해외 입국자는 태백시 보건소에서 검사를 받으시고, 입국예정자는 태백시 보건소(552-4000)로 신고하여 주시기 바랍니다.",cbs,태백시청,552-4000,,"[('태백시 보건소에서', 0.5222)]"
2020/03/20 16:40:58,16,강원도 태백시,30671,"코로나19 예방을 위하여 예배,법회,미사 등 종교행사 및 실내 밀집도가 높은 다중이용시설 방문을 자제하여 주시기 바랍니다. 550-2499",cbs,태백시청,,,"[('높은 다중이용시설', 0.644)]"
2020/03/08 16:27:07,16,강원도 태백시,29272,"봉화해성병원에서 사망 후 운구된 망자 검체결과 양성, 주소지로 통계처리되어 태백확진자로 처리. 밀접접촉자 5명 음성. 자가격리중 특이사항 없음",cbs,태백시청,,,"[('주소지로 통계처리되어 태백확진자로', 0.7228)]"
2020/03/06 10:58:01,16,강원도 태백시,28870,"코로나19 감염 확산방지를 위해 최근 봉화소재 푸른요양원, 해성병원을 직접 방문하신 분은 태백시 보건소(552-4000)로 연락하여 주시기 바랍니다.",cbs,태백시청,552-4000,,"[('확산방지를 위해 최근 봉화소재', 0.6214)]"
2020/02/25 17:18:34,16,강원도 태백시,26448,"금일 검사 결과 음성. 태백시는 확진자 및 접촉자가 없으니 안심하시고, 다중이용시설 방문 유의, 손씻기, 마스크착용 등 예방수칙 준수바랍니다.",cbs,태백시청,,,"[('다중이용시설 방문 유의 손씻기', 0.6861)]"
2020/02/25 15:37:22,16,강원도 태백시,26410,"코로나19 유증상자 검사 진행중, 결과는 금일 17시 이후에 발표. 태백시 현재 확진자 없음. 개인 위생 수칙 준수하시기 바랍니다.550-2499",cbs,태백시청,,,"[('위생 수칙 준수하시기', 0.6507)]"
2020/02/21 17:30:06,16,강원도 태백시,25561,"코로나19 예방수칙 준수/대구,경북 등 타지역 외출자제 협조 ※ 구간별 거리방역실시, 인체에 무해하나 직접흡입 주의",cbs,태백시청,,,"[('경북 타지역', 0.6872)]"
