create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/08 11:08:31,204,전라북도 군산시,43091,"산사태 위기 심각단계 발령, 산 인근 지역 방문을 자제하고 인접지역 주민은 안전한 곳으로 대피 등 산사태 유의바랍니다.",cbs,군산시청,,,"[('주민은 안전한', 0.7115)]"
2020/08/08 09:33:26,204,전라북도 군산시,43028,"우리시 현재 호우경보 발효 중. 산사태 위험지역, 상습침수 우려지역, 저수지, 저지대 등 위험지역 대피, 외출자제 등 안전에 주의바랍니다.",cbs,군산시청,,,"[('대피 외출자제 안전에', 0.6861)]"
2020/07/27 15:16:19,204,전라북도 군산시,41468,"9번,10번 확진자 접촉자 총28명 자가격리 해제전검사 결과 전원음성 7/27 12시부로 자가격리 전원 해제 -코로나19 함께하면 이겨낼 수 있습니다-",cbs,군산시청,,,"[('9번 10번 확진자', 0.6816)]"
2020/07/16 14:03:17,204,전라북도 군산시,40742,"7/13 발생한 확진자(2명)가 다녀간 이동경로는 방역이 완료되었으니, 안심하시고 이용하시기 바랍니다.(현재 추가확진자 없음)",cbs,군산시청,2명,,"[('현재 추가확진자 없음', 0.6671)]"
2020/07/15 16:24:54,204,전라북도 군산시,40692,"<7/14(화) 17:30~21:00 검체채취 기준> 추가 검사 38명 전원 음성 판정. 추가 검사 진행 중, 향후 확진내용 등 변동사항 공지 예정",cbs,군산시청,화,,"[('음성 판정', 0.5669)]"
2020/07/15 10:52:17,204,전라북도 군산시,40662,"<7/14(화) 17:30분 검체채취 기준> 검사 684명 전원 음성 판정 추가 검사 진행 중으로, 향후 확진내용 등 변동 사항 공지 예정입니다.",cbs,군산시청,화,,"[('추가 검사 진행 중으로', 0.5487)]"
2020/07/14 11:32:14,204,전라북도 군산시,40612,7/11(토) 17:47~18:29 서수면 행운가든 방문자는 군산시 보건소(063-463-4000)로 연락바랍니다.,cbs,군산시청,토,,"[('063 463 4000 연락바랍니다', 0.4612)]"
2020/07/14 09:47:52,204,전라북도 군산시,40587,확진자 동선 공개 <50대/여/군산> 7/11(토) 09:30~11:43 이지헤어(미장동) 11:51~15:04 현대옥(미장동) 및 세븐일레븐(대야),cbs,군산시청,토,,"[('04 현대옥 미장동', 0.5711)]"
2020/07/14 07:31:59,204,전라북도 군산시,40575,"현재 우리시 확진자 2명 발생, 정확한 동선은 확인중으로 오늘 오전 8시 이후 공지예정, 반드시 마스크 착용과 최대한 외출을 자제하여 주시기 바랍니다.",cbs,군산시청,,,"[('외출을 자제하여 주시기 바랍니다', 0.6718)]"
2020/07/13 18:02:53,204,전라북도 군산시,40558,"7.8(수)부천확진자 군산방문관련, 15:14~15:48 나운1동 김밥천국(시민문화회관맞은편)방문한 남자1,여자1은 군산보건소(463-4000)연락바람",cbs,군산시청,수,,"[('부천확진자 군산방문관련', 0.6213)]"
2020/07/07 10:21:51,204,전라북도 군산시,39850,군산7번 확진자 발생] 7/6인천공항에서 군산 도착(친구차) 7/7새벽 확진판정 군산의료원 입원 접촉자 및 이동동선은 없습니다.,cbs,군산시청,친구차,,"[('7새벽 확진판정 군산의료원', 0.5931)]"
2020/07/03 11:41:05,204,전라북도 군산시,39412,7/1부터 유흥.단란주점.노래연습장.뷔페식당 등 전자출입명부 의무적용 시행. 업소 출입시 QR코드를 사용하여 우리 지역 코로나19 감염을 차단합시다.,cbs,군산시청,,,"[('감염을 차단합시다', 0.4316)]"
2020/06/28 10:52:24,204,전라북도 군산시,38893,"6/27 대전 확진자, 6/26 10~13시 사이, 군산 세아베스틸 공장,식당 방문, 밀접접촉자 20명 검체완료 음성판정, 현재 군산시 확진자 없음.",cbs,군산시청,,,"[('공장 식당', 0.5989)]"
2020/06/26 16:28:41,204,전라북도 군산시,38724,익산시 4번 확진자가 방문한 홍내과는 군산 홍내과와 무관함을 알려드립니다.,cbs,군산시청,,,"[('4번 확진자가', 0.6205)]"
2020/06/23 09:30:20,204,전라북도 군산시,38460,"마스크착용과 방문판매업체 등 밀집,밀폐된 장소 출입자제만으로도 코로나19는 예방할 수 있습니다. 불가피한 다중이용시설 방문시 전자출입명부에 등록바랍니다",cbs,군산시청,,,"[('밀폐된 장소 출입자제만으로도', 0.573)]"
2020/06/20 09:41:39,204,전라북도 군산시,38217,"방문판매업체,종교,체육,유흥,요양시설 등과 수도권, 충청권 방문은 코로나19 확산방지를 위해 자제바라며 가까운 곳 외출도 반드시 마스크를 착용 바랍니다",cbs,군산시청,,,"[('확산방지를 위해 자제바라며', 0.6606)]"
2020/06/19 10:36:25,204,전라북도 군산시,38124,"무더위에 마스크 착용과 거리두기는 지치고 힘든 일 입니다. 하지만 코로나19로부터 나와, 내가족, 이웃을 보호하기 위해 반드시 지켜야 할 수칙입니다.",cbs,군산시청,,,"[('착용과 거리두기는 지치고', 0.7326)]"
2020/06/17 16:59:03,204,전라북도 군산시,37985,"수도권에서 코로나19 감염이 지속되고 있어 수도권 방문시 마스크 착용, 거리두기를 지켜주시고 귀가 후 다중이용시설 방문 등을 삼가해 주시기 바랍니다.",cbs,군산시청,,,"[('코로나19 감염이 지속되고', 0.6911)]"
2020/06/12 11:27:28,204,전라북도 군산시,37575,예식장 등 밀집장소에서는 반드시 마스크착용과 방문은 짧게해 주시고 유흥시설 출입시 전자출입명부제도를 시행하고 있으니 시설주와이용자는 적극 참여 바랍니다,cbs,군산시청,,,"[('있으니 시설주와이용자는', 0.6579)]"
2020/06/05 14:50:44,204,전라북도 군산시,37088,"코로나19의 확산 방지를 위해 이번 주말은 외출,모임,종교 행사를 최대한 자제하여 주시고 마스크 착용, 거리두기, 손씻기 등을 실천해 주시기 바랍니다.",cbs,군산시청,,,"[('이번 주말은', 0.6278)]"
2020/06/03 10:45:47,204,전라북도 군산시,36909,"밀집,밀폐된 공간에서의 마스크 착용은 선택 아닌 필수입니다. 코로나19로부터 내가족과 우리 모두를 지켜내는 가장 손쉬운 방법, 바로 마스크 착용입니다.",cbs,군산시청,,,"[('필수입니다 코로나19로부터', 0.6557)]"
2020/05/29 11:42:17,204,전라북도 군산시,36558,최근 수도권에서 코로나19 확진자가 다시 증가하고 있어 마스크 착용과 생활 속 거리두기 실천이 절실할 때입니다. 시민이 함께하면 이겨낼 수 있습니다.,cbs,군산시청,,,"[('최근 수도권에서 코로나19', 0.7051)]"
2020/05/19 10:51:31,204,전라북도 군산시,35715,"긴급재난지원금 신청시 오전(9시~11시)은 신청자가 집중되고, 특히 오늘은 시스템 오류로 대기자가 많습니다. 18시까지 신청 가능하오니 참고 바랍니다",cbs,군산시청,9시~11시,,"[('오늘은 시스템 오류로 대기자가', 0.5798)]"
2020/05/18 10:03:11,204,전라북도 군산시,35633,긴급재난지원금 오늘 5/18(월)부터 출생년도 5부제 신청. 주소지 읍면동사무소 및 금융기관에서 신청가능합니다.,cbs,군산시청,월,,"[('5부제 신청 주소지 읍면동사무소', 0.521)]"
2020/05/17 18:01:50,204,전라북도 군산시,35609,"내일(5/18)부터 읍면동에서 긴급재난지원금 5부제로 신청접수, 내일은 세대주 출생연도 끝자리 1,6번만 접수(시스템상 5부제 비적용 대상 신청불가)",cbs,군산시청,5/18,,"[('내일 18 부터 읍면동에서', 0.7273)]"
2020/05/14 16:20:30,204,전라북도 군산시,35373,"5.18.(월)부터 긴급재난지원금 읍면동 지급을 시작합니다. 세대주 기준 출생년도 끝자리별 5부제로 지급하며, 해당 요일 비대상자는 신청이 불가합니다",cbs,군산시청,월,,"[('기준 출생년도 끝자리별', 0.6232)]"
2020/05/12 07:47:16,204,전라북도 군산시,35064,4/24~5/6까지 서울 이태원 지역 유흥업소 등 방문자는 신분을 보장하여 검사를 진행하오니 증상유무와 관계없이 군산시보건소에서 신속히 검사 바랍니다,cbs,군산시청,,,"[('이태원 지역 유흥업소', 0.4597)]"
2020/05/11 08:24:30,204,전라북도 군산시,34927,"4월말부터 이태원업소(특히5/2킹클럽 0:00~3:30, 트렁크 1:00~1:40, 퀸3:30~4:00)방문자는 군산시보건소로 연락바람, 익명검사가능.",cbs,군산시청,"특히5/2킹클럽 0:00~3:30, 트렁크 1:00~1:40, 퀸3:30~4:00",,"[('방문자는 군산시보건소로', 0.6323)]"
2020/05/09 14:58:58,204,전라북도 군산시,34788,"4월29일~5월6일까지 서울 이태원클럽(킹, 퀸, 소호, 트렁크, 힘) 방문자는 군산시 보건소 063-463-4000 연락 후 선별진료소 검사 바랍니다",cbs,군산시청,"킹, 퀸, 소호, 트렁크, 힘",,"[('연락 선별진료소 검사', 0.6329)]"
2020/05/09 10:52:41,204,전라북도 군산시,34727,"5월2일 00시~04시 서울 이태원 유흥시설 3곳(킹클럽,트렁크,퀸) 방문자는 군산시 보건소 063-463-4000 연락 후 선별진료소 검사 바랍니다",cbs,군산시청,"킹클럽,트렁크,퀸",,"[('연락 선별진료소 검사 바랍니다', 0.5805)]"
2020/04/04 11:36:14,204,전라북도 군산시,32583,"4월6일부터 2주간 연장된 '사회적 거리두기' 운동에 적극 동참 바라며, 종교행사 및 집회, 모임, 야외활동 등은 최대한 자제하여 주시기 바랍니다.",cbs,군산시청,,,"[('연장된 사회적 거리두기', 0.6622)]"
2020/04/02 18:05:23,204,전라북도 군산시,32365,"오늘 17:40분경 오식도동 일렉머티리얼 화재로 연기가 대량 발생하여, 인근 공장 근로자 및 주민분들은 대피하시고, 인근 통행을 자제바랍니다.",cbs,군산시청,,,"[('연기가 대량 발생하여', 0.5417)]"
2020/03/30 12:00:04,204,전라북도 군산시,31901,최근 2주 이내 해외입국자(군산시 거주자)는 군산시보건소(063-463-4000)로 신고 및 여권지참 방문검사(검사비 무료)하여 주시길 바랍니다.,cbs,군산시청,군산시 거주자,,"[('검사비 무료 하여', 0.5868)]"
2020/03/29 11:00:18,204,전라북도 군산시,31785,"최근 2주 이내 해외입국자는 군산보건소(063-463-4000)로 신고 및 방문검사하여 주시길 바라며, 귀국 후 2주간 자가격리하여 주시길 바랍니다.",cbs,군산시청,063-463-4000,,"[('최근 2주 이내 해외입국자는', 0.7104)]"
2020/03/28 11:45:04,204,전라북도 군산시,31621,"3/13이후 해외입국자는 군산보건소(063-463-4000)로 신고 및 방문검사하여 주시길 바라며,귀국 후 2주간 자가격리하여 주시길 바랍니다.",cbs,군산시청,063-463-4000,,"[('주시길 바라며 귀국 2주간', 0.5054)]"
2020/03/28 11:22:25,204,전라북도 군산시,31618,"3/27이후 해외입국자는 반드시 군산보건소(063-463-4000)로 신고 및 방문검사하여 주시길 바라며,귀국 후 2주간 자가격리하여 주시길 바랍니다.",cbs,군산시청,063-463-4000,,"[('바라며 귀국 2주간', 0.5939)]"
2020/03/27 18:42:58,204,전라북도 군산시,31547,군산시에 주소를 둔 3.27이후 해외입국자 중 군산시 자가격리시설에 입소하길 원하시는 분은 군산보건소(063-463-4000)로 연락바랍니다.,cbs,군산시청,063-463-4000,,"[('해외입국자 군산시 자가격리시설에 입소하길', 0.6585)]"
2020/03/27 17:28:30,204,전라북도 군산시,31527,군산시에 주소를 둔 해외입국자 중 군산시 자가격리시설에 입소하길 원하시는 분은 군산시 보건소 콜센터(063-463-4000)로 연락주시기 바랍니다.,cbs,군산시청,063-463-4000,,"[('군산시에 주소를 해외입국자', 0.7023)]"
2020/03/27 15:34:55,204,전라북도 군산시,31493,최근 2주 이내 외국에 다녀오신 분들은 군산시 보건소(063-463-4000)로 신고하여 주시기 바랍니다.,cbs,군산시청,063-463-4000,,"[('이내 외국에', 0.6422)]"
2020/03/22 08:59:50,204,전라북도 군산시,30844,"코로나 확산 방지를 위해 종교, 실내체육 및 유흥시설은 3.22~4.5까지 운영 중단 바라며, 운영으로 인해 확진자 발생시 구상권 청구 예정입니다.",cbs,군산시청,,,"[('운영으로 인해 확진자 발생시', 0.6726)]"
2020/03/21 19:42:34,204,전라북도 군산시,30814,코로나19 확산방지를 위해 3.22.~4.5까지 집회·종교 및 각종 영업장 운영을 최대한 자제하여 사회적 거리두기 운동을 적극 실천하여 주시기 바랍니다,cbs,군산시청,,,"[('확산방지를 위해 22', 0.6125)]"
2020/03/20 13:36:43,204,전라북도 군산시,30653,"3/17 코로나19확진자 대중교통 이용 시 마스크 착용,공항버스,택시운전자(음성판정)역학 관련성 없지만 자가격리 중, 안심하고 이용하시길 바랍니다.",cbs,군산시청,음성판정,,"[('역학 관련성 없지만', 0.6515)]"
2020/03/17 14:12:44,204,전라북도 군산시,30252,리무진버스→공항버스(호남고속) 3/14(토)18:20인천공항 출발→21:32군산도착 공항버스(호남고속)승객은 063-463-4000 연락바랍니다,cbs,군산시청,호남고속,,"[('463 4000 연락바랍니다', 0.5588)]"
2020/03/17 13:07:45,204,전라북도 군산시,30245,3/14(토) 인천공항 18시 출발(리무진 버스) 3/14(토) 21:30 군산도착 후 택시로 자택 귀가,cbs,군산시청,토,,"[('인천공항 18시 출발 리무진', 0.4693)]"
2020/03/17 13:01:36,204,전라북도 군산시,30243,"이동동선 3/14(토) 16시 인천 입국, 18시 군산도착(리무진) 3/16(월) 보건소 진료(자차) 3/17(화) 확진(15시경 입원예정)",cbs,군산시청,토,,"[('16 보건소', 0.6459)]"
2020/03/17 13:01:17,204,전라북도 군산시,30242,"코로나19 확진자 1명 발생(미국다녀온 서울주소 군산거주 60대 여성), 3/14(토) 16시 인천공항 입국, 자가격리 및 역학조사 진행 중,",cbs,군산시청,미국다녀온 서울주소 군산거주 60대 여성,,"[('서울주소 군산거주 60대', 0.6591)]"
2020/03/01 17:00:57,204,전라북도 군산시,27927,"코로나19 예방을 위해 야외활동, 종교행사, 집단모임 참여를 자제하여 주시길 바라며,손씻기,마스크 착용,기침예절 등 위생수칙을 잘 지켜주시기 바랍니다.",cbs,군산시청,,,"[('손씻기 마스크 착용 기침예절', 0.6486)]"
2020/03/01 10:12:49,204,전라북도 군산시,27774,"코로나19 확산 방지를 위해 집단행사 자제, 마스크 착용 등 위생수칙 준수, 발열 등 의심 증상시 군산보건소(063-463-4000)로 연락바랍니다.",cbs,군산시청,063-463-4000,,"[('위해 집단행사 자제', 0.602)]"
2020/02/29 17:43:50,204,전라북도 군산시,27605,"현재 추가 확진자 없음/문화, 종교 등 다수 참여 행사는 적극 자제하시고, 고열 등 증상 있을시 군산시 보건소(063-463-4000)로 연락바랍니다.",cbs,군산시청,063-463-4000,,"[('행사는 적극', 0.7276)]"
2020/02/29 15:22:52,204,전라북도 군산시,27540,군산의료원 응급실은 코로나19 대응을 위해 3월1일부터 한시적으로 열성 및 호흡기질환 환자만 진료합니다. 전라북도 군산의료원(063-472-5130),cbs,군산시청,063-472-5130,,"[('호흡기질환 환자만 진료합니다 전라북도', 0.6243)]"
2020/02/28 17:50:09,204,전라북도 군산시,27256,나운동 소재 하나마트는 군산시 보건소에서 직접 2회에 걸쳐 방역을 실시하였으니 안전하게 이용 가능합니다.,cbs,군산시청,,,"[('보건소에서 직접 2회에', 0.5458)]"
2020/02/28 13:13:38,204,전라북도 군산시,27172,"현재 확진자 2명(추가 확진자 없음), 확진자 이동경로 방역 완료, 집단행사 참여 자제, 손씻기, 마스크 착용 등 위생수칙을 준수 바랍니다.",cbs,군산시청,추가 확진자 없음,,"[('완료 집단행사 참여', 0.7177)]"
2020/02/27 20:43:06,204,전라북도 군산시,27082,2.24(월) 12시34분경 나운동 하나마트에서 계란을 구입하신 남성분은 지금 바로 군산시 보건소(063-463-4000)로 연락바랍니다.,cbs,군산시청,월,,"[('바로 군산시 보건소', 0.5231)]"
