create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/15 10:32:12,34,경기도 수원시,44599,"119번(30대/망포1동),120번(40대/원천동) 확진자 발생, 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,30대/망포1동,,"[('발생 자택 주변 소독', 0.5691)]"
2020/08/14 11:41:23,34,경기도 수원시,44380,"최근 교회 관련 집단감염이 급증하고 있으니 예배참석, 성가대활동, 종교소모임, 식사제공을 자제하고 방역수칙을 준수하여 주시기 바랍니다.",cbs,수원시청,,,"[('관련 집단감염이', 0.7445)]"
2020/08/14 09:00:13,34,경기도 수원시,44306,"118번 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('확진자 발생', 0.4747)]"
2020/08/13 16:40:11,34,경기도 수원시,44248,"117번 확진자(10대미만/관외거주자) 발생, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,10대미만/관외거주자,,"[('발생 동선은', 0.5094)]"
2020/08/12 10:55:18,34,경기도 수원시,44084,"116번 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,서둔동,,"[('확진자 발생', 0.4985)]"
2020/08/11 19:40:26,34,경기도 수원시,44057,"115번 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('확진자 발생', 0.4781)]"
2020/08/09 08:41:54,34,경기도 수원시,43515,"집중호우로 인한 하천 수위 상승으로 일부 하천변 산책로가 통제중이니 접근금지, 외출 자제 등 안전에 유의하시기 바랍니다.",cbs,수원시청,,,"[('일부 하천변 산책로가', 0.7323)]"
2020/08/08 15:56:05,34,경기도 수원시,43298,"수원시 산사태 주의보 발령, 산사태 우려지 및 등산로 등 위험지역에 계신분들은 안전한 곳으로 대피 바랍니다.",cbs,수원시청,,,"[('수원시 산사태', 0.7113)]"
2020/08/08 11:40:32,34,경기도 수원시,43113,"114번 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,장지동,,"[('확진자 발생', 0.5085)]"
2020/08/06 11:40:12,34,경기도 수원시,42601,"113번째 확진자 발생 ], 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('홈페이지에 공개하겠습니다', 0.3728)]"
2020/08/06 07:36:51,34,경기도 수원시,42529,"집중호우로 통제되었던 화산, 정천, 세평, 율전, 세류 지하차도의 통제가 해제 되었으니 차량운행에 참고하시기 바랍니다.",cbs,수원시청,,,"[('세평 율전', 0.6774)]"
2020/08/06 06:20:32,34,경기도 수원시,42501,"집중호우로 인하여 화산, 정천, 세평, 율전, 세류 지하차도가 일부 또는 전체 통제중이니 차량운행에 참고하시기 바랍니다.",cbs,수원시청,,,"[('율전 세류 지하차도가 일부', 0.6854)]"
2020/08/03 07:05:21,34,경기도 수원시,42015,금일 집중호우로 폐쇄되었던 팔달구 화산지하차도(화서역 옆)가 정상복구 되었음을 알려드립니다.,cbs,수원시청,화서역 옆,,"[('금일 집중호우로', 0.6376)]"
2020/08/03 06:14:06,34,경기도 수원시,42005,금일 집중호우로 팔달구 화산지하차도(화서역 옆) 침수로 차량 통제 중이니 차량 우회 등 안전에 주의바랍니다.,cbs,수원시청,화서역 옆,,"[('차량 통제 중이니 차량', 0.6813)]"
2020/07/31 11:01:21,34,경기도 수원시,41755,"112번 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('112번 확진자', 0.5049)]"
2020/07/30 07:36:23,34,경기도 수원시,41656,"111번 확진자(40대/고색동/해외입국자) 발생, 자택 및 주변 소독 완료, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,40대/고색동/해외입국자,,"[('홈페이지에 공개하겠습니다', 0.4723)]"
2020/07/25 10:02:00,34,경기도 수원시,41336,"109번(고등동), 110번] 확진자 발생, 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,고등동,,"[('발생 자택 주변 소독', 0.533)]"
2020/07/13 12:00:09,34,경기도 수원시,40532,"107번(매탄3동),108번] 확진자 발생. 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,매탄3동,,"[('예정 동선은 역학조사', 0.6256)]"
2020/07/11 10:01:11,34,경기도 수원시,40337,"105번, 106번 확진자 발생(광교1동). 자택 및 주변 소독 완료, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,광교1동,,"[('105번 106번', 0.5427)]"
2020/07/08 16:05:08,34,경기도 수원시,40031,"104번째 확진자 발생(장안구), 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,장안구,,"[('주변 소독 예정 동선은', 0.6145)]"
2020/07/07 09:00:15,34,경기도 수원시,39830,"타지역 진단 확진자 발생(권선구), 자택 및 주변 소독 예정. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,권선구,,"[('진단 확진자', 0.6563)]"
2020/07/04 13:10:55,34,경기도 수원시,39554,"103번째 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('103번째 확진자', 0.5371)]"
2020/07/03 10:50:26,34,경기도 수원시,39400,"102번째 확진자 발생], 자택 및 주변 소독 완료, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('주변 소독 완료 동선은', 0.5608)]"
2020/07/03 07:30:24,34,경기도 수원시,39363,"101번째 확진자 발생], 자택 및 주변 소독 예정. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('101번째 확진자', 0.5434)]"
2020/07/01 07:33:10,34,경기도 수원시,39157,"100번째 확진자 발생], 자택 및 주변 소독 완료, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,정자동,,"[('주변 소독 완료 동선은', 0.5608)]"
2020/06/30 20:31:24,34,경기도 수원시,39145,"99번째 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('99번째 확진자', 0.5371)]"
2020/06/28 22:25:16,34,경기도 수원시,38964,"98번째 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,탑동,,"[('98번째 확진자', 0.5371)]"
2020/06/28 19:30:19,34,경기도 수원시,38954,"97번째 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,탑동,,"[('97번째 확진자', 0.5371)]"
2020/06/27 10:20:08,34,경기도 수원시,38763,"92번째 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,교동,,"[('92번째 확진자', 0.5371)]"
2020/06/26 20:30:30,34,경기도 수원시,38745,"91번째 확진자 발생], 자택 및 주변 소독 완료, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('주변 소독 완료 동선은', 0.5608)]"
2020/06/20 15:25:39,34,경기도 수원시,38266,"6.13.(18~24시), 6.14.(12~21시) 영화동 ‘성도스포츠사우나’ 이용자는 외출 자제하고 장안구보건소(228-5086~7)로 신고바랍니다.",cbs,수원시청,18~24시,,"[('18 24시 14', 0.4791)]"
2020/06/20 13:52:01,34,경기도 수원시,38261,"88번째 확진자 발생], 자택 및 주변 소독 예정. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('88번째 확진자', 0.5434)]"
2020/06/20 09:29:30,34,경기도 수원시,38210,"식당, 카페, 주점, 종교시설 등 실내 어디서나 사회적 거리두기, 외출시는 반드시 마스크 착용, 손위생, 기침예절 실천이 가족 안전의 첫걸음입니다.",cbs,수원시청,,,"[('마스크 착용 손위생', 0.7168)]"
2020/06/20 07:30:16,34,경기도 수원시,38200,"87번째 확진자 발생], 자택 및 주변 소독 완료, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('주변 소독 완료 동선은', 0.5608)]"
2020/06/19 15:43:15,34,경기도 수원시,38159,"타 지역 진단 확진자 발생], 자택 및 주변 소독 완료, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('발생 자택 주변 소독', 0.6537)]"
2020/06/19 13:20:31,34,경기도 수원시,38145,"86번째 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('86번째 확진자', 0.5371)]"
2020/06/19 13:10:19,34,경기도 수원시,38144,"타 지역 진단 확진자 발생], 자택 및 주변 소독 완료, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('발생 자택 주변 소독', 0.6537)]"
2020/06/17 18:30:16,34,경기도 수원시,38001,"85번째 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('85번째 확진자', 0.5371)]"
2020/06/17 11:11:27,34,경기도 수원시,37958,"84번째 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('84번째 확진자', 0.5371)]"
2020/06/16 22:00:27,34,경기도 수원시,37922,"83번째 확진자 발생], 자택 및 주변 소독 예정. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('83번째 확진자', 0.5434)]"
2020/06/16 10:46:25,34,경기도 수원시,37892,"82번째 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('82번째 확진자', 0.5371)]"
2020/06/16 10:45:54,34,경기도 수원시,37891,"81번째 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('81번째 확진자', 0.5371)]"
2020/06/15 14:30:39,34,경기도 수원시,37843,"80번째 확진자 발생], 자택 및 주변 소독 예정. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('80번째 확진자', 0.5434)]"
2020/06/15 10:30:13,34,경기도 수원시,37829,"79번째 확진자 발생], 자택 및 주변 소독 예정. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('79번째 확진자', 0.5434)]"
2020/06/14 08:18:36,34,경기도 수원시,37748,"코로나19 예방을 위해 종교행사 및 모임 개최, 밀폐·밀집·밀접시설 방문을 자제하고, 참석시에는 마스크 착용과 거리두기를 꼭 지켜주시기 바랍니다.",cbs,수원시청,,,"[('위해 종교행사 모임 개최', 0.6272)]"
2020/06/12 16:00:19,34,경기도 수원시,37609,"방역수칙이 지켜지지 않는 밀폐 및 밀집시설 방문을 자제해 주시고, 집단감염을 막기 위해 거리두기·모임자제·마스크 착용 등을 꼭 지켜주시기 바랍니다.",cbs,수원시청,,,"[('밀폐 밀집시설 방문을 자제해', 0.676)]"
2020/06/12 14:31:09,34,경기도 수원시,37597,"78번째 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,신동,,"[('78번째 확진자', 0.5371)]"
2020/06/12 11:00:10,34,경기도 수원시,37570,"77번째 확진자 발생], 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('77번째 확진자', 0.5371)]"
2020/06/11 14:50:16,34,경기도 수원시,37514,"76번째 확진자 발생(여자/60대/영통2동(신동)/외국인), 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,여자/60대/영통2동(신동,,"[('자택 주변 소독', 0.6334)]"
2020/06/11 10:30:24,34,경기도 수원시,37489,"75번째 확진자 발생], 자택 및 주변 소독 예정. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('75번째 확진자', 0.5434)]"
2020/06/10 14:21:46,34,경기도 수원시,37434,"74번째 확진자 발생(여자/70대/매교동/외국인), 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,여자/70대/매교동/외국인,,"[('소독 예정 동선은 역학조사', 0.6588)]"
2020/06/10 14:10:51,34,경기도 수원시,37433,"72번(여),73번(남) 확진자 발생(50대/영통3동/내국인), 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,여,,"[('자택 주변 소독 예정', 0.5729)]"
2020/06/10 11:40:28,34,경기도 수원시,37422,코로나19관련 6.1.~6.6. 강남구 역삼동 소재 명성하우징(부동산 관련업)을 방문하신 분께서는 외출을 자제하고 보건소로 신고하여 주시기 바랍니다.,cbs,수원시청,부동산 관련업,,"[('외출을 자제하고 보건소로 신고하여', 0.5898)]"
2020/06/10 07:41:41,34,경기도 수원시,37400,"71번째 확진자 발생], 자택 및 주변 소독 예정. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('71번째 확진자', 0.5434)]"
2020/06/09 14:10:08,34,경기도 수원시,37356,"70번째 확진자 발생], 자택 및 주변 소독 예정. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('70번째 확진자', 0.5434)]"
2020/06/06 11:13:00,34,경기도 수원시,37155,"68번(남), 69번(여) 확진자 발생(40대/정자1동/내국인), 자택 및 주변 소독 예정, 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,남,,"[('주변 소독 예정', 0.5959)]"
2020/06/04 10:20:13,34,경기도 수원시,36985,"67번째 확진자 발생], 자택 및 주변 소독 예정. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('67번째 확진자', 0.5434)]"
2020/06/04 09:13:21,34,경기도 수원시,36976,"66번째 확진자 발생], 자택 및 주변 소독 예정. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('66번째 확진자', 0.5434)]"
2020/06/03 16:17:42,34,경기도 수원시,36947,코로나19 예방과 확산 방지를 위해 종교활동 및 종교시설 내 소모임과 단체 식사를 자제하고 방역수칙을 지켜주시기 바랍니다.,cbs,수원시청,,,"[('방지를 위해 종교활동', 0.6792)]"
2020/06/03 14:56:43,34,경기도 수원시,36938,"65번째 확진자 발생], 자택 및 주변 소독 예정. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('65번째 확진자', 0.5434)]"
2020/06/01 13:55:12,34,경기도 수원시,36797,"64번째 확진자 발생], 자택 및 주변 소독 예정. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,영통동,,"[('64번째 확진자', 0.5434)]"
2020/06/01 10:41:42,34,경기도 수원시,36781,"63번째 확진자 발생], 자택 및 주변 소독 완료. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('주변 소독 완료 동선은', 0.5519)]"
2020/06/01 10:30:07,34,경기도 수원시,36779,"62번째 확진자 발생], 자택 및 주변 소독 완료. 동선은 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,수원시청,,,"[('주변 소독 완료 동선은', 0.5519)]"
