create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/09 11:24:47,148,서울특별시 동작구,55715,"192번째 확진자(완치자 112명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 112명,,"[('확인해 주시기바랍니다 blog naver', 0.5448)]"
2020/09/08 17:12:10,148,서울특별시 동작구,55573,"189,190,191번 확진자 동선공개,상세내용 구홈페이지 및 블로그, SNS확인하여 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('동선공개 상세내용 구홈페이지', 0.43)]"
2020/09/08 11:25:58,148,서울특별시 동작구,55498,"189~191번 확진자(완치자 102명)발생,상세내용 구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 102명,,"[('102명 발생', 0.5792)]"
2020/09/08 09:32:34,148,서울특별시 동작구,55463,"188번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('188번째 확진자', 0.6264)]"
2020/09/07 15:33:48,148,서울특별시 동작구,55360,"188번째 확진자(완치자 100명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 100명,,"[('100명 발생', 0.5452)]"
2020/09/07 15:32:39,148,서울특별시 동작구,55359,"187번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('187번째 확진자', 0.6264)]"
2020/09/06 19:38:48,148,서울특별시 동작구,54721,"185번째,186번째 확진자 동선공개,상세내용 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('상세내용 구홈페이지 블로그', 0.5984)]"
2020/09/06 16:50:39,148,서울특별시 동작구,54589,"187번째 확진자(완치자 98명)발생,상세내용 구 홈페이지 및 블로그,SNS 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 98명,,"[('완치자 98명 발생', 0.5668)]"
2020/09/06 13:28:05,148,서울특별시 동작구,54486,"185,186번째 확진자(완치자 98명)발생, 구 홈페이지 및 블로그,SNS 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 98명,,"[('98명 발생', 0.5222)]"
2020/09/06 11:49:20,148,서울특별시 동작구,54447,"183,184번째 확진자(완치자 98명)발생, 구 홈페이지 및 블로그,SNS 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 98명,,"[('완치자 98명 발생', 0.5452)]"
2020/09/05 09:56:24,148,서울특별시 동작구,54075,"182번째 확진자(완치자 93명) 발생, 상세내용 구홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 93명,,"[('93명 발생 상세내용', 0.5417)]"
2020/09/03 20:40:33,148,서울특별시 동작구,53698,8.20. ~ 9.1. 닥터큐체험장(사당역 역사 내) 방문자는 증상유무에 상관없이 동작구보건소에서 진단검사를 받으시기 바랍니다.,cbs,동작구청,사당역 역사 내,,"[('방문자는 증상유무에 상관없이 동작구보건소에서', 0.5329)]"
2020/09/03 20:21:18,148,서울특별시 동작구,53695,"181번째 확진자 동선공개, 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('홈페이지 블로그', 0.4691)]"
2020/09/03 17:36:30,148,서울특별시 동작구,53652,"180번째 확진자 동선공개, 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('홈페이지 블로그', 0.4691)]"
2020/09/03 10:23:28,148,서울특별시 동작구,53495,"180~181번째 확진자(완치자 91명)발생,구 홈페이지 및 블로그, SNS 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 91명,,"[('완치자 91명 발생', 0.5012)]"
2020/09/02 11:45:27,148,서울특별시 동작구,52732,"179번째 확진자 동선공개, 구 홈페이지 및 블로그, SNS 확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('홈페이지 블로그', 0.4691)]"
2020/09/01 21:33:06,148,서울특별시 동작구,52529,"168,175~178번 동선공개,8.20~23.사당역사 내 닥터큐체험장 방문자 동작보건소 진단검사바람 blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('방문자 동작보건소', 0.5303)]"
2020/09/01 16:38:13,148,서울특별시 동작구,52441,"162번,170~173번 확진자 동선공개, 구 홈페이지 및 블로그, SNS 확인하여주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('동선공개 홈페이지', 0.5396)]"
2020/09/01 14:08:51,148,서울특별시 동작구,52375,"179번째 확진자(완치자 83명)발생, 상세내용은 구홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 83명,,"[('상세내용은 구홈페이지 블로그', 0.522)]"
2020/09/01 10:22:17,148,서울특별시 동작구,52252,"177,178번째 확진자(완치자 83명)발생,상세내용 구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 83명,,"[('구홈페이지 블로그 확인해 주시기바랍니다', 0.3508)]"
2020/09/01 10:17:17,148,서울특별시 동작구,52247,8.20 및 8.25. 상도3동 성대사우나(동작구 국사봉 1길 38) 남자방문자는 증상유무 관계없이 동작구 보건소에서 진단검사 받으시기 바랍니다,cbs,동작구청,동작구 국사봉 1길 38,,"[('25 상도3동', 0.5876)]"
2020/08/31 21:04:38,148,서울특별시 동작구,52183,"144,152,153,160,174번 확진자 동선공개,구홈페이지 및 블로그,SNS확인하여주시기바랍니다 blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('구홈페이지 블로그 sns확인하여주시기바랍니다', 0.4551)]"
2020/08/31 21:03:01,148,서울특별시 동작구,52182,8.20. 및 8.28. 상도3동 성대사우나(동작구 국사봉1길38)방문자는 증상유무 관계없이 동작구 보건소에서 진단검사를 받으시기 바랍니다,cbs,동작구청,동작구 국사봉1길38,,"[('관계없이 동작구 보건소에서 진단검사를', 0.5475)]"
2020/08/31 15:50:05,148,서울특별시 동작구,52093,"173~176번째 확진자(완치자 81명)발생,상세내용 구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 81명,,"[('176번째 확진자', 0.5587)]"
2020/08/31 14:10:03,148,서울특별시 동작구,52060,"141,164,165번 확진자 동선공개,상세내용은 구홈페이지 및 블로그,SNS확인하여 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('동선공개 상세내용은 구홈페이지', 0.5454)]"
2020/08/31 12:45:21,148,서울특별시 동작구,52034,"163번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('163번째 확진자', 0.6264)]"
2020/08/31 12:01:45,148,서울특별시 동작구,52028,"166~172번째 확진자(완치자 81명)발생,상세내용 구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 81명,,"[('166 172번째', 0.5257)]"
2020/08/30 20:07:13,148,서울특별시 동작구,51891,"147,150,151,157번 확진자 동선공개, 구 홈페이지 및 블로그, SNS확인하여주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('동선공개 홈페이지 블로그 sns확인하여주시기바랍니다', 0.4382)]"
2020/08/30 14:26:45,148,서울특별시 동작구,51765,"154번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('154번째 확진자', 0.6264)]"
2020/08/30 13:12:16,148,서울특별시 동작구,51724,"165번째 확진자(완치자 80명)발생, 상세내용은 구 홈페이지 및 블로그 등 확인해 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 80명,,"[('발생 상세내용은 홈페이지', 0.5452)]"
2020/08/30 12:46:43,148,서울특별시 동작구,51711,"160~164번째 확진자(완치자 80명)발생,상세내용 구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 80명,,"[('상세내용 구홈페이지', 0.5716)]"
2020/08/30 11:44:01,148,서울특별시 동작구,51684,"157,158,159번째 확진자(완치자 80명)발생, 구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 80명,,"[('157 158 159번째', 0.4906)]"
2020/08/29 21:34:08,148,서울특별시 동작구,51559,"143,149,155번 확진자 동선공개, 상세내용은 구홈페이지및블로그, SNS확인하여주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('com dongjaksaran', 0.4483)]"
2020/08/29 21:03:20,148,서울특별시 동작구,51554,"145,146,148,156번 확진자동선공개,상세내용은 구홈페이지및블로그,SNS확인하여주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('145 146', 0.4146)]"
2020/08/29 21:02:59,148,서울특별시 동작구,51553,"138~140,142번 확진자 동선공개,상세내용은 구홈페이지 및 블로그,SNS확인하여 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('동선공개 상세내용은 구홈페이지', 0.5732)]"
2020/08/29 17:48:17,148,서울특별시 동작구,51489,8.15.~8.28. 이제마 스터디 카페(동작구 사당동1031-24)방문자는 증상유무 관계없이 동작구 보건소에서 진단검사를 받으시기 바랍니다,cbs,동작구청,동작구 사당동1031-24,,"[('28 이제마', 0.5845)]"
2020/08/29 13:14:17,148,서울특별시 동작구,51291,"150~156번 확진자(완치자 80명)발생, 구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 80명,,"[('블로그 확인해 주시기바랍니다', 0.5401)]"
2020/08/29 11:56:01,148,서울특별시 동작구,51256,"147~149번 확진자(완치자 80명)발생, 구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 80명,,"[('블로그 확인해', 0.547)]"
2020/08/29 10:04:31,148,서울특별시 동작구,51133,"144~146번 확진자(완치자 80명)발생, 구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran.",cbs,동작구청,완치자 80명,,"[('확인해 주시기바랍니다', 0.507)]"
2020/08/28 20:33:45,148,서울특별시 동작구,51039,"134,137번째 확진자 동선공개, 상세내용은 구홈페이지 및 블로그, SNS확인 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('naver com dongjaksaran', 0.4686)]"
2020/08/28 19:04:53,148,서울특별시 동작구,51014,"126,136번째 확진자 동선공개, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('동선공개 상세내용은 구홈페이지', 0.5903)]"
2020/08/28 15:50:13,148,서울특별시 동작구,50883,8.19.~8.26.서울신학교회 및 동일건물(상도로68길1-20) 방문자는 증상유무 관계없이 동작구 보건소에서 진단검사를 받으시기 바랍니다.,cbs,동작구청,상도로68길1-20,,"[('방문자는 증상유무', 0.5501)]"
2020/08/28 14:36:43,148,서울특별시 동작구,50844,"139~143번째 확진자(완치자 80명)발생, 구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 80명,,"[('발생 구홈페이지', 0.4983)]"
2020/08/28 13:48:26,148,서울특별시 동작구,50802,"136~138번째 확진자(완치자 80명)발생, 구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 80명,,"[('발생 구홈페이지', 0.5464)]"
2020/08/28 13:03:46,148,서울특별시 동작구,50766,"128,130번째 확진자 동선공개, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('상세내용은 구홈페이지 블로그', 0.6029)]"
2020/08/27 20:46:33,148,서울특별시 동작구,50579,"123,133번째 확진자 동선공개, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('동선공개 상세내용은 구홈페이지', 0.5087)]"
2020/08/27 19:18:07,148,서울특별시 동작구,50546,"131번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('131번째 확진자', 0.6264)]"
2020/08/27 18:30:29,148,서울특별시 동작구,50518,"129번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('129번째 확진자', 0.6264)]"
2020/08/27 18:07:11,148,서울특별시 동작구,50504,"125, 132번째 확진자 동선공개,상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('상세내용은 구홈페이지 블로그', 0.5503)]"
2020/08/27 13:44:33,148,서울특별시 동작구,50367,"135번째 확진자(완치자 76명)발생, 구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 76명,,"[('블로그 확인해 주시기바랍니다 blog', 0.5212)]"
2020/08/27 13:16:20,148,서울특별시 동작구,50357,"121번째 확진자 동선공개, 상세내용은 구 홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('121번째 확진자', 0.6264)]"
2020/08/27 11:17:30,148,서울특별시 동작구,50309,"131~134번째 확진자(완치자 76명)발생, 구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 76명,,"[('완치자 76명 발생 구홈페이지', 0.5194)]"
2020/08/27 10:22:10,148,서울특별시 동작구,50276,"127~130번째 확진자(완치자 76명)발생,구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 76명,,"[('76명 발생 구홈페이지 블로그', 0.5553)]"
2020/08/26 20:29:39,148,서울특별시 동작구,50123,"태풍 바비가 근접중으로 외출 자제, 쓰레기 배출 자제, 각종 낙하위험물 제거·결박, 창문 밀폐 등 안전에 대비하여 주시기 바랍니다.",cbs,동작구청,,,"[('자제 쓰레기 배출 자제', 0.7462)]"
2020/08/26 19:52:44,148,서울특별시 동작구,50104,"125,126번째 확진자(완치자 76명)발생, 구홈페이지 및 블로그 등 확인해 주시기바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,완치자 76명,,"[('구홈페이지 블로그 확인해 주시기바랍니다', 0.5062)]"
2020/08/26 19:25:20,148,서울특별시 동작구,50087,"122,124번째 확진자 동선공개, 상세내용은 구홈페이지 및 블로그, SNS확인하여 주시기 바랍니다. blog.naver.com/dongjaksaran",cbs,동작구청,,,"[('상세내용은 구홈페이지 블로그', 0.6144)]"
2020/08/26 17:05:22,148,서울특별시 동작구,49949,"태풍 바비가 근접중이므로 외출 자제, 쓰레기 배출 자제, 각종 낙하위험물 제거·결박, 도림천 및 급경사지 접근 금지 등 사전 대비 바랍니다.",cbs,동작구청,,,"[('낙하위험물 제거 결박 도림천', 0.7267)]"
