create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/27 17:08:39,208,전라북도 부안군,50470,"코로나19 확산이 지속되어 불필요한 외출 및 소모임 자제, 밀폐, 밀집장소인 다중이용시설에서는 반드시 마스크 착용등 방역수칙을 준수하시기 바랍니다.",cbs,부안군청,,,"[('지속되어 불필요한', 0.5903)]"
2020/08/27 11:42:54,208,전라북도 부안군,50329,"폭염 특보 발효중, 야외 활동 자제, 물 자주마시기, 실외 작업장 휴식 3대 수칙 준수하여 건강한 여름나기를 합시다.",cbs,부안군청,,,"[('활동 자제 자주마시기 실외', 0.7262)]"
2020/08/26 21:21:21,208,전라북도 부안군,50144,"8.26(수) 전북 81번 확진자(30대남성,전주)와 8.22(토) 접촉자 12명(부안 롯데하이마트8, 00가든4) 검사결과 전원 음성 판정되었습니다.",cbs,부안군청,수,,"[('12명 부안 롯데하이마트8', 0.6318)]"
2020/08/26 10:33:57,208,전라북도 부안군,49578,"전북 74번 확진자가 8.23(일) 부안방문업소 방역소독 완료 및 접촉자 검사결과 모두 음성입니다. 마스크 착용, 거리두기 등 방역수칙 준수 바랍니다.",cbs,부안군청,일,,"[('방역수칙 준수', 0.6137)]"
2020/08/25 11:39:38,208,전라북도 부안군,49118,"폭염주의보 발효중, 물 충분히 마시기, 무더위 쉼터이용(경로당제외), 실외작업장 등 폭염안전수칙(물, 그늘, 휴식) 준수(※태풍 북상중 안전대비 철저)",cbs,부안군청,경로당제외,,"[('발효중 충분히 마시기 무더위', 0.6619)]"
2020/08/24 14:13:10,208,전라북도 부안군,48805,"코로나19 확산으로 사회적거리두기 2단계 입니다. 소모임 및 외부 방문객 접촉 자제 마스크착용, 손씻기, 거리두기등 개인방역 수칙 준수바랍니다.",cbs,부안군청,,,"[('손씻기 거리두기등', 0.6197)]"
2020/08/24 11:24:08,208,전라북도 부안군,48740,"폭염주의보 발효중, 논, 밭, 작업장 등 야외활동을 자제하여 주시고 실내에서 폭염건강수칙을 준수하여 온열질환을 예방 합시다.",cbs,부안군청,,,"[('발효중 작업장', 0.7636)]"
2020/08/23 17:03:29,208,전라북도 부안군,48494,"제8호 태풍'바비' 북상 중, 26일 오전 영향, 기상상황 지속주시와 태풍대비 각종 시설물안전조치 및 해안가 등 저지대침수 대비 철저",cbs,부안군청,,,"[('기상상황 지속주시와', 0.6862)]"
2020/08/22 12:09:00,208,전라북도 부안군,47761,"8.23일부터 사회적 거리두기 2단계로 적용되니 소모임 및 외부 방문객 접촉을 자제하고 마스크 착용, 생활속 거리두기, 손씻기 방역수칙 준수바랍니다.",cbs,부안군청,,,"[('생활속 거리두기', 0.6299)]"
2020/08/21 16:32:49,208,전라북도 부안군,47388,"수도권 및 부산, 전주, 군산, 제주지역에 코로나19 확산이 심각하니 마스크착용, 타지역 방문 및 소모임 자제 등 개인방역수칙을 준수하시기 바랍니다.",cbs,부안군청,,,"[('확산이 심각하니', 0.6529)]"
2020/08/21 11:22:45,208,전라북도 부안군,47216,"폭염주의보 발효중. 물 충분히 마시기, 무더위 쉼터 이용, 실외 작업장 폭염 안전수칙(물, 그늘, 휴식) 지키기 등 안전에 유의바랍니다.",cbs,부안군청,"물, 그늘, 휴식",,"[('이용 실외 작업장', 0.6761)]"
2020/08/20 11:01:02,208,전라북도 부안군,46723,"폭염 경보 발효중. 물 충분히 마시기, 그늘 휴식 및 외출자제 등 건강에 유의하시기 바랍니다.",cbs,부안군청,,,"[('경보 발효중', 0.6907)]"
2020/08/19 13:49:38,208,전라북도 부안군,46319,"수도권(서울,경기,인천)발 코로나19 확산이 심각하니 군민들께서는 타지역 방문을 자제하시고 마스크 착용 등 개인 방역수칙을 준수하시기 바랍니다.",cbs,부안군청,"서울,경기,인천",,"[('마스크 착용', 0.5768)]"
2020/08/19 11:26:18,208,전라북도 부안군,46235,"부안군 폭염주의보 발효 중. 물 충분히 마시기, 무더위 쉼터 이용, 실외 작업장 폭염 안전수칙(물, 그늘, 휴식) 지키기 등 안전에 유의바랍니다.",cbs,부안군청,"물, 그늘, 휴식",,"[('작업장 폭염 안전수칙', 0.6997)]"
2020/08/15 12:59:21,208,전라북도 부안군,44672,"코로나 19 확진지역 방문자제, 다중이용시설 출입자제 및 마스크 착용 등 개인방역수칙준수, 3행 3금 실천으로 청정부안을 만듭시다.",cbs,부안군청,,,"[('방문자제 다중이용시설 출입자제', 0.6532)]"
2020/08/15 11:00:12,208,전라북도 부안군,44613,작은 실천으로 폭염으로 인한 건강피해를 예방할수 있습니다. 폭염대비 건강수칙/물 자주 마시기/시원하게 지내기/더운 시간대 휴식 하기등을 잘 지킵시다.,cbs,부안군청,,,"[('인한 건강피해를 예방할수', 0.7053)]"
2020/08/14 11:23:11,208,전라북도 부안군,44374,"코로나19 예방을 위해 해수욕장, 다중이용시설 등 이용시 마스크 착용, 3밀 장소 방문자제, 3행 3금 개인방역수칙 준수하여 청정부안을 만듭시다.",cbs,부안군청,,,"[('해수욕장 다중이용시설 이용시', 0.6761)]"
2020/08/08 14:05:33,208,전라북도 부안군,43209,"기록적폭우로 산사태 위기경보 심각상태, 산사태 피해 우려지역 등 인근 주민은 안전에 유의하여 주시고, 하천변, 배수로 등 접근은 자제 하시기 바랍니다.",cbs,부안군청,,,"[('배수로 접근은 자제 하시기', 0.7078)]"
2020/08/07 14:24:04,208,전라북도 부안군,42713,"호우경보 발효중, 집중호우 위험. 비탈면 붕괴, 저지대, 침수 우려지역 등 위험지역에서는 대피 등 안전에 유의바랍니다.",cbs,부안군청,,,"[('위험 비탈면 붕괴 저지대', 0.7279)]"
2020/08/05 16:29:23,208,전라북도 부안군,42439,군민께서는 안심하시고 개인방역수칙을 준수하여 청정부안을 지켜나갑시다.,cbs,부안군청,,,"[('군민께서는 안심하시고', 0.5653)]"
2020/08/05 16:29:08,208,전라북도 부안군,42438,부안군은 코로나19 확진자가 없습니다. 김해22번 확진자와 접촉한 부안주민은 검사 결과 음성으로 판정되었습니다.,cbs,부안군청,,,"[('접촉한 부안주민은', 0.7712)]"
2020/08/05 11:21:36,208,전라북도 부안군,42370,"해수욕장, 다중이용시설등 이용시 ▲마스크착용▲3밀장소 방문자제 등 ▲3행3금 개인방역수칙 준수하여 청정부안을 만듭시다. 063-580-4574",cbs,부안군청,,,"[('다중이용시설등 이용시 마스크착용 3밀장소', 0.6804)]"
2020/08/01 11:21:45,208,전라북도 부안군,41812,코로나19 예방을 위해 ▲실내 마스크착용▲생활속 거리두기▲실내다중시설이용 최소화하기 등 생활방역을 실천합시다.,cbs,부안군청,,,"[('실내 마스크착용', 0.6899)]"
2020/07/28 13:09:13,208,전라북도 부안군,41510,"코로나 19 확진지역 방문자제, 다중이용시설 출입자제 및 마스크 착용등 개인방역수칙, 3행 3금 실천으로 청정부안을 만듭시다.",cbs,부안군청,,,"[('방문자제 다중이용시설 출입자제', 0.6885)]"
2020/07/05 15:14:30,208,전라북도 부안군,39695,"해수욕장 및 음식점, 다중이용시설 이용시 ] 철저히 준수하여 청정부안을 유지할 수 있도록 동참해주시기 바랍니다.",cbs,부안군청,,,"[('청정부안을 유지할 있도록', 0.7985)]"
2020/06/23 17:24:30,208,전라북도 부안군,38507,"현재 부안군은 코로나19 확진자가 없습니다. 모임자제 및 마스크 착용, 기침예절, 거리두기 등 방역수칙 준수하여 나와 이웃의 안전을 지킬수 있습니다.",cbs,부안군청,,,"[('방역수칙 준수하여', 0.7515)]"
2020/05/13 18:22:15,208,전라북도 부안군,35304,"5.12.(화)~5.26.(화)까지 유흥시설(유흥주점,콜라텍 등)에 출입금지 행정명령 발령, 위반시 업주 및 이용자에게 300만원 이하 벌금 부과됩니다",cbs,부안군청,화,,"[('300만원 이하 벌금', 0.5067)]"
2020/05/12 10:36:13,208,전라북도 부안군,35090,"부안군은 이태원클럽 방문자가 없으며 이태원지역 식당 방문 원어민교사4명, 이태원 인근지역 방문 1명은 검사결과 모두 음성판정으로 안심하시기 바랍니다.",cbs,부안군청,,,"[('식당 방문 원어민교사4명', 0.6609)]"
2020/05/08 16:21:11,208,전라북도 부안군,34645,부안군은 코로나19 사태로 인한 어려움을 이겨나가는데 군민여러분의 든든한 버팀목이 될 것을 약속드립니다.,cbs,부안군청,,,"[('군민여러분의 든든한 버팀목이', 0.6119)]"
2020/05/08 16:20:52,208,전라북도 부안군,34644,부안군은 정부긴급재난지원금과 별도로 부안군 예산으로 5월 중 소득과 상관없이 모든 군민에게 1인당 10만원씩 긴급재난지원금을 지급 할 예정입니다.,cbs,부안군청,,,"[('부안군은 정부긴급재난지원금과', 0.6617)]"
2020/04/04 15:15:45,208,전라북도 부안군,32629,"「사회적 거리두기」가 4월 19일까지 연장되었습니다. 개인위생 철저 및 종교집회, 모임, 꽃구경 등 야외활동을 최대한 자제하여 주시기 바랍니다.",cbs,부안군청,,,"[('철저 종교집회', 0.6004)]"
2020/04/03 18:13:25,208,전라북도 부안군,32512,"건조한 날씨 속에 청명, 한식으로 산불 발생이 우려됨으로 입산시 화기 소지금지,쓰레기소각금지,성묘시 유품소각금지등 산불이 발생하지 않도록 주의바랍니다.",cbs,부안군청,,,"[('유품소각금지등 산불이 발생하지 않도록', 0.5751)]"
2020/03/31 10:52:13,208,전라북도 부안군,32003,부안군은 코로나19 확산방지 방역 추진에 최선을 다하겠으며 군민 여러분께서는 안심하시고 일상생활에 전념해 주시기 바랍니다.,cbs,부안군청,,,"[('군민 여러분께서는 안심하시고 일상생활에', 0.63)]"
2020/03/31 10:51:56,208,전라북도 부안군,32002,4. (3.30.)21시경 부모 검사결과 모두 음성 판정 14일간 자가격리 조치되었으며 추가전파 차단을 위한 심층조사 실시 중에 있음.,cbs,부안군청,3.30.,,"[('21시경 부모', 0.6318)]"
2020/03/31 10:51:41,208,전라북도 부안군,32001,3. (3.30.)15시경 검역소 양성 판정 통보 즉시 군산의료원 이송(해외입국 검역소 환자로 분류됨),cbs,부안군청,3.30.,,"[('이송 해외입국 검역소 환자로', 0.5802)]"
2020/03/31 10:51:26,208,전라북도 부안군,32000,2. (3.29.)검역당국의 권고에 따라 부모님의 자가용으로 자택(단독주택) 귀가(이동중 접촉자 없음),cbs,부안군청,3.29.,,"[('부모님의 자가용으로', 0.6879)]"
2020/03/31 10:51:06,208,전라북도 부안군,31999,"1. (3.29.)해외 입국자(캐나다) 유증상으로 인천공항 검역소에서 코로나 검진(여,21살)",cbs,부안군청,3.29.,,"[('인천공항 검역소에서', 0.5044)]"
2020/03/25 13:56:16,208,전라북도 부안군,31246,"유흥주점(단란주점 제외,사회복지과580-4312),학원(교육청소년과580-4138),요양병원 및 요양시설(580-4762)",cbs,부안군청,"단란주점 제외,사회복지과580-4312",,"[('제외 사회복지과580 4312', 0.4879)]"
2020/03/25 13:55:45,208,전라북도 부안군,31245,"문의전화:PC방,노래방(문화관광과580-4785),종교시설(문화관광과580-4227),체력단련장 및 체육도장(문화체육시설사업소580-3891)",cbs,부안군청,문화관광과580-4785,,"[('노래방 문화관광과580', 0.6468)]"
2020/03/25 13:55:20,208,전라북도 부안군,31244,"코로나19 긴급지원금 신청안내(하단에 안내한 업종만 해당) 신청기간 26일(목)18시까지,읍면 및 관련부서에 신청바랍니다.",cbs,부안군청,하단에 안내한 업종만 해당,,"[('해당 신청기간 26일', 0.5288)]"
2020/03/01 12:38:24,208,전라북도 부안군,27846,"현재 부안군은 확진자 및 접촉자가 없습니다.최근 대구·경북,또는 확진지역을 다녀오신분 중 유증상자는 1339나 보건소 문의,개인위생철저 당부드립니다.",cbs,부안군청,,,"[('개인위생철저 당부드립니다', 0.7006)]"
2020/02/28 14:06:22,208,전라북도 부안군,27192,"코로나19 심각 단계이지만 현재 부안군은 확진자 및 접촉자가 없습니다. 코로나 발생지역 방문 후 의심증상(발열,기침)등 발생시 보건소나 1339로 문의",cbs,부안군청,"발열,기침",,"[('1339로 문의', 0.6338)]"
2020/02/27 14:27:56,208,전라북도 부안군,26956,"코로나19 심각 단계이지만 현재 부안군은 확진자 및 접촉자가 없습니다. 코로나 발생지역 방문 후 의심증상(발열,기침)등 발생시 보건소나 1339로 문의",cbs,부안군청,"발열,기침",,"[('1339로 문의', 0.6338)]"
2020/02/24 09:40:15,208,전라북도 부안군,25972,"코로나19 심각 단계이지만 현재 부안군은 확진자 및 접촉자가 없습니다. 코로나 발생지역 방문 후 의심증상(발열,기침)등 발생시 보건소나 1339로 문의",cbs,부안군청,"발열,기침",,"[('1339로 문의', 0.6338)]"
2020/02/23 12:58:05,208,전라북도 부안군,25812,"부안군은 코로나19 확진자가 없으니 안심하시고, 타지역 방문후 발열 및 호흡기 증상 발생시 외출 자제 후 1339 또는 보건소 문의, 개인위생철저바람",cbs,부안군청,,,"[('증상 발생시', 0.678)]"
2020/02/22 09:05:15,208,전라북도 부안군,25592,"코로나19 감염병 확산 방지를 위하여 노인여성회관, 청림천문대, 누에타운은 2월 22일(토)부터 잠정 휴관합니다.",cbs,부안군청,토,,"[('청림천문대 누에타운은', 0.5928)]"
2020/02/21 17:21:03,208,전라북도 부안군,25560,"코로나19 감염병 확산 방지를 위하여 부안수영장, 스포츠파크(부안실내체육관)는 2월 22일(토)부터 잠정 휴관합니다.",cbs,부안군청,부안실내체육관,,"[('2월 22일 부터', 0.5693)]"
2020/02/21 13:37:32,208,전라북도 부안군,25530,"타 지역 방문 후 코로나 의심증상(발열,기침 등) 발생 시 콜센터 1339, 개인위생철저 예방수칙(손씻기, 마스크착용 등) 준수. 보건소문의",cbs,부안군청,"발열,기침 등",,"[('콜센터 1339 개인위생철저', 0.6206)]"
2020/02/17 13:35:12,208,전라북도 부안군,25400,"개인위생철저 예방수칙(손씻기, 마스크착용 등) 준수. 중국,태국 등 방문자는 외부활동자제 및 발열, 호흡기 증상발생시 콜센터1339, 보건소문의",cbs,부안군청,"손씻기, 마스크착용 등",,"[('중국 태국', 0.4724)]"
2020/02/16 13:37:58,208,전라북도 부안군,25386,"부안군은 코로나바이러스 유입이 없으니 안심하시기 바랍니다. 주민여러분은 일상생활에 전념하고 예방수칙(손씻기,마스크착용)을 준수하시기 바랍니다.",cbs,부안군청,"손씻기,마스크착용",,"[('일상생활에 전념하고', 0.6598)]"
