create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/26 20:20:35,41,경기도 여주시,67786,"55번 관련, 11.16(월)~11.19(목)사이 일번지 포차(창동) 방문자 중 유증상자는 보건소 선별진료소에서 검사바랍니다(031-887-3598)",cbs,여주시청,월,,"[('창동 방문자', 0.6099)]"
2020/11/26 10:54:31,41,경기도 여주시,67563,"여주시 55번 확진자 발생(중앙동), 자택 및 주변 소독완료, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다.",cbs,여주시청,중앙동,,"[('55번 확진자 발생', 0.5205)]"
2020/11/25 20:25:15,41,경기도 여주시,67449,11.22(일) 09:00~18:30까지 두부 만드는 사람들(하동) 방문자 중 유증상자께서는 보건소 선별진료소에서 검사바랍니다(031-887-3598),cbs,여주시청,일,,"[('검사바랍니다 031 887 3598', 0.579)]"
2020/11/25 08:45:17,41,경기도 여주시,67193,여주시 54번 확진자관련 11.20.(금) 이후 중앙동 행복복지센터를 방문하신 유증상자는 보건소 선별진료소로 신고바랍니다.(031-887-3598),cbs,여주시청,금,,"[('54번 확진자관련', 0.5739)]"
2020/11/25 08:18:01,41,경기도 여주시,67182,"여주시 54번 확진자 발생(중앙동), 자택 및 주변소독완료, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다.",cbs,여주시청,중앙동,,"[('이동경로는 역학조사 홈페이지', 0.5123)]"
2020/11/13 09:26:46,41,경기도 여주시,64293,"여주시 53번 확진자(강천면, 47번 접촉자) 발생, 자택 및 주변소독완료, 자가격리 중 확진되어 자택외 이동동선 없습니다.",cbs,여주시청,"강천면, 47번 접촉자",,"[('47번 접촉자', 0.7296)]"
2020/11/12 09:14:02,41,경기도 여주시,64109,"여주시 52번 확진자 발생(강천면, 49번과 51번 확진자 접촉자), 자택 및 주변 소독완료, 자가격리 중 확진되어 자택 외 이동경로없습니다.",cbs,여주시청,"강천면, 49번과 51번 확진자 접촉자",,"[('51번 확진자', 0.7357)]"
2020/11/11 09:39:10,41,경기도 여주시,63983,"여주시 51번 확진자 발생(강천면, 49번 확진자 접촉자), 자택 및 주변 소독완료, 자가격리 중 확진되어 자택 외 이동경로없습니다.",cbs,여주시청,"강천면, 49번 확진자 접촉자",,"[('소독완료 자가격리 확진되어 자택', 0.7268)]"
2020/11/09 13:27:40,41,경기도 여주시,63765,"여주시 50번 확진자(금천구 접촉자) 발생, 주변소독 완료, 이동경로는 홈페이지 및 SNS를 참고하시기 바랍니다.",cbs,여주시청,금천구 접촉자,,"[('주변소독 완료 이동경로는 홈페이지', 0.5546)]"
2020/11/02 10:06:42,41,경기도 여주시,63097,"여주시 48~49번 확진자(강천면, 47번 접촉자) 추가 발생, 주변소독완료, 이동경로는 역학조사 후 홈페이지 및 SNS에 공개하겠습니다.",cbs,여주시청,"강천면, 47번 접촉자",,"[('47번 접촉자 추가', 0.5582)]"
2020/11/01 11:33:57,41,경기도 여주시,63031,"여주시 46번, 47번 확진자 발생(송파구 401번 접촉자, ※라파엘의 집 무관). 이동경로는 역학조사 후 SNS 및 홈페이지 공개하겠습니다.",cbs,여주시청,"송파구 401번 접촉자, ※라파엘의 집 무관",,"[('무관 이동경로는 역학조사', 0.4955)]"
2020/10/31 12:51:54,41,경기도 여주시,62950,"여주시 라파엘의 집 관련 44~45번 확진자 추가발생, 시설외 이동동선없으며, 시설 내외부에 대해 주기적으로 소독 중입니다.",cbs,여주시청,,,"[('시설 내외부에 대해 주기적으로', 0.6305)]"
2020/10/28 14:11:28,41,경기도 여주시,62612,"여주시 라파엘의 집 관련 43번 확진자 추가 발생, 시설 외 이동 동선 없으며 주기적으로 소독중입니다.",cbs,여주시청,,,"[('43번 확진자 추가', 0.6595)]"
2020/10/26 11:26:03,41,경기도 여주시,62377,"여주시 라파엘의 집 관련 41~42번 확진자 추가발생, 주변 소독완료, 관련 정보는 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,여주시청,,,"[('확진자 추가발생', 0.562)]"
2020/10/25 13:19:27,41,경기도 여주시,62306,"여주시 라파엘의 집(강천면 원양로1로 907)관련 추가확진자 24명 발생, 주변 소독완료, 추가 확인사항은 SNS 및 홈페이지 공개하겠습니다.",cbs,여주시청,강천면 원양로1로 907,,"[('24명 발생 주변 소독완료', 0.521)]"
2020/10/24 19:49:43,41,경기도 여주시,62267,확진자관련 10.19(월) 이후 라파엘의 집(강천면 원양로1로 907) 방문 및 종사자 접촉자는 보건소로 신고바랍니다.(031-887-3598),cbs,여주시청,월,,"[('접촉자는 보건소로', 0.6401)]"
2020/10/24 19:42:15,41,경기도 여주시,62266,확진자관련 10.19(월) 이후 라파엘의 집(강천면 원양로1로 907) 방문 및 종사자 접촉자는 보건소로 문의바랍니다.(031-887-3598),cbs,여주시청,월,,"[('접촉자는 보건소로', 0.6424)]"
2020/10/24 12:32:49,41,경기도 여주시,62228,"여주시 16번 확진자 발생(강천면, 20대), 주거지 및 주변 소독완료, 이동경로는 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,여주시청,"강천면, 20대",,"[('여주시 16번', 0.6064)]"
2020/09/10 10:40:06,41,경기도 여주시,55914,"여주시 15번 확진자 발생(여흥동, 50대), 자택 및 주변 소독완료, 이동경로는 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,여주시청,"여흥동, 50대",,"[('여흥동 50대 자택 주변', 0.5826)]"
2020/09/02 22:22:47,41,경기도 여주시,53296,"현재 태풍주의보 발효되어, 많은 비와 강풍이 예상됩니다. 외출은 자제하시고, 기상상황을 수시 확인하여 위험지역 주민은 안전한 곳으로 사전대피 바랍니다.",cbs,여주시청,,,"[('예상됩니다 외출은 자제하시고 기상상황을', 0.7445)]"
2020/08/31 09:30:18,41,경기도 여주시,51942,"여주시 14번 확진자 발생(중앙동, 50대), 자택 및 주변 소독완료, 이동경로는 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,여주시청,"중앙동, 50대",,"[('발생 중앙동 50대', 0.6167)]"
2020/08/28 22:05:44,41,경기도 여주시,51063,"여주시 내 호우주의보 및 산사태경보 발효중입니다. 산사태·상습침수 등 위험지역 주민께서는 안전한 곳으로 사전대피, 외출자제 등 안전에 유의 바랍니다.",cbs,여주시청,,,"[('사전대피 외출자제 안전에', 0.5559)]"
2020/08/26 19:07:15,41,경기도 여주시,50077,"제8호 태풍 바비 북상으로 여주시 전역에 강한 비바람이 예상되어, 수목전도, 산사태 및 낙뢰 발생 등이 우려되므로 가급적 외출을 자제하시기 바랍니다.",cbs,여주시청,,,"[('태풍 바비 북상으로', 0.7337)]"
2020/08/26 15:00:21,41,경기도 여주시,49826,"여주시 13번 확진자 발생(북내면,80대,12번 확진자 가족 ), 자택 및 주변 소독완료, 이동경로는 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,여주시청,"북내면,80대,12번 확진자 가족 ",,"[('80대 12번 확진자 가족', 0.66)]"
2020/08/25 20:05:35,41,경기도 여주시,49423,여주12번 확진자관련 8.22(토)12:30~13:03주암삼거리식당(북내면주암리215-1)방문 유증상자는 보건소로 문의바랍니다(031-887-3598),cbs,여주시청,토,,"[('유증상자는 보건소로', 0.6498)]"
2020/08/25 18:47:27,41,경기도 여주시,49387,"여주시 12번 확진자 발생(북내면, 80대), 자택 및 주변 소독완료, 역학조사 후 이동경로는 SNS 및 홈페이지에 공개하겠습니다.",cbs,여주시청,"북내면, 80대",,"[('자택 주변 소독완료 역학조사', 0.5992)]"
2020/08/20 11:56:59,41,경기도 여주시,46774,8.7.~8.13. 성북구 사랑제일교회 방문자 및 8.15.광복절 집회 참석자는 보건소 선별진료소로 문의 후 검사바랍니다.(031-887-3598),cbs,여주시청,031-887-3598,,"[('문의 검사바랍니다 031', 0.564)]"
2020/08/20 09:04:10,41,경기도 여주시,46647,"여주 11번 확진자 발생(강천면, 60대, 해외입국자), 자택 및 주변 소독완료, 자가격리 중 확진되어 자택 외 이동경로없습니다.",cbs,여주시청,"강천면, 60대, 해외입국자",,"[('발생 강천면 60대 해외입국자', 0.6992)]"
2020/08/20 09:00:29,41,경기도 여주시,46642,"여주 10번 확진자 발생(여흥동, 20대), 자택 및 주변 소독완료, 역학조사 후 이동경로는 SNS 및 홈페이지에 공개하겠습니다.",cbs,여주시청,"여흥동, 20대",,"[('소독완료 역학조사', 0.5684)]"
2020/08/15 11:11:32,41,경기도 여주시,44627,"확진자4명 발생(흥천면, 일가족), 단독주택 및 주변 소독완료, 이동경로는 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,여주시청,"흥천면, 일가족",,"[('소독완료 이동경로는 역학조사', 0.5858)]"
2020/08/15 09:31:47,41,경기도 여주시,44566,"15일(토) 여주시 호우주의보 발효중. 저지대 침수 우려지역, 특히 산사태위험지역 주민들께서는 마을회관 등 안전한 곳으로 사전대피 바랍니다.",cbs,여주시청,토,,"[('우려지역 특히 산사태위험지역', 0.5308)]"
2020/08/08 21:14:42,41,경기도 여주시,43434,"8일(토) 20시 여주시 호우경보 발효중입니다. 저지대 침수 우려지역, 특히 산사태위험지역 주민들께서는 마을회관 등 안전한 곳으로 사전대피 바랍니다",cbs,여주시청,토,,"[('저지대 침수 우려지역 특히', 0.5788)]"
2020/08/08 16:02:39,41,경기도 여주시,43303,오늘(8일) 여주시 산사태 주의보 발효중. 산림·급경사지 등 위험지역 주변 통행 금지. 대피명령 있을 시 대피장소 또는 안전지대로 반드시 대피바랍니다.,cbs,여주시청,8일,,"[('여주시 산사태 주의보', 0.5523)]"
2020/08/08 15:12:57,41,경기도 여주시,43264,안양시 73번 확진자관련 8월3일 14:20~15:00 홍원막국수(대신면천서리605-2)방문 유증상자는 보건소 문의바랍니다.(031-887-3598),cbs,여주시청,대신면천서리605-2,,"[('유증상자는 보건소 문의바랍니다', 0.6364)]"
2020/08/08 13:57:03,41,경기도 여주시,43201,"오늘(8일) 여주시 호우주의보 발효. 하천변, 산사태, 상습침수 등 위험지역주민은 안전지대로 대피, 외출자제 등 안전에 유의하여 주시기 바랍니다",cbs,여주시청,8일,,"[('발효 하천변 산사태', 0.6045)]"
2020/08/05 05:22:26,41,경기도 여주시,42316,경강선(신둔역~여주역) 선로 복구로 금일부터 정상운행하오니 이용하시는 시민들께서는 참고하시길 바랍니다.,cbs,여주시청,신둔역~여주역,,"[('경강선 신둔역 여주역 선로', 0.6415)]"
2020/08/02 21:06:58,41,경기도 여주시,41975,경강선 선로 유실로 신둔역에서 여주역 구간(양방향)은 복구완료까지 금일 20시25분부터 30분 간격으로 연계버스가 운행됩니다 031-887-2572,cbs,여주시청,양방향,,"[('경강선 선로', 0.5831)]"
2020/08/02 09:31:02,41,경기도 여주시,41893,"점동면 일대 집중호우로 청미천이 범람우려가 있으니, 주변 저지대에 계신 주민들께서는 안전한 곳으로 대피하시기 바랍니다.",cbs,여주시청,,,"[('주변 저지대에 계신', 0.6641)]"
2020/08/02 05:51:43,41,경기도 여주시,41852,오늘(2일) 여주시 산사태 경보 발령. 산림·급경사지 등 위험지역 주변 통행 금지. 대피명령 있을 시 대피장소 또는 안전지대로 반드시 대피바랍니다.,cbs,여주시청,2일,,"[('산림 급경사지 위험지역 주변', 0.4757)]"
2020/07/16 19:40:31,41,경기도 여주시,40775,2번 확진자관련 안내 사항을 여주시 홈페이지 및 밴드에 공개하였습니다. ☞ http://bitly.kr/b0HWJZKpc9g,cbs,여주시청,,,"[('홈페이지 밴드에 공개하였습니다 http', 0.3673)]"
2020/07/16 10:34:52,41,경기도 여주시,40725,"2번 확진자 발생(40대, 강천면, 단독거주), 단독주택 및 주변 소독완료, 이동경로는 역학조사 후 SNS 및 홈페이지에 즉시 공개하겠습니다.",cbs,여주시청,"40대, 강천면, 단독거주",,"[('단독주택 주변', 0.5956)]"
2020/07/04 11:15:49,41,경기도 여주시,39538,"코로나19 예방을 위해 주말행사, 예배, 모임 등을 자제해 주시고, 마스크 착용 등 개인방역수칙을 꼭 준수하여 주시기 바랍니다.",cbs,여주시청,,,"[('위해 주말행사 예배', 0.6508)]"
2020/07/04 09:00:09,41,경기도 여주시,39512,"1번 확진자 발생(타지역에서 확진자 접촉/60대/오학동), 자택 및 주변 소독완료, 이동경로는 역학조사 후 SNS 및 홈페이지에 공개하겠습니다.",cbs,여주시청,타지역에서 확진자 접촉/60대/오학동,,"[('sns 홈페이지에 공개하겠습니다', 0.657)]"
2020/06/21 09:00:04,41,경기도 여주시,38296,"최근 소규모 종교시설, 방문판매 설명회장 같은 소모임에서 확진자 다수 발생중입니다. 어르신과 만성질환자는 외출 자제하시고 마스크를 꼭 쓰시기 바랍니다.",cbs,여주시청,,,"[('소모임에서 확진자 다수', 0.6077)]"
2020/06/15 08:08:06,41,경기도 여주시,37808,"여주시 현재 확진자 없음. 코로나19 확산방지를 위해 모임 및 밀폐시설 방문 등을 자제하고, 외출 시 마스크를 착용하는 등 방역수칙을 준수바랍니다.",cbs,여주시청,,,"[('확진자 없음 코로나19', 0.68)]"
2020/06/08 13:35:24,41,경기도 여주시,37282,정부긴급재난지원금 미신청하신 시민분들께서는 6.8(월)부터 요일제 폐지로 주중(주말 제외)에 주소지 읍면동사무소 방문신청이 가능합니다.,cbs,여주시청,월,,"[('주중 주말 제외', 0.5494)]"
2020/05/26 10:09:26,41,경기도 여주시,36261,"오늘부터 버스, 택시 등 대중교통 이용 시 마스크 미착용의 경우 승차 제한될 수 있으니 반드시 마스크를 착용하시기 바랍니다.",cbs,여주시청,,,"[('있으니 반드시 마스크를', 0.6724)]"
2020/05/21 11:16:09,41,경기도 여주시,35913,"여주시는 현재 확진자가 없습니다. 시민 여러분 코로나19 감염병예방을 위해 마스크 착용, 손씻기 등 생활 속 거리두기를 적극 실천하여 주시기 바랍니다.",cbs,여주시청,,,"[('없습니다 시민 여러분', 0.6301)]"
2020/05/18 10:05:52,41,경기도 여주시,35634,"정부 긴급재난지원금 신청안내. 여주시 선불카드 방문신청은 5.25(월)부터, 5부제 해당 요일에 주소지 읍면동사무소에서 신청 가능합니다.",cbs,여주시청,월,,"[('부터 5부제 해당 요일에', 0.5756)]"
2020/05/17 16:50:10,41,경기도 여주시,35592,정부 긴급재난지원금 신청안내. 선불카드 방문신청은 5.25(월)부터 5부제 해당 요일에 주소지 읍면동사무소에서 신청 가능합니다.,cbs,여주시청,월,,"[('선불카드 방문신청은 25', 0.5611)]"
2020/05/15 15:33:27,41,경기도 여주시,35452,"정부 긴급재난지원금 신청안내. 여주사랑카드로 온라인신청은 5.18부터 시청 홈페이지확인, 선불카드 오프라인 신청은 5.25부터 주소지 행정복지센터 방문",cbs,여주시청,,,"[('오프라인 신청은', 0.6825)]"
