create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/10/12 20:30:56,52,경기도 화성시,61271,"코로나19 149번(우정읍) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,우정읍,,"[('이송 자택', 0.4427)]"
2020/10/11 10:24:17,52,경기도 화성시,61039,"코로나19 148번(봉담읍/해외입국외국인) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,봉담읍/해외입국외국인,,"[('자택 주변 소독예정 세부내용', 0.4469)]"
2020/10/11 07:55:08,52,경기도 화성시,61016,"코로나19 146번,147번(장지동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지,SNS 등 참조바랍니다.",cbs,화성시청,장지동,,"[('화성시 홈페이지', 0.4802)]"
2020/10/10 10:44:56,52,경기도 화성시,60957,"코로나19 145번(장지동) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,장지동,,"[('소독예정 세부내용', 0.4527)]"
2020/10/07 14:24:26,52,경기도 화성시,60620,"코로나19 140번~143번(반송동), 144번(향남읍) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지,SNS 등 참조",cbs,화성시청,반송동,,"[('140번 143번', 0.5446)]"
2020/10/07 07:19:45,52,경기도 화성시,60552,"코로나19 139번(우정읍) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,우정읍,,"[('소독예정 세부내용', 0.4545)]"
2020/10/06 10:07:31,52,경기도 화성시,60450,"코로나19 138번(향남읍, 해외입국자) 확진자 발생. 격리병원이송 및 자택·주변지역 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,"향남읍, 해외입국자",,"[('향남읍 해외입국자 확진자', 0.4777)]"
2020/10/05 22:56:56,52,경기도 화성시,60417,"코로나19 서울시 3번 확진자(영천동 거주) 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용은 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,영천동 거주,,"[('3번 확진자 영천동', 0.5244)]"
2020/09/30 14:47:47,52,경기도 화성시,59642,"코로나19 용인시 367번 확진자(영천동) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지,SNS 등 참조바랍니다.",cbs,화성시청,영천동,,"[('확진자 영천동 발생', 0.4915)]"
2020/09/30 11:29:00,52,경기도 화성시,59598,추석연휴 운영하는 의료기관·약국 및 선별진료소 현황은 화성시청·보건소 홈페이지 및 응급의료포털 홈페이지 등을 참조바랍니다.,cbs,화성시청,,,"[('화성시청 보건소', 0.6996)]"
2020/09/29 10:57:20,52,경기도 화성시,59342,"코로나19 137번(향남읍, 해외입국자/자가격리중 확진) 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용은 화성시 홈페이지 등 참조바랍니다.",cbs,화성시청,"향남읍, 해외입국자/자가격리중 확진",,"[('주변 소독예정 세부내용은', 0.4869)]"
2020/09/23 13:07:54,52,경기도 화성시,58425,"코로나19 135번(향남읍/해외입국자),136번(남양읍/해외입국외국인) 발생. 병원이송 및 자택·주변지역 소독예정, 세부내용은 화성시 홈페이지 등 참조",cbs,화성시청,향남읍/해외입국자,,"[('화성시 홈페이지', 0.4955)]"
2020/09/22 11:36:19,52,경기도 화성시,58266,"코로나19 134번(수원시 거주) 확진자 발생. 격리병원 이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,수원시 거주,,"[('주변 소독예정 세부내용', 0.4965)]"
2020/09/21 21:22:21,52,경기도 화성시,58134,"코로나19 133번(병점동) 확진자 발생. 격리병원 이송완료 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,병점동,,"[('화성시 홈페이지', 0.4425)]"
2020/09/20 11:18:53,52,경기도 화성시,57911,"코로나19 132번(오산시 거주) 발생. 병원이송 및 심층역학조사 후 오산시 보건소로 이관 예정, 세부내용 화성시 홈페이지,SNS 등 참조바랍니다.",cbs,화성시청,오산시 거주,,"[('세부내용 화성시', 0.4861)]"
2020/09/19 18:42:46,52,경기도 화성시,57849,"코로나19 성남시 400번(봉담읍 거주) 확진자 발생. 격리병원 이송 및 자택·주변지역 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,봉담읍 거주,,"[('400번 봉담읍 거주', 0.4982)]"
2020/09/19 11:16:16,52,경기도 화성시,57784,"코로나19 131번(매송면) 확진자 발생. 격리병원이송 및 자택·주변지역 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,매송면,,"[('소독예정 세부내용 화성시 홈페이지', 0.4695)]"
2020/09/17 15:48:45,52,경기도 화성시,57431,"코로나19 130번(남양읍/해외입국자) 확진자 발생. 격리병원이송 및 자택·주변지역 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,남양읍/해외입국자,,"[('세부내용 화성시', 0.4686)]"
2020/09/16 11:13:23,52,경기도 화성시,57162,"코로나19 오산시 28번(반월동 거주) 확진자 발생. 격리병원 이송 및 자택·주변지역 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,반월동 거주,,"[('거주 확진자', 0.5394)]"
2020/09/15 19:35:00,52,경기도 화성시,57093,"코로나19 129번(새솔동,해외입국자/자가격리중 확진) 확진자 발생.격리병원 이송 및 자택,주변소독예정,세부내용 화성시홈페이지,SNS 등 참조바랍니다.",cbs,화성시청,"새솔동,해외입국자/자가격리중 확진",,"[('이송 자택 주변소독예정 세부내용', 0.4813)]"
2020/09/15 12:48:26,52,경기도 화성시,57018,"코로나19 128번(산척동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,산척동,,"[('확진자 발생', 0.4833)]"
2020/09/14 17:56:48,52,경기도 화성시,56928,"코로나19 127번(장지동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,장지동,,"[('127번 장지동 확진자 발생', 0.4634)]"
2020/09/14 16:31:06,52,경기도 화성시,56903,코로나19 확산 차단을 위해 기 시행중인 경기도 편의점 특정시간 취식제한 행정명령이 9.14.(월) 해제됨을 알려드립니다,cbs,화성시청,월,,"[('취식제한 행정명령이', 0.5875)]"
2020/09/14 11:34:17,52,경기도 화성시,56847,"코로나19 126번(봉담읍/외국인) 확진자 발생. 격리병원이송 및 자택·주변지역 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,봉담읍/외국인,,"[('화성시 홈페이지', 0.4558)]"
2020/09/14 07:09:55,52,경기도 화성시,56783,"코로나19 124번(능동),125번(봉담읍) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS등 참조바랍니다.",cbs,화성시청,능동,,"[('봉담읍 확진자 발생', 0.5218)]"
2020/09/12 14:07:22,52,경기도 화성시,56479,"코로나19 122번(봉담읍), 123번(봉담읍) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다",cbs,화성시청,봉담읍,,"[('봉담읍 확진자 발생', 0.5166)]"
2020/09/12 12:21:04,52,경기도 화성시,56449,"코로나19 121번(봉담읍) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,봉담읍,,"[('화성시 홈페이지', 0.451)]"
2020/09/12 07:57:52,52,경기도 화성시,56339,"코로나19 120번(향남읍) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,향남읍,,"[('향남읍 확진자', 0.5033)]"
2020/09/11 22:57:10,52,경기도 화성시,56338,"코로나19 119번(향남읍) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS, 블로그 등 참조바랍니다.",cbs,화성시청,향남읍,,"[('자택 주변 소독예정 세부내용', 0.5392)]"
2020/09/11 11:17:55,52,경기도 화성시,56164,"코로나19 118번(안녕동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS, 블로그 등 참조바랍니다.",cbs,화성시청,안녕동,,"[('주변 소독예정 세부내용', 0.4722)]"
2020/09/11 11:03:31,52,경기도 화성시,56160,"코로나19 117번(수원시, 해외입국자 / 향남읍 자가격리중 확진) 확진자 발생. 격리병원이송 및 자택 등 소독예정, 세부내용 시 홈페이지 참조",cbs,화성시청,"수원시, 해외입국자 / 향남읍 자가격리중 확진",,"[('해외입국자 향남읍 자가격리중', 0.6304)]"
2020/09/11 11:03:04,52,경기도 화성시,56159,"코로나19 116번(안녕동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS, 블로그 등 참조바랍니다.",cbs,화성시청,안녕동,,"[('자택 주변 소독예정 세부내용', 0.497)]"
2020/09/10 10:47:51,52,경기도 화성시,55919,"코로나19 115번(안녕동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,안녕동,,"[('주변 소독예정 세부내용', 0.4669)]"
2020/09/09 18:09:29,52,경기도 화성시,55835,"코로나19 114번(반송동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,반송동,,"[('화성시 홈페이지', 0.4507)]"
2020/09/09 11:38:40,52,경기도 화성시,55729,"코로나19 113번(오산동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,오산동,,"[('화성시 홈페이지', 0.4502)]"
2020/09/08 18:32:05,52,경기도 화성시,55601,"경기도 편의점 특정시간 취식제한 행정명령(9.4~), 21~05시 편의점 실내 또는 야외테이블에서 음식물 섭취를 위한 집합 및 이용자 취식행위 금지",cbs,화성시청,9.4~,,"[('위한 집합 이용자 취식행위', 0.5952)]"
2020/09/08 12:28:22,52,경기도 화성시,55510,"코로나19 112번(반송동/해외입국자) 확진자 발생. 격리병원이송 및 자택·주변지역 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,반송동/해외입국자,,"[('화성시 홈페이지', 0.4795)]"
2020/09/07 11:11:37,52,경기도 화성시,55208,"코로나19 111번(장지동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용은 화성시 홈페이지, SNS, 블로그 등 참조바랍니다.",cbs,화성시청,장지동,,"[('소독예정 세부내용은 화성시', 0.4366)]"
2020/09/04 15:35:05,52,경기도 화성시,53883,"코로나19 108번·109번(매송면),110번(석우동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지,SNS 등 참조.",cbs,화성시청,매송면,,"[('석우동 확진자 발생', 0.5417)]"
2020/09/03 20:48:18,52,경기도 화성시,53699,"코로나19 107번(영천동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,영천동,,"[('소독예정 세부내용 화성시 홈페이지', 0.4727)]"
2020/09/03 10:29:28,52,경기도 화성시,53502,"코로나19 성남시 확진자(화성시 목동 거주) 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지,SNS 등 참조바랍니다.",cbs,화성시청,화성시 목동 거주,,"[('소독예정 세부내용', 0.5148)]"
2020/09/02 21:52:43,52,경기도 화성시,53271,9.3.까지 태풍영향으로 산사태 발생위험 높음. 산림 인접 주민 등은 산사태 발생에 대비하여 마을회관 등 안전한 곳으로 대피하시기 바랍니다.,cbs,화성시청,,,"[('안전한 곳으로 대피하시기 바랍니다', 0.5004)]"
2020/09/02 16:43:49,52,경기도 화성시,52957,"태풍 마이삭 북상중입니다. 강한 비바람이 예상되므로 시설물 고정 등 안전조치 실시 및 산사태 취약지역, 위험한 축대인근 주민은 사전대피 바랍니다.",cbs,화성시청,,,"[('안전조치 실시', 0.6127)]"
2020/09/01 20:37:46,52,경기도 화성시,52525,"코로나19 105번(하남시), 106번(장지동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지,SNS 등 참조바랍니다.",cbs,화성시청,하남시,,"[('확진자 발생', 0.5035)]"
2020/09/01 11:34:39,52,경기도 화성시,52306,"코로나19 104번(반월동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,반월동,,"[('확진자 발생', 0.4871)]"
2020/09/01 10:45:15,52,경기도 화성시,52275,"코로나19 102번(봉담읍), 103번(봉담읍) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지,SNS 등 참조바랍니다.",cbs,화성시청,봉담읍,,"[('봉담읍 103번 봉담읍 확진자', 0.4901)]"
2020/08/30 10:06:43,52,경기도 화성시,51627,"코로나19 101번(병점동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS, 블로그 등 참조바랍니다.",cbs,화성시청,병점동,,"[('주변 소독예정 세부내용', 0.4863)]"
2020/08/29 12:55:12,52,경기도 화성시,51279,"코로나19 100번(송산면) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,송산면,,"[('주변 소독예정 세부내용 화성시', 0.4736)]"
2020/08/29 07:13:51,52,경기도 화성시,51074,"코로나19 99번(석우동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,석우동,,"[('주변 소독예정 세부내용', 0.4658)]"
2020/08/28 22:38:49,52,경기도 화성시,51069,"코로나19 98번(반월동) 확진자 발생. 응급실 격리실 입원중, 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,반월동,,"[('소독예정 세부내용', 0.482)]"
2020/08/28 12:20:16,52,경기도 화성시,50754,"코로나19 97번(석우동) 확진자 발생. 격리병원이송 및 자택·주변 소독예정, 세부내용 화성시 홈페이지, SNS 등 참조바랍니다.",cbs,화성시청,석우동,,"[('소독예정 세부내용', 0.4738)]"
