create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/02 22:39:25,37,경기도 안성시,53301,안성전역 많은 비로 산사태우려됨. 산사태취약지 방문자제. 취약지 인접지역 거주민은 안전한 곳으로 대피바람. 비와 동반된 강풍으로 나무 쓰러짐 피해 유의,cbs,안성시청,,,"[('비와 동반된 강풍으로', 0.7383)]"
2020/09/02 18:00:49,37,경기도 안성시,53055,태풍으로 인한 강풍과 집중호우로 산사태 발생 가능성 높음. 산림 인근 지역 방문을 자제하고 안전한 곳으로 이동하는 등 산사태 발생에 유의바랍니다.,cbs,안성시청,,,"[('태풍으로 인한 강풍과', 0.6264)]"
2020/08/31 15:03:51,37,경기도 안성시,52075,코로나19 안성21 확진환자 동선 홈페이지 공개. 관내 접촉자 없으며 자택 주변 및 동선 소독 완료하였습니다.,cbs,안성시청,,,"[('주변 동선 소독', 0.687)]"
2020/08/31 08:12:51,37,경기도 안성시,51917,"코로나19 안성 21 확진자 발생, 해외입국 외국인(러시아) 시설격리 중 확진, 역학조사 후 세부동선 홈페이지에 공개하겠습니다",cbs,안성시청,러시아,,"[('확진자 발생 해외입국', 0.6898)]"
2020/08/29 15:30:33,37,경기도 안성시,51390,"코로나19 안성19번, 20번 확진환자 동선 홈페이지 공개. 관내 접촉자 없으며 자택 주변 및 동선 소독완료.",cbs,안성시청,,,"[('관내 접촉자 없으며 자택', 0.7014)]"
2020/08/29 09:40:58,37,경기도 안성시,51120,"19번, 20번 코로나 확진자 발생. (신건지동) 역학조사 후 세부동선 홈페이지에 공개하겠습니다",cbs,안성시청,신건지동,,"[('19번 20번', 0.6683)]"
2020/08/29 09:28:53,37,경기도 안성시,51115,③▲학원(10인이상)ㆍ실내체육시설 집합금지▲위험도 높은 일부 다중이용시설 방역수칙 의무화(집합제한)▲마스크 착용 등 개인방역수칙 준수 바랍니다.,cbs,안성시청,10인이상,,"[('개인방역수칙 준수', 0.514)]"
2020/08/29 08:46:11,37,경기도 안성시,51103,"②▲프랜차이즈형 커피전문점 포장, 배달만 허용▲교회는 비대면 예배만 허용▲외출자제 및 마스크 착용 등 개인방역수칙 준수 바랍니다.",cbs,안성시청,,,"[('허용 교회는 비대면 예배만', 0.7454)]"
2020/08/29 08:45:22,37,경기도 안성시,51102,"①강화된 사회적 거리두기 실시(8.30 0시~9.6 24시)▲일반ㆍ휴게음식점,제과점(21시까지 매장 취식가능 / 21~05시 포장, 배달만 허용)",cbs,안성시청,8.30 0시~9.6 24시,,"[('거리두기 실시', 0.6035)]"
2020/08/27 16:20:01,37,경기도 안성시,50457,안성시 18번 확진자 관내 역학조사 완료. 자택 아파트 및 동선 내 접촉자 없으며 소독 완료하였습니다.,cbs,안성시청,,,"[('18번 확진자', 0.6864)]"
2020/08/27 13:44:29,37,경기도 안성시,50366,"코로나19 안성-18번 확진환자에 대한, 1차 동선이 홈페이지에 공개되었으니 참고하시기 바랍니다. (향후 심층 역학조사에 따라 추가 공지 예정)",cbs,안성시청,향후 심층 역학조사에 따라 추가 공지 예정,,"[('확진환자에 대한 1차', 0.6535)]"
2020/08/27 07:57:32,37,경기도 안성시,50204,"코로나19 안성-18 확진자 발생, 수원188 접촉자로 8.26. 확진(공도읍), 추후 역학조사에 따라 세부동선, 접촉자정보는 홈페이지에 공개하겠습니다",cbs,안성시청,공도읍,,"[('접촉자로 26 확진 공도읍', 0.6664)]"
2020/08/26 21:25:30,37,경기도 안성시,50156,안성시 전역에 태풍주의보가 발령됨. 산사태 취약지 방문 자제 및 취약지 인접지역 거주민께서는 안전한 곳으로 대피 요망.,cbs,안성시청,,,"[('안전한 곳으로 대피', 0.6949)]"
2020/08/26 18:16:04,37,경기도 안성시,50023,금일 21시를 기하여 안성시 전역에 태풍주의보가 발령될 예정. 산사태 취약지 방문 자제 및 취약지 인접지역 거주민께서는 안전한 곳으로 대피 요망.,cbs,안성시청,,,"[('자제 취약지 인접지역 거주민께서는', 0.673)]"
2020/08/24 13:23:21,37,경기도 안성시,48782,"사랑제일교회모임, 8.8/8.15 광화문집회 참석자는 즉시 안성시보건소에서 코로나19검사를 받으시기 바랍니다.(위반시 최대 벌금200만원, 구상권청구)",cbs,안성시청,"위반시 최대 벌금200만원, 구상권청구",,"[('위반시 최대 벌금200만원 구상권청구', 0.6035)]"
2020/08/22 16:54:12,37,경기도 안성시,47953,"코로나19 안성17확진자 동선공개 8.19~20 자택거주, 8.21 안성성모병원 선별진료소 방문, 관내 접촉자 없습니다 <동선소독완료, 홈페이지 참고>",cbs,안성시청,,,"[('자택거주 21 안성성모병원', 0.6454)]"
2020/08/22 09:03:43,37,경기도 안성시,47623,"코로나19 안성-17 확진자 발생, 광복절 집회 참석자로 8.22. 확진(금석동), 추후 역학조사에 따라 세부정보는 홈페이지에 공개하겠습니다.",cbs,안성시청,금석동,,"[('광복절 집회 참석자로 22', 0.6527)]"
2020/08/20 08:10:47,37,경기도 안성시,46622,"코로나19 안성-16 발생, 해외입국외국인(카자흐스탄)으로 자가격리 중 확진 판정, 추후 세부동선 및 접촉자정보는 홈페이지에 공개하도록 하겠습니다.",cbs,안성시청,카자흐스탄,,"[('접촉자정보는 홈페이지에 공개하도록 하겠습니다', 0.634)]"
2020/08/19 17:27:43,37,경기도 안성시,46473,코로나19 안성-15번 확진자에 대한 동선이 추가로 홈페이지(https://www.anseong.go.kr)에 공개되었으니 참고하시기 바랍니다.,cbs,안성시청,https://www.anseong.go.kr,,"[('코로나19 안성 15번 확진자에', 0.6223)]"
2020/08/19 13:12:57,37,경기도 안성시,46290,코로나19 안성-15번 확진자에 대한 동선이 추가로 홈페이지(https://www.anseong.go.kr)에 공개되었으니 참고하시기 바랍니다.,cbs,안성시청,https://www.anseong.go.kr,,"[('코로나19 안성 15번 확진자에', 0.6223)]"
2020/08/19 08:27:30,37,경기도 안성시,46096,"코로나19 안성-15 확진자 발생, 서울 성북구 사랑제일교회 접촉자로 8.19. 확진, 추후 역학조사에 따라 세부정보는 홈페이지에 공개하겠습니다.",cbs,안성시청,,,"[('성북구 사랑제일교회 접촉자로', 0.6428)]"
2020/08/16 08:09:05,37,경기도 안성시,44878,"코로나19 안성-13 확진자 발생, 서울 성북구 사랑제일교회 접촉자로 8.15. 확진, 추후 역학조사에 따라 세부정보는 홈페이지에 공개하겠습니다.",cbs,안성시청,,,"[('서울 성북구 사랑제일교회 접촉자로', 0.6365)]"
2020/08/15 07:32:38,37,경기도 안성시,44544,"산사태 위기경보 ""심각"" 발령 산사태 취약지 방문을 자제하시고, 인접지역 거주민께서는 안전한 곳으로 대피하시기 바랍니다.",cbs,안성시청,,,"[('산사태 취약지', 0.688)]"
2020/08/14 20:39:10,37,경기도 안성시,44525,"산사태 위기경보 ""심각"" 발령 산사태 취약지 방문을 자제하시고, 인접지역 거주민께서는 안전한 곳으로 대피하시기 바랍니다.",cbs,안성시청,,,"[('산사태 취약지', 0.688)]"
2020/08/13 18:07:40,37,경기도 안성시,44267,코로나19 안성12번 확진자에 대한 동선이 추가로 홈페이지에 공개되었으니 참고하시기 바랍니다.,cbs,안성시청,,,"[('대한 동선이 추가로 홈페이지에', 0.675)]"
2020/08/13 08:30:12,37,경기도 안성시,44154,"코로나19 안성-12확진자 발생, 해외입국외국인(카자흐스탄)으로 시설격리중 8.13 확진, 추후 역학조사에 따라 세부정보는 홈페이지에 공개하겠습니다.",cbs,안성시청,카자흐스탄,,"[('확진 추후 역학조사에', 0.6233)]"
2020/08/11 07:05:28,37,경기도 안성시,43964,"산사태 위기경보 ""심각"" 발령 산사태 취약지 방문을 자제하시고, 인접지역 거주민께서는 안전한 곳으로 대피하시기 바랍니다.",cbs,안성시청,,,"[('산사태 취약지', 0.688)]"
2020/08/10 07:04:04,37,경기도 안성시,43721,"기록적 폭우로 산사태 위기경보""심각""상황발령. 산사태 피해 우려지역 주민은 안전한 곳으로 신속히 대피하여 안전에 유의바랍니다.",cbs,안성시청,,,"[('위기경보 심각 상황발령 산사태', 0.7379)]"
2020/08/09 20:18:39,37,경기도 안성시,43699,"기록적 폭우로 산사태 위기경보""심각""상황발령. 산사태 피해 우려지역 주민은 안전한 곳으로 신속히 대피하여 안전에 유의바랍니다.",cbs,안성시청,,,"[('위기경보 심각 상황발령 산사태', 0.7379)]"
2020/08/09 07:16:50,37,경기도 안성시,43487,"기록적 폭우로 산사태 위기경보 ""심각"" 발령 산사태 취약지역 방문을 자제하시고, 인접지역 거주민께서는 안전한 곳으로 대피하시기 바랍니다.",cbs,안성시청,,,"[('자제하시고 인접지역', 0.6998)]"
2020/08/08 13:18:01,37,경기도 안성시,43172,"기록적 폭우로 산사태 위기경보 ""심각""상황발령. 산사태 피해 우려지역 주민은 안전한 곳으로 신속히 대피하여 안전에 유의바랍니다(031-678-2119)",cbs,안성시청,031-678-2119,,"[('우려지역 주민은', 0.7231)]"
2020/08/08 10:38:01,37,경기도 안성시,43067,금일 안성시 산사태 경보 발령. 산 인근 지역 방문을 자제하고 인접지역 거주민께서는 안전한 곳으로 대피 등 산사태 유의바랍니다(031-678-2119),cbs,안성시청,031-678-2119,,"[('금일 안성시 산사태', 0.7013)]"
2020/08/07 19:57:58,37,경기도 안성시,42847,코로나19 안성11번 확진자에 대한 동선이 추가로 홈페이지에 공개되었으니 참고하시기 바랍니다.,cbs,안성시청,,,"[('대한 동선이 추가로 홈페이지에', 0.6744)]"
2020/08/07 17:10:30,37,경기도 안성시,42766,금일 안성시 산사태 경보 발령. 산 인근 지역 방문을 자제하고 인접지역 거주민께서는 안전한 곳으로 대피 등 산사태 유의바랍니다(031-678-2119),cbs,안성시청,031-678-2119,,"[('금일 안성시 산사태', 0.7013)]"
2020/08/07 10:12:42,37,경기도 안성시,42654,"코로나19 안성-11확진자 발생, 서울시 영등포 확진자 접촉자로 8.7. 확진(공도읍), 추후 역학조사에 따라 세부정보는 홈페이지에 공개하겠습니다.",cbs,안성시청,공도읍,,"[('확진 공도읍 추후', 0.6123)]"
2020/08/06 09:48:42,37,경기도 안성시,42564,"금일 안성시 전역에 강풍과 많은 비가 예상되므로 저지대, 산사태, 침수지역, 둘레길 등에서 안전에 유의하시기 바랍니다(031-678-2119)",cbs,안성시청,031-678-2119,,"[('전역에 강풍과', 0.702)]"
2020/08/06 09:27:28,37,경기도 안성시,42559,"사랑의교회(서울시 송파구 소재) 확진자 접촉자로 8.5. 자가격리 중 확진, 추후 역학조사에 따라 세부동선 및 접촉자정보는 홈페이지에 공개하겠습니다.",cbs,안성시청,서울시 송파구 소재,,"[('접촉자정보는 홈페이지에 공개하겠습니다', 0.4357)]"
2020/08/06 00:08:05,37,경기도 안성시,42488,밤사이 호우가 예보 산사태 경보 발령중 산림.급경사지 등 위험지역 주변 이동을 삼가고 산림 인접 거주민은 안전한 곳으로 이동하고 산사태 피해에 유의바람,cbs,안성시청,,,"[('급경사지 위험지역 주변 이동을', 0.7026)]"
2020/08/03 12:02:40,37,경기도 안성시,42065,안성시 보개면 북좌리 259번지 북좌소류지 제방 유실에 따른 주민대피 알림. 인근 주민은 안전한 곳으로 대피 바랍니다.(031-678-2119),cbs,안성시청,031-678-2119,,"[('259번지 북좌소류지 제방 유실에', 0.6736)]"
2020/08/03 11:10:22,37,경기도 안성시,42047,안성시 전 지역에 많은 비로 산사태가 우려되오니 산간계곡에 인접한 거주자께서는 위험시 즉시 대피하시기 바랍니다.,cbs,안성시청,,,"[('많은 비로 산사태가 우려되오니', 0.6351)]"
2020/08/02 20:49:05,37,경기도 안성시,41972,"안성시(일죽, 죽산, 삼죽)에 많은 비가 예상되니, 산사태 발생 징후시 이재민 수송시설(죽산초등학교, 농민문화체육관, 인근경로당)로 대피바랍니다.",cbs,안성시청,"일죽, 죽산, 삼죽",,"[('산사태 발생 징후시 이재민', 0.5786)]"
2020/08/02 16:10:18,37,경기도 안성시,41955,"금일 현재 안성시(일죽, 죽산, 삼죽) 많은 비가 내릴것으로 예상되오니, 산사태 위험지역에서는 대피 및 외출자제 바랍니다",cbs,안성시청,"일죽, 죽산, 삼죽",,"[('위험지역에서는 대피 외출자제 바랍니다', 0.7035)]"
2020/08/02 15:57:39,37,경기도 안성시,41954,"금일 16시 이후 안성시 전역 많은비가 예상됨. 저지대, 산사태, 침수지역 등에서 안전한 곳으로 대피하여 주시기 바랍니다 (031-678-2119)",cbs,안성시청,031-678-2119,,"[('안성시 전역', 0.6779)]"
2020/08/02 13:32:45,37,경기도 안성시,41926,"현재 안성시에 많은 비로 안성천, 청미천, 한천 수위의 상승이 우려되오니 하천주변에 인접한 거주자께서는 안전에 유의하시기 바랍니다.",cbs,안성시청,,,"[('상승이 우려되오니 하천주변에', 0.792)]"
2020/08/02 08:33:55,37,경기도 안성시,41881,"현재 안성시(일죽, 죽산, 삼죽)에 많은 비로 하천범람 및 산사태가 우려되오니 하천주변,산간계곡에 인접한 거주자께서는 위험시 즉시 대피하시기 바랍니다.",cbs,안성시청,"일죽, 죽산, 삼죽",,"[('많은 비로 하천범람 산사태가', 0.7468)]"
2020/07/16 15:02:06,37,경기도 안성시,40752,"코로나19 안성8, 9번 확진자(해외입국 외국인) 2명에 대한 동선이 추가로 홈페이지에 공개되었으니 참고하시기 바랍니다.",cbs,안성시청,해외입국 외국인,,"[('안성8 9번 확진자', 0.6583)]"
2020/07/16 07:58:53,37,경기도 안성시,40711,"안성시-8,9번 확진자 발생 7.14.(화) 해외입국외국인(우즈베키스탄)으로 시설격리 중 확진, 추후 동선 및 접촉자정보는 홈페이지에 공개하겠습니다.",cbs,안성시청,화,,"[('동선 접촉자정보는 홈페이지에 공개하겠습니다', 0.5944)]"
2020/07/08 16:00:22,37,경기도 안성시,40030,"안성6번, 안성7번 확진자 동선공개에 관한 자세한 사항은 안성시청 홈페이지(www.anseong.go.kr)를 참고하시기 바랍니다.",cbs,안성시청,www.anseong.go.kr,,"[('자세한 사항은 안성시청', 0.59)]"
2020/07/08 08:22:11,37,경기도 안성시,39946,"코로나19 안성7 해외입국외국인(카자흐스탄)으로 시설격리 중 확진 추후 세부동선 및 접촉자정보는 SNS, 홈페이지에 공개하겠습니다.",cbs,안성시청,카자흐스탄,,"[('으로 시설격리', 0.4365)]"
2020/07/08 08:13:50,37,경기도 안성시,39942,"코로나19 안성6(원곡면) 군포79 접촉 후 확진 추후 세부동선 및 접촉자정보는 SNS, 홈페이지에 공개하겠습니다.",cbs,안성시청,원곡면,,"[('군포79 접촉', 0.4537)]"
2020/06/30 11:58:18,37,경기도 안성시,39114,"안성-4,5번 확진자 2명(국적: 카자흐스탄) 발생, 카자흐스탄에서 입국 후 격리시설 입소 중 확진, 안성시 관내 이동동선 없음.",cbs,안성시청,국적: 카자흐스탄,,"[('확진 안성시 관내 이동동선', 0.6387)]"
2020/06/01 11:36:59,37,경기도 안성시,36785,수원시 거주 60번 확진자 동선 및 조치사항 공개 접촉자 35명 음성/전문방역업체 소독 후 회사(대덕면소재 제일화학) 폐쇄/안성 내 이동 동선 없음,cbs,안성시청,대덕면소재 제일화학,,"[('수원시 거주 60번 확진자', 0.724)]"
