create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/27 11:00:07,11,강원도 원주시,59069,"원주 123(지정면) 확진자 발생. 자가격리 해제 전 검사에서 양성판정, 접촉자와 이동경로는 없습니다.",cbs,원주시청,지정면,,"[('확진자 발생', 0.4283)]"
2020/09/25 08:22:20,11,강원도 원주시,58679,원주 122(무실동) 확진자 발생. 심층역학 조사 후 홈페이지에 게시하겠습니다.,cbs,원주시청,무실동,,"[('조사 홈페이지에', 0.4545)]"
2020/09/23 09:15:19,11,강원도 원주시,58378,"120번(무실동),121번(무실동,120번접촉) 확진자 발생, 심층역학 조사 후 홈페이지에 게시하겠습니다.",cbs,원주시청,무실동,,"[('확진자 발생 심층역학 조사', 0.4894)]"
2020/09/21 18:30:16,11,강원도 원주시,58122,"원주 119(타 지역,118번의 접촉자) 확진자 발생.심층역학 조사 후 홈페이지에 게시하겠습니다.",cbs,원주시청,"타 지역,118번의 접촉자",,"[('심층역학 조사', 0.5752)]"
2020/09/21 11:40:05,11,강원도 원주시,58042,"원주 118(부론면) 확진자 발생.병원응급실 방문 검사에서 양성판정,심층역학 조사 후 홈페이지에 게시하겠습니다.",cbs,원주시청,부론면,,"[('발생 병원응급실 방문', 0.5692)]"
2020/09/10 11:50:15,11,강원도 원주시,55954,"원주 118(단구동, 110번,111번,114번접촉) 확진자 발생. 자가격리 중으로 접촉자와 이동 동선은 없습니다.",cbs,원주시청,"단구동, 110번,111번,114번접촉",,"[('자가격리 중으로 접촉자와 이동', 0.5668)]"
2020/09/09 11:31:13,11,강원도 원주시,55726,"원주 117(단계동) 확진자 발생. 심층역학조사 후 홈페이지, 원주시 블로그에 게시하겠습니다.",cbs,원주시청,단계동,,"[('단계동 확진자 발생', 0.5456)]"
2020/09/09 09:26:03,11,강원도 원주시,55660,"116번(소초면,해외유입) 확진자 발생. 입국 후 자가격리 중으로 접촉자와 이동 동선은 없습니다.",cbs,원주시청,"소초면,해외유입",,"[('동선은 없습니다', 0.5958)]"
2020/09/06 11:34:57,11,강원도 원주시,54442,정부방침으로 전국 사회적거리두기 2단계 9.20일까지 연장. 불필요한 외출·모임·다중이용시설·타지역 방문 자제 등 시민여러분의 적극적인 협조 바랍니다.,cbs,원주시청,,,"[('연장 불필요한', 0.6108)]"
2020/09/05 19:29:22,11,강원도 원주시,54320,"원주 114(단구동,110번접촉),115(단구동,91번접촉) 확진자 발생. 자가격리 중으로 접촉자와 이동 동선은 없습니다.",cbs,원주시청,"단구동,110번접촉",,"[('단구동 91번접촉 확진자 발생', 0.5822)]"
2020/09/05 10:42:19,11,강원도 원주시,54110,"원주 113(단구동, 45,55번접촉) 확진자 발생. 자가격리 중으로 접촉자와 이동 동선은 없습니다.",cbs,원주시청,"단구동, 45,55번접촉",,"[('확진자 발생 자가격리', 0.5365)]"
2020/09/04 08:49:25,11,강원도 원주시,53734,"원주 111(단구동,110번접촉),112(단계동,49번접촉) 확진자 발생. 자가격리 중으로 접촉자와 이동 동선은 없습니다.",cbs,원주시청,"단구동,110번접촉",,"[('49번접촉 확진자 발생', 0.4854)]"
2020/09/03 10:56:17,11,강원도 원주시,53520,"원주 109(개운동),110(단구동) 확진자 발생. 자가격리 중으로 접촉자와 이동 동선은 없습니다.",cbs,원주시청,개운동,,"[('확진자 발생 자가격리 중으로', 0.3897)]"
2020/09/02 17:52:55,11,강원도 원주시,53043,"태풍(마이삭) 북상에 따라 최대200mm 강우 예상. 불필요한 외출 자제, 옥외광고물 등 추락물 주의, 산사태우려지역 주민은 사전대피하시기 바랍니다.",cbs,원주시청,마이삭,,"[('마이삭 북상에 따라 최대200mm', 0.6739)]"
2020/09/02 13:46:39,11,강원도 원주시,52804,"원주 108(우산동) 확진자 발생. 타지역(평택) 확진자의 접촉자. 심층역학 조사 후 홈페이지, 원주시 블로그에 게시하겠습니다.",cbs,원주시청,우산동,,"[('타지역 평택', 0.6005)]"
2020/08/31 14:36:49,11,강원도 원주시,52067,"원주 107(지정면) 확진자 발생. 심층역학조사 후 홈페이지, 원주시 블로그에 게시하겠습니다.",cbs,원주시청,지정면,,"[('홈페이지 원주시', 0.516)]"
2020/08/30 21:04:16,11,강원도 원주시,51902,"원주 106번(단계동,96번접촉) 확진자 발생. 자가격리 중으로 접촉자와 이동 동선은 없습니다.",cbs,원주시청,"단계동,96번접촉",,"[('중으로 접촉자와 이동', 0.6494)]"
2020/08/30 10:16:01,11,강원도 원주시,51634,코로나 확산방지를 위해 가급적 주말외출 자제 및 타인과 접촉 최소화 바랍니다. 코로나 극복! 함께하면 이겨낼 수 있습니다.,cbs,원주시청,,,"[('이겨낼 있습니다', 0.694)]"
2020/08/30 09:56:17,11,강원도 원주시,51617,원주 105(단계동) 확진자 발생(8월 30일). 49번의 접촉자로 자가격리 해제 전 검사 양성 판정(접촉자 및 동선 없음),cbs,원주시청,단계동,,"[('8월 30일 49번의 접촉자로', 0.5936)]"
2020/08/29 11:28:05,11,강원도 원주시,51228,원주 104(태장동) 확진자 발생(8월 29일). 심층역학조사 진행 중입니다.,cbs,원주시청,태장동,,"[('8월 29일 심층역학조사', 0.5136)]"
2020/08/27 10:45:13,11,강원도 원주시,50294,재난문자를 받아보지 못하시는 분은 '안전디딤돌(외국인 Emergency Ready App)' 앱 설치(원하는 지역 설정) 후 사용하시기 바랍니다.,cbs,원주시청,외국인 Emergency Ready App,,"[('못하시는 분은 안전디딤돌 외국인', 0.5772)]"
2020/08/27 08:46:06,11,강원도 원주시,50222,"원주 102,103(단구동,99번접촉)확진자 발생. 심층역학조사 후 홈페이지, 원주시 블로그에 게시하겠습니다.",cbs,원주시청,"단구동,99번접촉",,"[('홈페이지 원주시 블로그에', 0.5234)]"
2020/08/26 19:47:11,11,강원도 원주시,50100,"원주 101번(유아,단구동,71,75접촉)확진자 발생.",cbs,원주시청,"유아,단구동,71,75접촉",,"[('단구동 71', 0.5719)]"
2020/08/26 19:06:23,11,강원도 원주시,50076,"오늘 밤부터 태풍 영향으로 강풍이 예상되오니, 옥외 간판 등 시설물 관리철저로 낙하물 피해가 없도록 안전에 유의하시기 바랍니다.",cbs,원주시청,,,"[('유의하시기 바랍니다', 0.6658)]"
2020/08/26 15:18:26,11,강원도 원주시,49849,"원주 99(단구동,91번접촉),100(무실동,74번접촉)확진자 발생. 심층역학조사 후 홈페이지, 원주시 블로그에 게시하겠습니다.",cbs,원주시청,"단구동,91번접촉",,"[('홈페이지 원주시', 0.5034)]"
2020/08/26 12:06:42,11,강원도 원주시,49698,"원주 95(학성동),96,97,98(단계동)확진자 발생. 심층역학조사 후 홈페이지, 원주시 블로그에 게시하겠습니다.",cbs,원주시청,학성동,,"[('확진자 발생', 0.5361)]"
2020/08/26 09:07:27,11,강원도 원주시,49516,"원주 94번(40대, 무실동, 60번접촉)확진자 발생. 심층역학조사 후 홈페이지, 원주시 블로그에 게시하겠습니다.",cbs,원주시청,"40대, 무실동, 60번접촉",,"[('확진자 발생 심층역학조사 홈페이지', 0.6397)]"
2020/08/25 23:05:09,11,강원도 원주시,49452,"원주 93번(40대, 학성동, 61번접촉)확진자 발생. 심층역학조사 후 홈페이지, 원주시 블로그에 게시하겠습니다.",cbs,원주시청,"40대, 학성동, 61번접촉",,"[('홈페이지 원주시 블로그에', 0.6307)]"
2020/08/25 17:34:17,11,강원도 원주시,49329,8.21. 18:42~20:44 기간중 평창한우마을 봉화산점을 방문하신 분은 보건소 선별진료소(09:00~18:00)에서 검사받으시기 바랍니다.,cbs,원주시청,09:00~18:00,,"[('44 기간중 평창한우마을 봉화산점을', 0.5514)]"
2020/08/25 16:32:47,11,강원도 원주시,49293,"정부지침에 따라 확진자 동선 공개여부를 판단하였으나, 심각한 위기상황으로 부득이 동선을 실명으로 공개하오니 해당업체(기관)의 양해를 부탁드립니다.",cbs,원주시청,기관,,"[('위기상황으로 부득이 동선을', 0.6155)]"
2020/08/25 14:11:21,11,강원도 원주시,49196,8.24. 11:00~11:30 기간중 반곡관설동행정복지센터를 방문하신 분은 보건소 선별진료소(09:00~18:00)에서 검사받으시기 바랍니다.,cbs,원주시청,09:00~18:00,,"[('기간중 반곡관설동행정복지센터를', 0.5118)]"
2020/08/25 13:31:15,11,강원도 원주시,49167,"90(명륜동), 91(단구동), 92(정신병원) 확진자 발생. 심층역학조사 후 홈페이지, 원주시 블로그에 게시하겠습니다.",cbs,원주시청,명륜동,,"[('확진자 발생 심층역학조사', 0.4204)]"
2020/08/25 13:30:56,11,강원도 원주시,49166,"원주 77(단계동), 78,79,80,81,82,86(반곡동), 83,85(무실동), 84(소초면), 87,89(관설동), 88(지정면),",cbs,원주시청,단계동,,"[('반곡동 83', 0.6344)]"
2020/08/25 10:40:33,11,강원도 원주시,49073,사회적거리두기 2단계격상으로 고위험시설 집합을 전면금지중이니 동참바랍니다.주요내용 blog.naver.com/wonju_city/222068312039,cbs,원주시청,,,"[('2단계격상으로 고위험시설 집합을', 0.4993)]"
2020/08/25 08:08:26,11,강원도 원주시,48993,"원주 74(단계동), 75(단구동), 76(단계동) 확진자 발생. 심층역학조사 후 홈페이지, 원주시 블로그에 게시하겠습니다.",cbs,원주시청,단계동,,"[('홈페이지 원주시', 0.491)]"
2020/08/24 13:35:53,11,강원도 원주시,48787,"원주 71(단구동), 72(개운동), 73(지정면) 확진자 발생. 심층역학조사 후 홈페이지, 원주시 블로그에 게시하겠습니다.",cbs,원주시청,단구동,,"[('지정면 확진자 발생', 0.4077)]"
2020/08/24 08:54:42,11,강원도 원주시,48635,8.13.~8.16. 기간 중 단계동 로페 휘트니스클럽을 방문하신 분은 보건소 선별진료소(09:00~18:00)에서 검사를 받으시기 바랍니다.,cbs,원주시청,09:00~18:00,,"[('기간 단계동 로페 휘트니스클럽을', 0.5964)]"
2020/08/23 21:43:08,11,강원도 원주시,48598,"대성고등학교, 원주중학교 확진자 발생에 따른 학생, 교직원 전수검사(8월 22일) 결과 모두 음성입니다.",cbs,원주시청,8월 22일,,"[('발생에 따른 학생 교직원', 0.6331)]"
2020/08/23 17:39:46,11,강원도 원주시,48519,"원주68번(단구동, 45번접촉자), 69번(개운동, 48번접촉자), 70번(명륜1동, 45번접촉자) 확진자 발생. 사회적거리두기 2단계 동참 바랍니다.",cbs,원주시청,"단구동, 45번접촉자",,"[('발생 사회적거리두기 2단계 동참', 0.5731)]"
2020/08/23 13:41:59,11,강원도 원주시,48401,"원주 66(호저면, 52번접촉자), 67(단계동) 확진자 발생. 현재 심층역학조사 중입니다. 감염 차단을 위해 사회적거리두기 2단계 동참 바랍니다.",cbs,원주시청,"호저면, 52번접촉자",,"[('중입니다 감염 차단을', 0.5494)]"
2020/08/23 07:31:03,11,강원도 원주시,48162,"원주 65번(무실동, 50번 및 53번 접촉자) 추가 발생. 현재 심층역학 조사 중입니다. 주말 마스크 착용 등 생활방역 수칙 철저 부탁드립니다.",cbs,원주시청,"무실동, 50번 및 53번 접촉자",,"[('착용 생활방역 수칙 철저', 0.6494)]"
2020/08/22 19:04:58,11,강원도 원주시,48063,"원주 64번(개운동, 40번 접촉자) 추가 발생. 현재 심층역학 조사 중입니다. 주말 마스크 착용 등 생활방역 수칙 철저 부탁드립니다.",cbs,원주시청,"개운동, 40번 접촉자",,"[('40번 접촉자 추가 발생', 0.6364)]"
2020/08/22 18:55:35,11,강원도 원주시,48057,"원주 62(무실동), 63(태장2)번 확진자 발생]. 현재 심층역학조사 중 입니다.",cbs,원주시청,무실동,,"[('태장2 확진자 발생', 0.5906)]"
2020/08/22 16:19:13,11,강원도 원주시,47922,현재 확진자 중 반곡초등학교 학생은 등교하지 않아 학교 내 접촉자는 없습니다. 추가 동선은 역학조사를 통해 공지하겠습니다.,cbs,원주시청,,,"[('접촉자는 없습니다 추가 동선은', 0.7934)]"
2020/08/22 14:20:44,11,강원도 원주시,47843,"8.18.~8.19(09:00~18:00) 기간 중 흥업면행정복지센터를 방문한 분은 선별진료소(보건소, 원주의료원)에서 검사를 받으시기 바랍니다.",cbs,원주시청,09:00~18:00,,"[('기간 흥업면행정복지센터를', 0.5544)]"
2020/08/22 13:48:02,11,강원도 원주시,47821,"원주 55(단구동, 45번접촉자) / 56~59(반곡동),60~61(무실동) 40번 접촉자 / 확진자 발생. 현재 심층역학조사 중 입니다.",cbs,원주시청,"단구동, 45번접촉자",,"[('반곡동 60', 0.7171)]"
2020/08/22 09:17:19,11,강원도 원주시,47637,"원주 52~54번(반곡동, 40번 접촉자) 확진자 발생. 동선은 심층역학조사 후 홈페이지, 블로그에 게시하겠습니다.",cbs,원주시청,"반곡동, 40번 접촉자",,"[('동선은 심층역학조사 홈페이지', 0.6489)]"
2020/08/21 19:48:07,11,강원도 원주시,47523,코로나19 확산방지를 위하여 주말 활동 자제 바랍니다. 원주시장 긴급호소문 blog.naver.com/wonju_city/222066958575,cbs,원주시청,,,"[('활동 자제', 0.5321)]"
2020/08/21 17:17:43,11,강원도 원주시,47419,"51번 확진자(태장2, 39번접촉자) 발생. 동선은 심층역학조사 후 홈페이지, 블로그에 blog.naver.com/wonju_city 게시하겠습니다.",cbs,원주시청,"태장2, 39번접촉자",,"[('발생 동선은', 0.4363)]"
2020/08/21 17:16:54,11,강원도 원주시,47418,"원주 46(무실동), 47(반곡동),48(단계동),49(단계동),50(단구동) 확진자 추가 발생",cbs,원주시청,무실동,,"[('무실동 47 반곡동', 0.6718)]"
2020/08/21 15:53:54,11,강원도 원주시,47358,"45번 확진자(단구동,38번접촉자) 발생. 동선은 심층역학조사 후 홈페이지, 블로그(blog.naver.com/wonju_city)에 게시하겠습니다.",cbs,원주시청,"단구동,38번접촉자",,"[('com wonju_city', 0.4833)]"
2020/08/21 13:52:56,11,강원도 원주시,47285,"8.12~20일 무실동 아트리움(능라동길 48-1) 상가 방문자 중 유증상자는 원주의료원, 기독병원 선별진료소에서 진단검사 받으시길 바랍니다.",cbs,원주시청,능라동길 48-1,,"[('선별진료소에서 진단검사', 0.6047)]"
2020/08/21 09:46:34,11,강원도 원주시,47126,"원주시 코로나 41~43번(35번 가족), 44번(38번 가족) 발생. 동선은 심층역학조사 후 홈페이지 통해 게시하겠습니다.",cbs,원주시청,35번 가족,,"[('심층역학조사 홈페이지', 0.7043)]"
2020/08/21 08:23:09,11,강원도 원주시,47084,"원주 40번(반곡동) 확진자 발생 / 감염병 전담병원 입원, 이동동선은 심층 역학조사 후 홈페이지를 통해 게시하겠습니다.",cbs,원주시청,반곡동,,"[('확진자 발생 감염병', 0.6207)]"
2020/08/20 15:53:56,11,강원도 원주시,46907,추가 확진자에 대하여 현재 심층역학 조사 중이며 자세한 사항은 홈페이지를 통해 게시하겠습니다.,cbs,원주시청,,,"[('홈페이지를 통해', 0.7359)]"
2020/08/20 15:47:56,11,강원도 원주시,46898,원주시 코로나 확진자 6명 추가 발생하였습니다.,cbs,원주시청,반곡동,,"[('추가 발생하였습니다', 0.5667)]"
2020/08/20 07:16:54,11,강원도 원주시,46613,"원주 33번(무실동) 확진자 발생 / 감염병 전담병원 입원, 이동동선은 심층역학조사 후 홈페이지에 게시하겠습니다.",cbs,원주시청,무실동,,"[('전담병원 입원 이동동선은 심층역학조사', 0.6449)]"
