create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/07/14 19:58:31,46,경기도 의정부시,40642,7. 9.(목)18:30~19:20 남원추어탕(의정로160)방문하여 현금결재한 남성분과 동행인(2명)은 의정부 보건소 870~6011~4 연락바랍니다,cbs,의정부시청,목,,"[('2명 의정부 보건소 870', 0.5582)]"
2020/07/14 13:47:04,46,경기도 의정부시,40618,코로나19 추가 확진자 발생(가능동 거주)확진자 동선 등은 시홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,가능동 거주,,"[('코로나19 추가', 0.6216)]"
2020/07/10 16:20:11,46,경기도 의정부시,40283,"7.4.(토) 17:30~18:30 청송삼계탕(녹색거리,의정부동155-4)방문자 중 유증상자는 보건소(031-870-6011~14)에 문의 바랍니다.",cbs,의정부시청,토,,"[('보건소 031 870 6011', 0.4406)]"
2020/07/10 08:11:15,46,경기도 의정부시,40226,코로나19 추가 확진자 발생【의정부동 거주(70대)】확진자 동선 등은 추후 시홈페이지 및 블로그에 공개할 예정입니다.,cbs,의정부시청,70대,,"[('동선 등은 추후 시홈페이지', 0.6301)]"
2020/07/04 13:41:23,46,경기도 의정부시,39560,"최근 관내 확진자와 접촉한 시민에 대한 검체 검사결과 모두 음성판정되었으며(타지역 확진1명)녹양동주민센터,신세계백화점 방역실시 하였음을 알려드립니다.",cbs,의정부시청,타지역 확진1명,,"[('음성판정되었으며 타지역 확진1명 녹양동주민센터', 0.674)]"
2020/07/03 21:21:05,46,경기도 의정부시,39501,"코로나19 추가 확진자 2명 발생【양주시1명, 의정부시 금오동1명】확진자 동선은 역학조사 후 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,,,"[('양주시1명 의정부시 금오동1명', 0.7478)]"
2020/07/03 14:29:35,46,경기도 의정부시,39444,"주말 종교시설,예식장에서 마스크 착용 손씻기 등 방역수칙을 준수하고 밀폐된 시설에서 종교 소모임 등 각종모임을 자제해 주시기 바랍니다.",cbs,의정부시청,,,"[('밀폐된 시설에서 종교 소모임', 0.7749)]"
2020/07/03 14:03:19,46,경기도 의정부시,39435,"코로나19 추가 확진자 3명 발생【의정부동1명,녹양동2명)】확진자 동선은 시 홈페이지(www.ui4u.go.kr) 및 블로그를 참고 바랍니다.",cbs,의정부시청,www.ui4u.go.kr,,"[('홈페이지 www ui4u', 0.536)]"
2020/07/03 13:26:26,46,경기도 의정부시,39426,바디붐휘트니스(녹색거리1호점) 6.18~6.26 헬스장 방문자 중 유증상자는 보건소로 문의 바랍니다(☎031-870-6011~6014),cbs,의정부시청,녹색거리1호점,,"[('방문자 유증상자는', 0.4881)]"
2020/07/03 13:23:30,46,경기도 의정부시,39425,행복한세상 불가마사우나(가능로119번길 17) 6. 27(토)18:00~19:30 방문하신분들은 보건소 문의바람(☎031-870-6011~6014),cbs,의정부시청,가능로119번길 17,,"[('문의바람 031 870 6011', 0.5462)]"
2020/07/02 21:25:29,46,경기도 의정부시,39359,코로나19 추가 확진자 발생(5명) 확진자 동선은 시 홈페이지 및 블로그를 참고 하시기 바랍니다.,cbs,의정부시청,5명,,"[('확진자 동선은 홈페이지', 0.5768)]"
2020/07/01 18:33:38,46,경기도 의정부시,39228,코로나19 추가 확진자 발생【양주시 거주(2명)】 의정부시 관내(확진자) 동선은 시 홈페이지 및 블로그 참고 바랍니다.,cbs,의정부시청,2명,,"[('양주시 거주', 0.5147)]"
2020/07/01 08:33:49,46,경기도 의정부시,39162,"코로나19 추가 확진자 발생【의정부1동 거주(20대,남성)】역학조사 및 동선은 시 홈페이지 및 블로그를 참고하여 주시기 바랍니다.",cbs,의정부시청,"20대,남성",,"[('추가 확진자 발생 의정부1동', 0.5392)]"
2020/06/30 09:47:28,46,경기도 의정부시,39083,장암주공 706동 거주자 및 6.20~6.29 방문자 중 유증상자는 의정부시보건소 문의 및 진단검사 바랍니다. (☎031-870-6011~4),cbs,의정부시청,☎031-870-6011~4,,"[('유증상자는 의정부시보건소 문의', 0.5219)]"
2020/06/30 09:46:41,46,경기도 의정부시,39082,"코로나19 추가 확진자 발생【장암동 거주(20대,남성)】 동선은 시 홈페이지 및 블로그 참고 바랍니다.",cbs,의정부시청,"20대,남성",,"[('블로그 참고', 0.553)]"
2020/06/29 21:11:42,46,경기도 의정부시,39056,장암주공 706동 거주자 및 6.20~6.28 방문자 중 유증상자는 의정부시보건소 문의 및 진단검사 바랍니다. (☎031-870-6011~4),cbs,의정부시청,☎031-870-6011~4,,"[('유증상자는 의정부시보건소 문의', 0.5182)]"
2020/06/29 08:33:31,46,경기도 의정부시,38982,"코로나19 추가 확진자 발생【장암동 거주(20대,여성)】 동선은 시 홈페이지 및 블로그 참고 바랍니다.",cbs,의정부시청,"20대,여성",,"[('발생 장암동', 0.5524)]"
2020/06/24 21:34:02,46,경기도 의정부시,38602,"코로나19 추가 확진자 발생【장암동 거주(호원고 1학년,남성)】역학조사 및 동선은 시 홈페이지 및 블로그를 참고하여 주시기 바랍니다.",cbs,의정부시청,"호원고 1학년,남성",,"[('블로그를 참고하여', 0.6054)]"
2020/06/24 16:27:48,46,경기도 의정부시,38583,"코로나19 추가 확진자【장암동 거주(50세,남성)】의정부백병원 선별진료소에서 검사한 사항으로 정정합니다.",cbs,의정부시청,"50세,남성",50세,"[('거주 50세 남성 의정부백병원', 0.5676)]"
2020/06/24 15:12:28,46,경기도 의정부시,38576,"코로나19 추가 확진자 발생【장암동 거주(50세,남성) 의정부백병원에서 확진】역학조사 및 동선은 시 홈페이지 및 블로그를 참고 하시기 바랍니다.",cbs,의정부시청,"50세,남성",50세,"[('홈페이지 블로그를 참고', 0.5519)]"
2020/06/24 14:25:52,46,경기도 의정부시,38571,의정부시 43번 확진자 추가동선 관련 6.17~6.21 의정부시 범골로 유흥주점 젠틀맨 방문자는 연락바랍니다. 의정부시보건소 : 870-6011~4,cbs,의정부시청,,,"[('의정부시 43번', 0.5529)]"
2020/06/04 08:24:28,46,경기도 의정부시,36971,"코로나19 추가 확진자 발생【의정부동 거주(3세,여성)해외 입국자】 동선은 시 홈페이지 및 블로그 참고 바랍니다.",cbs,의정부시청,"3세,여성",3세,"[('여성 해외', 0.5285)]"
2020/06/03 19:06:51,46,경기도 의정부시,36964,"도봉구 확진자 동선 시홈페이지 공지,5.25~29까지 구두수선점(태평로 68-2)방문자는 코로나19증상시 보건소031)870-6011~4연락바랍니다",cbs,의정부시청,태평로 68-2,,"[('6011 4연락바랍니다', 0.6178)]"
2020/06/03 18:53:58,46,경기도 의정부시,36963,"도봉구 확진자 동선 시홈페이지 공지,5.25~29까지 구두수선점(태평로 68-2)방문자는 코로나19증상시 보건소031)870-611~4 연락바랍니다.",cbs,의정부시청,태평로 68-2,,"[('25 29까지 구두수선점 태평로', 0.6042)]"
2020/06/03 18:53:29,46,경기도 의정부시,36962,코로나 추가 확진자 발생] 동선은 시 홈페이지 및 블로그 참고바랍니다.,cbs,의정부시청,"60대,여성",,"[('발생 동선은 홈페이지 블로그', 0.476)]"
2020/05/28 14:44:54,46,경기도 의정부시,36459,부천 및 고양시 ‘쿠팡 물류센터’ 확진자 동선 방문자(5.12.∼현재)는 보건소(☎870-6011∼4)에서 진단검사 안내를 받으시기 바랍니다. .,cbs,의정부시청,5.12.∼현재,,"[('진단검사 안내를', 0.6291)]"
2020/05/28 14:24:35,46,경기도 의정부시,36455,의정부시 거주 ‘쿠팡 물류센터’ 확진자 동선 방문자(5.12.∼현재)는 보건소(☎870-6011∼4)에서 진단검사 안내를 받으시기 바랍니다.,cbs,의정부시청,5.12.∼현재,,"[('현재 보건소', 0.5876)]"
2020/05/24 14:56:02,46,경기도 의정부시,36148,"코로나19 추가 확진자 발생【가능동 거주(52세,여성)남양주 33번 확진자의 접촉자】동선은 시 홈페이지 및 블로그 참고 바랍니다.",cbs,의정부시청,"52세,여성",52세,"[('발생 가능동 거주', 0.5911)]"
2020/05/19 08:26:30,46,경기도 의정부시,35690,긴급재난지원금 선불카드 수급부족 / 카드사 온라인 신청(상시가능) 또는 5.25.이후 주민센터 방문 요망.,cbs,의정부시청,상시가능,,"[('주민센터 방문 요망', 0.6477)]"
2020/05/15 10:25:36,46,경기도 의정부시,35419,"정부긴급재난지원금 온라인신청(신용, 체크카드, 2일 이내 지급): 5. 16부터 요일제 미적용/세대주가 카드사 홈페이지 및 전화신청 가능.",cbs,의정부시청,"신용, 체크카드, 2일 이내 지급",,"[('2일 이내 지급 16부터', 0.6465)]"
2020/05/12 09:49:06,46,경기도 의정부시,35078,"코로나19 이태원 클럽관련 추가 확진자 발생(용현동 거주20대,남성)동선은 시 홈페이지,블로그 참고,클럽 및 인근업소 방문자는 1339로 검사문의",cbs,의정부시청,"용현동 거주20대,남성",,"[('클럽관련 추가', 0.587)]"
2020/05/12 09:36:23,46,경기도 의정부시,35076,"정부긴급재난지원금 온라인신청(신용,체크카드 충전방식,2일이내 지급):5.11부터/카드사 홈페이지/세대주가 신청(5부제)/핸드폰,카드번호로 본인인증",cbs,의정부시청,"신용,체크카드 충전방식,2일이내 지급",,"[('세대주가 신청', 0.6163)]"
2020/04/17 11:06:20,46,경기도 의정부시,33591,"코로나19 추가 확진자 발생【가능동 거주(56세,남성)】역학조사 및 동선은 시 홈페이지 및 블로그를 참고하여 주시기 바랍니다.",cbs,의정부시청,"56세,남성",56세,"[('거주 56세 남성', 0.4981)]"
2020/04/16 14:38:20,46,경기도 의정부시,33545,"재난기본소득 15만원(의정부시5만원, 경기도10만원)신청안내, 온라인 간편신청하세요(4.30.까지)basicincome.gg.go.kr",cbs,의정부시청,"의정부시5만원, 경기도10만원",,"[('간편신청하세요 30 까지 basicincome', 0.4318)]"
2020/04/16 14:38:20,46,경기도 의정부시,33546,"재난기본소득 15만원(의정부시5만원, 경기도10만원)신청안내, 온라인 간편신청하세요(4.30.까지)basicincome.gg.go.kr",cbs,의정부시청,"의정부시5만원, 경기도10만원",,"[('간편신청하세요 30 까지 basicincome', 0.4318)]"
2020/04/15 09:05:31,46,경기도 의정부시,33458,"코로나19 추가 확진자 발생【신곡2동 거주(71세,남성)】 확진자 동선은 시 홈페이지 및 블로그를 참고 바랍니다.",cbs,의정부시청,"71세,남성",71세,"[('확진자 동선은', 0.5766)]"
2020/04/13 22:25:03,46,경기도 의정부시,33354,"코로나19 추가 확진자 발생【자금동 거주(38세,여성)의정부 성모병원에서 확진】 확진자 동선은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,"38세,여성",38세,"[('동선은 홈페이지', 0.7132)]"
2020/04/13 18:12:31,46,경기도 의정부시,33339,"코로나19 추가 확진자 발생【신곡2동 거주(68세,여성)의정부 성모병원에서 확진】 확진자 동선은 시 홈페이지 및 블로그 참고 바랍니다.",cbs,의정부시청,"68세,여성",68세,"[('성모병원에서 확진', 0.6662)]"
2020/04/13 13:23:15,46,경기도 의정부시,33319,"코로나19 추가 확진자 발생【의정부2동(75세, 남성) 및 신곡2동 거주(65세,남성)】 확진자 동선은 시 홈페이지 및 블로그 참고 바랍니다.",cbs,의정부시청,"75세, 남성",75세,"[('확진자 동선은 홈페이지', 0.5931)]"
2020/04/10 13:15:14,46,경기도 의정부시,33085,"코로나19 추가 확진자 2명 발생【의정부2동 거주(52세, 71세 여성) 의정부 성모병원 확진】동선은 시 홈페이지 및 블로그를 참고 하시기 바랍니다.",cbs,의정부시청,"52세, 71세 여성",52세,"[('의정부2동 거주', 0.5584)]"
2020/04/09 20:52:27,46,경기도 의정부시,33049,"코로나19 추가 확진자 발생【용현동 거주(61세,여성) 의정부 성모병원에서 확진】역학조사 및 동선은 시 홈페이지 및 블로그를 참고 하시기 바랍니다.",cbs,의정부시청,"61세,여성",61세,"[('확진자 발생', 0.5521)]"
2020/04/09 11:03:26,46,경기도 의정부시,32992,"코로나19 추가 확진자 2명 발생【신곡2동 거주(60대 부부), 강남구 확진자와 접촉】 동선은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,60대 부부,,"[('확진자 2명', 0.6741)]"
2020/04/07 09:38:01,46,경기도 의정부시,32858,"코로나19 추가 확진자 발생【신곡동 거주(78세,여성) 구리시에서 확진 판정】역학조사 및 동선은 시 홈페이지 및 블로그를 참고 하시기 바랍니다.",cbs,의정부시청,"78세,여성",78세,"[('발생 신곡동', 0.5495)]"
2020/04/05 10:33:53,46,경기도 의정부시,32715,"코로나19 추가 확진자 발생【민락동 거주(81세,여성)의정부 성모병원에서 확진】 동선은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,"81세,여성",81세,"[('의정부 성모병원에서 확진 동선은', 0.6954)]"
2020/04/05 07:56:25,46,경기도 의정부시,32674,"코로나19 추가 확진자 발생【신곡동 거주(25세,여성) 의정부 성모병원에서 확진】 동선은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,"25세,여성",25세,"[('의정부 성모병원에서', 0.747)]"
2020/04/04 15:50:11,46,경기도 의정부시,32634,"코로나19 추가 확진자 발생【양주시 거주(74세,남성) 의정부 성모병원에서 확진】 확진자 동선은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,"74세,남성",74세,"[('남성 의정부', 0.6974)]"
2020/04/03 18:58:24,46,경기도 의정부시,32528,"코로나19 추가 확진 발생【의정부1동(57세,여성,성모병원) 및 관외 확진 남성 22세,해외입국】동선은 시 홈페이지 및 블로그에 공개할 예정입니다.",cbs,의정부시청,"57세,여성,성모병원",57세,"[('코로나19 추가 확진', 0.6743)]"
2020/04/03 14:24:13,46,경기도 의정부시,32455,"코로나19 추가 확진자 발생【가능동 거주(79세,50세,여성2명)】확진자 동선은 시 홈페이지 및 블로그 참고 하시기 바랍니다.",cbs,의정부시청,"79세,50세,여성2명",79세,"[('확진자 발생 가능동 거주', 0.5572)]"
2020/04/03 10:25:13,46,경기도 의정부시,32408,"의정부 성모병원에서 다수의 확진자가 발생 됨에 따라 사회적 거리두기 운동의 일환으로 단체모임, 종교행사, 병원방문 등을 자제하여 주시기 바랍니다.",cbs,의정부시청,,,"[('종교행사 병원방문 등을', 0.6975)]"
2020/04/02 10:38:00,46,경기도 의정부시,32296,코로나19 추가 확진자 발생【의정부 및 포천시 거주(여성 2명) 의정부 성모병원에서 확진】 확진자 동선은 시 홈페이지 및 블로그 참고 바랍니다.,cbs,의정부시청,여성 2명,,"[('포천시 거주', 0.5797)]"
2020/04/01 22:29:14,46,경기도 의정부시,32263,"코로나19 추가확진자 발생, 해외 입국자 2명(가능동), 역학조사 및 동선은 시홈페이지 및 블로그를 참고하시기 바랍니다.",cbs,의정부시청,가능동,,"[('발생 해외', 0.4736)]"
2020/04/01 19:32:15,46,경기도 의정부시,32249,코로나19 추가 확진자 발생] 역학조사 및 동선은 시 홈페이지 및 블로그를 참고하시기 바랍니다.,cbs,의정부시청,1명,,"[('동선은 홈페이지', 0.5072)]"
