create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/01 10:01:28,65,경상남도 진주시,69018,오늘 추가 발생 확진자는 타지역 확진자의 가족입니다. 이통장 관련 추가 확진자는 없습니다. 우리 시 사회적 거리두기 2단계 시행에 동참 바랍니다.,cbs,진주시청,,,"[('동참 바랍니다', 0.6635)]"
2020/12/01 09:44:51,65,경상남도 진주시,69009,확진자 1명 추가발생(확진자가족) ▲자가격리 중 확진▲가족4명(음성) 외 접촉자 없음 ▲11/30검사 → 12/1확진(마산의료원이송),cbs,진주시청,확진자가족,,"[('음성 접촉자 없음', 0.5961)]"
2020/11/30 16:45:12,65,경상남도 진주시,68889,"확진자방문장소는 모두 방역완료하여 이용은안전합니다.▲회식이나모임을 가급적자제하고,다중이용시설방문시마스크착용 등 개인방역수칙을 준수바랍니다.",cbs,진주시청,,,"[('가급적자제하고 다중이용시설방문시마스크착용', 0.5138)]"
2020/11/30 08:46:32,65,경상남도 진주시,68732,확진자1명추가발생(확진자가족)▲11/29검사→11/30확진▲이동동선 파악완료▲접촉자없음,cbs,진주시청,확진자가족,,"[('파악완료 접촉자없음', 0.4571)]"
2020/11/29 12:51:13,65,경상남도 진주시,68594,"확진자2명추가발생▲자가격리중, 가족2명외 접촉자 없음▲11/28검사→11/29확진(병원이송예정)",cbs,진주시청,병원이송예정,,"[('11 28검사 11', 0.5921)]"
2020/11/29 09:39:49,65,경상남도 진주시,68512,"11.29(일) 09:30현재 추가 발생 확진자 없음. 마스크 쓰기, 타인접촉 자제등 생활방역 수칙 준수 협조바랍니다.",cbs,진주시청,일,,"[('타인접촉 자제등 생활방역', 0.6458)]"
2020/11/28 17:37:30,65,경상남도 진주시,68424,11/23 13:00-14:00 강남동 엘림죽 이용자는 진주시보건소(055-749-5714)로 연락바랍니다.,cbs,진주시청,055-749-5714,,"[('23 13 00 14', 0.4247)]"
2020/11/28 17:36:41,65,경상남도 진주시,68423,11/20 19:00-20:00 하대동 머슴숯불갈비 이용자는 진주시보건소(055-749-5714)로 연락바랍니다.,cbs,진주시청,055-749-5714,,"[('진주시보건소 055 749', 0.4487)]"
2020/11/28 13:57:19,65,경상남도 진주시,68334,"확진자1명추가발생(확진자의접촉자)▲11/27검사→11/28확진(병원이송예정)▲자가격리중, 접촉자 없음",cbs,진주시청,확진자의접촉자,,"[('병원이송예정 자가격리중', 0.6583)]"
2020/11/28 12:59:57,65,경상남도 진주시,68312,동궁탕(남) 11/24 19:21~19:56 이용자 중 보건소와 연락안된 분은 진주시보건소(749-5714)로 연락바랍니다.,cbs,진주시청,남,,"[('진주시보건소 749', 0.4867)]"
2020/11/28 12:59:05,65,경상남도 진주시,68311,"밀레사우나(여) 11/23 03:54~08:05, 11/24 03:50~07:50, 14:20~16:43 이용자중 보건소와 연락안된 분은 연락바랍니다.",cbs,진주시청,여,,"[('23 03', 0.2493)]"
2020/11/28 12:58:02,65,경상남도 진주시,68310,"원더풀사우나(여) 11/21 12:21~14:32, 11/23 11:25~13:07 이용자 중 보건소와 연락안된 분은 연락바랍니다.",cbs,진주시청,여,,"[('12 21 14', 0.2845)]"
2020/11/28 11:48:34,65,경상남도 진주시,68284,"원더풀사우나 11/21 12:21~14:32, 11/23 11:25~13:07 이용자중 보건소와 확인안된 분은 보건소(749-5714)로 연락바랍니다.",cbs,진주시청,749-5714,,"[('이용자중 보건소와 확인안된 분은', 0.4247)]"
2020/11/28 11:48:10,65,경상남도 진주시,68283,11/23 12:00~13:00 상대동 고향보리밥에서 식사하신분은 진주시보건소(749-5714)로 연락바랍니다.,cbs,진주시청,749-5714,,"[('식사하신분은 진주시보건소 749', 0.4793)]"
2020/11/28 11:47:40,65,경상남도 진주시,68282,"11/24 12:00~12:40 명석손짜장, 18:00~19:00 경성식육식당 이용자는 진주시보건소(749-5714)로 연락바랍니다.",cbs,진주시청,749-5714,,"[('19 00 경성식육식당', 0.4)]"
2020/11/28 11:47:13,65,경상남도 진주시,68281,동궁탕 11/24 19:21~19:56 이용자 중 보건소와 확인안된 분은 진주시보건소(749-5714)로 연락바랍니다.,cbs,진주시청,749-5714,,"[('보건소와 확인안된 분은 진주시보건소', 0.5413)]"
2020/11/28 11:46:17,65,경상남도 진주시,68279,"밀레사우나11/23 03:54~08:05,11/24 03:50~07:50,14:20~16:43이용자중 보건소와 확인안된 분은 7495714연락바랍니다.",cbs,진주시청,,,"[('24 03 50 07', 0.2676)]"
2020/11/28 11:17:52,65,경상남도 진주시,68261,11/28 08:30 신규확진자 1명은 자가격리중 확진되어 방문지와 접촉자 없으므로 안심하셔도 됩니다.,cbs,진주시청,,,"[('30 신규확진자', 0.633)]"
2020/11/28 08:47:12,65,경상남도 진주시,68181,"11/28 08:30 현재 추가확진자 1명 발생(확진자 가족). 외출, 모임을 자제하시고 방역수칙 잘 지켜주시기 바랍니다.",cbs,진주시청,확진자 가족,,"[('확진자 가족 외출', 0.6631)]"
2020/11/27 16:47:49,65,경상남도 진주시,68045,11/23 10:20~18:00 뷰티포인트미용실(이현동소재) 커트(현금결제1만원)여성손님1분은 진주시보건소(749-5714)로 연락바랍니다.,cbs,진주시청,이현동소재,,"[('진주시보건소 749', 0.4395)]"
2020/11/27 16:47:25,65,경상남도 진주시,68044,11/23 12:00~12:30 평거동 행복한 밥상에서 식사하신 분은 진주시보건소(749-5714)로 연락바랍니다.,cbs,진주시청,749-5714,,"[('평거동 행복한 밥상에서 식사하신', 0.5587)]"
2020/11/27 16:29:00,65,경상남도 진주시,68034,11/23 10:20~18:00 뷰티포인트미용실(서장대로 17번길17) 커트(현금결제1만원)여성손님1분은 진주시보건소(749-5714)로 연락바랍니다.,cbs,진주시청,서장대로 17번길17,,"[('뷰티포인트미용실 서장대로 17번길17', 0.5044)]"
2020/11/27 16:02:21,65,경상남도 진주시,68025,"11/24 12:00~12:20 계동 왕순두부 비씨카드 2만4천원, 현대카드 1만4천원 결제 하신분은 진주시보건소(749-5714)로 연락바랍니다.",cbs,진주시청,749-5714,,"[('5714 연락바랍니다', 0.5202)]"
2020/11/27 16:01:45,65,경상남도 진주시,68024,11/24 12:00~12:30 평거동 행복한 밥상에서 식사하신분은 진주시보건소(749-5714)로 연락바랍니다.,cbs,진주시청,749-5714,,"[('진주시보건소 749', 0.491)]"
2020/11/27 16:00:51,65,경상남도 진주시,68023,11/23 10:20~18:00 뷰티포인트미용실 커트(현금결제1만원)여성손님1분은 진주시보건소(749-5714)로 연락바랍니다.,cbs,진주시청,현금결제1만원,,"[('00 뷰티포인트미용실 커트', 0.4913)]"
2020/11/27 16:00:11,65,경상남도 진주시,68021,11/22 14:06~14:28 MBC컨벤션센터 제1연회장1번방뷔페(출입구쪽 첫 번째방)이용자 진주시보건소(749-5714)로 연락바랍니다.(방역완료),cbs,진주시청,출입구쪽 첫 번째방,,"[('28 mbc컨벤션센터 제1연회장1번방뷔페 출입구쪽', 0.5723)]"
2020/11/27 13:20:38,65,경상남도 진주시,67953,"▲확진자 1명 발생(양산 확진자의 접촉자), 진주동선 없음 ▲오늘 13:20 현재, 어제 이후 이통장관련 추가 확진자는 없습니다.",cbs,진주시청,양산 확진자의 접촉자,,"[('진주동선 없음 오늘', 0.5957)]"
2020/11/27 11:40:48,65,경상남도 진주시,67921,"이통장연수관련 접촉자 1529명중 59명양성(누계), 713명음성, 검사진행 등 757명입니다. 추가사항은 별도 알려드리겠습니다.",cbs,진주시청,누계,,"[('접촉자 1529명중', 0.6102)]"
2020/11/27 11:00:41,65,경상남도 진주시,67899,확진자와 접촉자가 없으면 동선공개를 하지 않으므로 동선공개가 없으면 안심하셔도 됩니다.,cbs,진주시청,,,"[('접촉자가 없으면', 0.6143)]"
2020/11/27 11:00:02,65,경상남도 진주시,67896,11.27 10:00 현재 코로나19 추가 확진자 없습니다. 아프시면 코로나19 검사를 받으시고 집에 머물러 주시기 바랍니다.,cbs,진주시청,,,"[('10 00 현재 코로나19', 0.7056)]"
2020/11/26 19:13:31,65,경상남도 진주시,67766,"11/24 08:42~09:14 상대동(옛서울설렁탕) 여1 14,000원(식후포장1) NH카드결제 보건소(749-5714)로 연락바랍니다.",cbs,진주시청,옛서울설렁탕,,"[('14 상대동', 0.6137)]"
2020/11/26 19:13:09,65,경상남도 진주시,67765,"11/24 08:42~09:14 상대동(옛서울설렁탕), 남자1명현금6천원, 남1여1신한카드12,000원결제 보건소(749-5714)로 연락바랍니다.",cbs,진주시청,옛서울설렁탕,,"[('000원결제 보건소 749', 0.6219)]"
2020/11/26 19:12:53,65,경상남도 진주시,67764,11.26 12:00 기준 추가확진자 7명 발생. 마스크 쓰기와 개인방역을 잘지켜 주시고 거리두기 2단계 지침은 시청홈페이지를 참조해 주세요.,cbs,진주시청,,,"[('추가확진자 7명 발생', 0.6913)]"
2020/11/26 15:56:44,65,경상남도 진주시,67688,"▲11.24. 12:00~12:20 왕순두부 카드결제 2팀, 12:50~13:20 강남동 시원복집 식사자는 진주시보건소 749-5714로 연락바랍니다.",cbs,진주시청,,,"[('00 12 20 왕순두부', 0.5985)]"
2020/11/26 15:33:08,65,경상남도 진주시,67682,"▲12:00~12:20 왕순두부 카드결제 2팀, 12:50~13:20 강남동 시원복집 식사자는 진주시보건소 749-5714로 연락바랍니다.",cbs,진주시청,,,"[('12 20 왕순두부', 0.6043)]"
2020/11/26 15:32:00,65,경상남도 진주시,67681,▲11.23.점심시간대 평거동 행복한 밥상 식사자는 진주시보건소 749-5714로 연락바랍니다.,cbs,진주시청,,,"[('행복한 밥상 식사자는 진주시보건소', 0.5447)]"
2020/11/26 10:47:16,65,경상남도 진주시,67556,확진자20명 추가발생(이장단관련19+기타1관련)▲11.25.검사→11.26.확진(마산의료원 등 이송예정)▲역학조사 및 검사진행중▲방역진행중,cbs,진주시청,이장단관련19+기타1관련,,"[('이송예정 역학조사 검사진행중', 0.614)]"
2020/11/25 19:52:44,65,경상남도 진주시,67445,코로나 2단계 거리두기 상세 지침은 경상남도 코로나19 홈페이지를 참조해 주시기 바랍니다.,cbs,진주시청,,,"[('2단계 거리두기 상세 지침은', 0.5903)]"
2020/11/25 19:52:23,65,경상남도 진주시,67444,"코로나19상황이 엄중하여 11.26. 0시부로 사회적거리두기 2단계로 격상합니다. 시민들께서는 외출, 모임을 자제하시고 2단계 지침을 준수바랍니다.",cbs,진주시청,,,"[('모임을 자제하시고', 0.5082)]"
2020/11/25 15:21:25,65,경상남도 진주시,67345,확진자14명추가발생(성북동통장13+이통장회장단관련1)▲11.24.검사→11.25.확진(마산의료원이송예정)▲역학조사 및 검사진행중▲방역진행중,cbs,진주시청,성북동통장13+이통장회장단관련1,,"[('검사진행중 방역진행중', 0.4929)]"
2020/11/25 07:32:00,65,경상남도 진주시,67177,"확진자19명발생(18명진주25번관련,1명타지역접촉자)▲11.24.검사→11.25.확진(마산의료원이송예정)▲이동동선 및 접촉자 파악 등 역학조사 진행중",cbs,진주시청,"18명진주25번관련,1명타지역접촉자",,"[('11 25 확진', 0.6292)]"
2020/11/24 14:35:14,65,경상남도 진주시,67058,확진자1명발생(진주25번)▲11.23.병원선별진료소검사→11.24.확진(마산의료원이송예정)▲접촉자 및 동선노출자파악 등 역학조사 진행중(날짜정정),cbs,진주시청,진주25번,,"[('진주25번 11 23', 0.604)]"
2020/11/24 13:33:40,65,경상남도 진주시,67035,확진자1명발생(진주25번)▲11.24.병원선별진료소검사→11.25.확진(마산의료원이송예정)▲접촉자 및 동선노출자파악 등 역학조사 진행중.,cbs,진주시청,진주25번,,"[('24 병원선별진료소검사', 0.5725)]"
2020/11/24 12:49:37,65,경상남도 진주시,67023,확진자1명발생(진주24번)▲11.23.보건소선별진료소검사→11.24.확진(병원이송예정)▲자가격리중으로 동선노출없음,cbs,진주시청,진주24번,,"[('진주24번 11 23 보건소선별진료소검사', 0.569)]"
2020/11/21 16:51:36,65,경상남도 진주시,66372,"11.16 일반성CU에서18시 현금결제여학생팀, 20시02분국민카드43,650원 결제후락휴노래연습장이용자는 진주시보건소(749-5714)로연락바랍니다.",cbs,진주시청,749-5714,,"[('현금결제여학생팀 20시02분국민카드43', 0.6372)]"
2020/11/21 10:14:17,65,경상남도 진주시,66238,"확진자1명발생(진주22번가족)▲11/20보건소선별진료소검사→11/21확진(마산의료원이송)▲접촉자 및 동선노출자 파악, 검사진행중/방역완료",cbs,진주시청,진주22번가족,,"[('접촉자 동선노출자', 0.6084)]"
2020/11/20 13:46:22,65,경상남도 진주시,66037,"11/19 검사 실시한 산해들, 땀사우나 이용자 검사결과 모두 음성/해당업소 방역완료/개인방역수칙준수",cbs,진주시청,,,"[('산해들 땀사우나 이용자', 0.624)]"
2020/11/20 13:45:35,65,경상남도 진주시,66036,"평거동산해들 11/15 17:30~20:00이용자중2명삼성카드4만원,2명국민카드6만8천원,2명신한카드4만원결재자는보건소(749-5714) 연락바랍니다.",cbs,진주시청,749-5714,,"[('평거동산해들 11', 0.4358)]"
2020/11/20 13:41:18,65,경상남도 진주시,66034,"확진자1명 발생▲11/19 보건소선별진료소검사→11/20 확진(마산의료원이송예정)▲역학조사 및 접촉자, 동선노출자 검사진행중▲방역중",cbs,진주시청,마산의료원이송예정,,"[('접촉자 동선노출자', 0.6134)]"
2020/11/20 11:12:48,65,경상남도 진주시,65971,"주말동안 우리시 인근지역과 순천, 광양시 등 코로나19 다수 발생지역은 여행이나 방문을 최대한 자제해 주시기 바랍니다.",cbs,진주시청,,,"[('여행이나 방문을 최대한 자제해', 0.7)]"
2020/11/19 19:24:10,65,경상남도 진주시,65851,최근 인근지역에서 코로나19감염이 확산되고 있습니다. 인근 타지역 방문을 자제하여 주시고 일상생활에서도 마스크 착용등 개인방역수칙 준수 바랍니다.,cbs,진주시청,,,"[('인근 타지역 방문을 자제하여', 0.6695)]"
2020/11/19 13:16:04,65,경상남도 진주시,65725,"확진자진주21번 추가발생(타지역확진자접촉)▲11/18병원선별진료소검사→11/19확진(마산의료원이송예정)▲접촉자및동선노출자파악,검사진행중/방역중",cbs,진주시청,타지역확진자접촉,,"[('타지역확진자접촉 11 18병원선별진료소검사', 0.6016)]"
2020/11/19 09:52:45,65,경상남도 진주시,65644,"문산 땀사우나 11/16 08:30~10:15 이용자중 안경착용, 검정점퍼 착용, 자전거를 이용자는 코로나 검사 완료하였습니다.",cbs,진주시청,,,"[('자전거를 이용자는 코로나', 0.5965)]"
2020/11/19 09:30:59,65,경상남도 진주시,65637,평거동 소재 산해들 11/16 09:25~21:30 이용자는 보건소(749-5714) 연락바랍니다.,cbs,진주시청,749-5714,,"[('산해들 11', 0.6174)]"
2020/11/19 09:30:25,65,경상남도 진주시,65635,"문산 땀사우나 11/16 08:30~10:15 이용자중 핑크외투, 검정배낭을 메신 할머니는 보건소(749-5714) 연락바랍니다.",cbs,진주시청,749-5714,,"[('15 이용자중 핑크외투', 0.5469)]"
2020/11/19 09:24:55,65,경상남도 진주시,65630,"문산 땀사우나 11/16 08:30~10:15 이용자중 안경착용, 검정점퍼 착용, 자전거를 이용하신 여성분은 보건소(749-5714) 연락바랍니다.",cbs,진주시청,749-5714,,"[('안경착용 검정점퍼 착용 자전거를', 0.6201)]"
2020/11/19 09:23:03,65,경상남도 진주시,65628,"문산 땀사우나 11/16 08:30~10:15 이용자 중 검정외투 착용, 키가 크신 할머니는 보건소(749-5714) 연락바랍니다.",cbs,진주시청,749-5714,,"[('30 10 15 이용자', 0.6724)]"
2020/11/19 09:17:02,65,경상남도 진주시,65624,문산 땀사우나 11/16 08:30~10:15 이용자중 보라색점퍼와 모자 착용하신 여성은 보건소(749-5714) 연락바랍니다.,cbs,진주시청,749-5714,,"[('이용자중 보라색점퍼와', 0.6102)]"
