create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/05 13:31:05,244,충청북도 음성군,54188,"사회적 거리두기 2단계 9.20(일)까지 연장. 불요불급한 외출·모임·다중이용시설·타지역방문 자제,마스크착용,손씻기 등 개인방역수칙 준수 동참바랍니다",cbs,음성군청,일,,"[('다중이용시설 타지역방문 자제', 0.6282)]"
2020/09/04 10:58:35,244,충청북도 음성군,53786,"음성군 코로나19 확진자 발생, 동선 등 세부사항은 음성군청 홈페이지(코로나19 대응)에서 확인 바랍니다.",cbs,음성군청,코로나19 대응,,"[('확진자 발생 동선', 0.6082)]"
2020/09/03 06:16:50,244,충청북도 음성군,53374,현재 음성 지역 태풍 영향권으로 인한 강풍 진행 중. 노인 등 재난 취약 계층은 외출을 자제하여 안전에 유의하시길 바랍니다.,cbs,음성군청,,,"[('진행 노인', 0.6045)]"
2020/09/03 02:07:29,244,충청북도 음성군,53336,"오늘 2시 음성지역 태풍 경보 변경 발효. 산사태, 하천 등 주변 위험지역 대피 및 접근금지, 불필요한 외출 자제 등 안전에 주의바랍니다.",cbs,음성군청,,,"[('2시 음성지역', 0.6042)]"
2020/09/02 19:10:05,244,충청북도 음성군,53142,"오늘 20시부로 태풍주의보 발효. 집중호우와 강풍이 예상되니 불필요한 외출 및 차량운행 자제, 위험지역 사전대피 및 접근금지등 안전에 유의 바랍니다.",cbs,음성군청,,,"[('안전에 유의 바랍니다', 0.706)]"
2020/09/02 09:45:44,244,충청북도 음성군,52607,"태풍 '마이삭' 영향, 외출 자제, 지붕, 간판, 비닐하우스 등 농업시설물을 미리 결박하여 주시고 하상주차장 진입금지, 하상차량을 이동주차 바랍니다",cbs,음성군청,,,"[('지붕 간판 비닐하우스', 0.6315)]"
2020/08/31 10:00:13,244,충청북도 음성군,51957,"수도권 등 인접지역에서 코로나19 확진자가 발생하고 있어 외지 방문 및 외지인 초청 자제, 행사 및 모임 자제, 마스크착용 의무화에 적극 참여바랍니다",cbs,음성군청,,,"[('외지 방문 외지인 초청', 0.6511)]"
2020/08/28 22:14:04,244,충청북도 음성군,51064,금일 22:00 음성군 산사태 경보발령. 산사태 취약지역 및 산림인접지역 주민분들은 유사시 안전한 곳으로 대피 바랍니다.,cbs,음성군청,,,"[('유사시 안전한 곳으로 대피', 0.7232)]"
2020/08/28 21:52:10,244,충청북도 음성군,51059,"오늘 21시 20분시 음성지역 호우주의보. 산사태 등 발생우려지역에서는 안전한 곳으로 대피하시기 바라고, 하상주차장 내 차량 신속 이동 부탁드립니다.",cbs,음성군청,,,"[('대피하시기 바라고 하상주차장 차량', 0.6114)]"
2020/08/28 11:14:24,244,충청북도 음성군,50700,"수도권, 청주, 진천, 이천, 원주 등 인접지역에서 코로나19 확진자가 발생하고 있어 외지 방문이나 외지인 초청을 자제하여 주시기 바랍니다.",cbs,음성군청,,,"[('있어 외지 방문이나 외지인', 0.6851)]"
2020/08/27 16:21:32,244,충청북도 음성군,50458,최근 도내에서 수도권 주민 접촉으로 확진자가 발생하고 있습니다. 수도권 등 외지 방문이나 외지인 초청을 자제하여 주시기 바랍니다.,cbs,음성군청,,,"[('발생하고 있습니다 수도권 외지', 0.6867)]"
2020/08/26 16:58:58,244,충청북도 음성군,49943,"태풍 '바비' 영향, 외출을 자제하고 지붕, 간판 및 비닐하우스 등 농업시설물을 미리 결박하시기 바랍니다.",cbs,음성군청,,,"[('바비 영향', 0.6386)]"
2020/08/26 11:47:47,244,충청북도 음성군,49674,"태풍 '바비' 영향, 하천 등 위험지역 접근금지, 논밭 관리 행위 자제 등 안전에 주의 바랍니다",cbs,음성군청,,,"[('자제 안전에 주의', 0.5633)]"
2020/08/23 17:28:45,244,충청북도 음성군,48510,"마스크 착용 등 방역수칙을 준수바라며 기침, 인후통 등 증상이 있을 시 음성보건소(871-2181~3)로 상담바랍니다.",cbs,음성군청,871-2181~3,,"[('871 2181 상담바랍니다', 0.6275)]"
2020/08/23 17:28:06,244,충청북도 음성군,48509,"서울, 경기 수도권 교회, 카페, 유흥시설 등 코로나19 감염이 급등함에 따라 주민들께서는 수도권 방문 및 수도권 지인초청 자제,",cbs,음성군청,,,"[('수도권 교회 카페 유흥시설', 0.7109)]"
2020/08/22 22:57:40,244,충청북도 음성군,48146,"사회복지 이용시설 휴관, 어린이집 휴원, 경로당 운영 중단, 실내국공립 시설 운영 중단, 스포츠 행사 무관중 경기, 마스크 착용 의무화",cbs,음성군청,,,"[('이용시설 휴관', 0.6704)]"
2020/08/22 22:57:25,244,충청북도 음성군,48145,"음식점, 목욕탕, 등 다중이용시설 전자출입명부 이용 등 방역수칙준수 의무화,종교시설 예배,미사,법회 온라인실시 강력권고 및 소모임,수련회 등 행사금지",cbs,음성군청,,,"[('다중이용시설 전자출입명부 이용 방역수칙준수', 0.6722)]"
2020/08/22 22:57:01,244,충청북도 음성군,48144,"거리두기 2단계 시행 8.23.0시부터 2주간 실내50, 실외 100인 이상 집합행사 금지,유흥주점,노래연습장 등 8.24. 0시부터 2주간 집합 금지",cbs,음성군청,,,"[('유흥주점 노래연습장', 0.5872)]"
2020/08/22 11:09:16,244,충청북도 음성군,47700,"마스크 착용 등 방역수칙을 준수바라며 기침, 인후통 등 증상이 있을 시 음성보건소(871-2181~3)로 상담바랍니다",cbs,음성군청,871-2181~3,,"[('있을 음성보건소', 0.6033)]"
2020/08/22 11:09:02,244,충청북도 음성군,47699,"서울, 경기 수도권 교회, 카페, 유흥시설 등 코로나19 감염이 급등함에 따라 주민들께서는 수도권 방문 및 수도권 지인초청 자제,",cbs,음성군청,,,"[('수도권 교회 카페 유흥시설', 0.7109)]"
2020/08/21 10:51:02,244,충청북도 음성군,47176,"마스크 착용 등 방역수칙을 준수바라며 기침, 인후통 등 증상이 있을 시 음성보건소(871-2181~3)로 상담바랍니다.",cbs,음성군청,871-2181~3,,"[('871 2181 상담바랍니다', 0.6275)]"
2020/08/21 10:50:30,244,충청북도 음성군,47174,"서울, 경기 수도권 교회, 카페, 유흥시설 등 코로나19 감염이 급등함에 따라 주민들께서는 수도권 방문 및 수도권 지인초청 자제,",cbs,음성군청,,,"[('수도권 교회 카페 유흥시설', 0.7109)]"
2020/08/20 11:45:12,244,충청북도 음성군,46766,"마스크 착용 등 방역수칙을 준수바라며 기침, 인후통 등 증상이 있을 시 음성보건소(871-2181~3)로 상담바랍니다.",cbs,음성군청,871-2181~3,,"[('871 2181 상담바랍니다', 0.6275)]"
2020/08/20 11:44:48,244,충청북도 음성군,46765,"서울, 경기 수도권 교회, 카페, 유흥시설 등 코로나19 감염이 급등함에 따라 주민들께서는 수도권 방문 및 수도권 지인초청 자제,",cbs,음성군청,,,"[('수도권 교회 카페 유흥시설', 0.7109)]"
2020/08/19 11:34:40,244,충청북도 음성군,46245,"준수바라며 기침, 인후통 등 증상이 있을 시 음성보건소(871-2181~3)로 상담바랍니다.",cbs,음성군청,871-2181~3,,"[('인후통 증상이 있을 음성보건소', 0.5419)]"
2020/08/19 11:34:13,244,충청북도 음성군,46244,"서울, 경기 등 수도권 교회, 카페, 유흥시설 등 코로나19 감염이 급등함에 따라 주민들께서는 수도권 방문자제 및 마스크 착용 등 방역수칙을",cbs,음성군청,,,"[('코로나19 감염이 급등함에 따라', 0.6594)]"
2020/08/16 10:19:01,244,충청북도 음성군,44937,충청북도내 수도권 자녀를 둔 가족 확진자 발생. 군민께서는 수도권 친인척 만남과 방문을 자제하여주시기 바랍니다.,cbs,음성군청,,,"[('자녀를 가족 확진자', 0.7242)]"
2020/08/15 15:43:52,244,충청북도 음성군,44772,사람 간 2m이상 거리두기 등 개인 생활수칙을 준수하여 주시기 바랍니다.,cbs,음성군청,,,"[('주시기 바랍니다', 0.372)]"
2020/08/15 15:43:23,244,충청북도 음성군,44771,"수도권(서울,경기) 내 교회, 식당, 상가 등에서 동시다발적인 코로나19 집단감염이 발생하고 있습니다. 군민께서는 마스크착용, 손자주씻기,",cbs,음성군청,"서울,경기",,"[('집단감염이 발생하고 있습니다', 0.5431)]"
2020/08/15 15:43:04,244,충청북도 음성군,44770,"기침, 발열, 인후통 등의 증상이 있을시 음성군보건소(043-871-2181~3)로 상담하시기 바랍니다.",cbs,음성군청,043-871-2181~3,,"[('인후통 등의', 0.62)]"
2020/08/15 15:42:29,244,충청북도 음성군,44769,"수도권(서울,경기) 내 교회, 식당, 상가 등에서 동시다발적인 코로나19 집단감염이 발생하는 등 상황이 심각하므로 수도권 방문을 자제하여 주시고,",cbs,음성군청,"서울,경기",,"[('경기 교회 식당', 0.6579)]"
2020/08/11 00:46:02,244,충청북도 음성군,43954,"오늘 00시 음성지역 호우주의보. 저지대, 침수 우려지역, 산사태 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다",cbs,음성군청,,,"[('침수 우려지역', 0.6588)]"
2020/08/09 07:18:10,244,충청북도 음성군,43489,"오늘 05시 음성지역 호우경보. 저지대, 침수, 산사태 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다",cbs,음성군청,,,"[('침수 산사태 우려지역', 0.6644)]"
2020/08/08 13:28:06,244,충청북도 음성군,43176,산사태 위기경보 심각 상향발령. 산림 인접지역 및 산사태 피해우려지역 주민은 산사태 징후 발생시 안전한 곳으로 신속히 대피하여 주시기 바랍니다.,cbs,음성군청,,,"[('신속히 대피하여', 0.7767)]"
2020/08/08 12:09:54,244,충청북도 음성군,43128,"오늘 13시 호우주의보 발효. 저지대, 산사태 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 유사 시 안전한 곳으로 대피하시기 바랍니다",cbs,음성군청,,,"[('호우주의보 발효 저지대', 0.5592)]"
2020/08/07 16:58:15,244,충청북도 음성군,42761,무극(사정)저수지 수문을 17:10에 개방하오니 응천주변 주민들께서는 각별한 주의를 바랍니다.,cbs,음성군청,사정,,"[('주의를 바랍니다', 0.6073)]"
2020/08/06 08:45:48,244,충청북도 음성군,42552,"오늘 음성군 강풍주의보 발효 중, 야외활동을 자제하시고, 간판, 농축시설물, 유리창 등을 결박, 고정하시기 바랍니다.",cbs,음성군청,,,"[('농축시설물 유리창', 0.6672)]"
2020/08/05 12:44:42,244,충청북도 음성군,42387,집중호우로 금왕읍 육령산업단지(육령리 591-1번지 일대) 보강토 옹벽이 붕괴되었으니 농로 및 경작지 접근을 금지하여 주시기 바랍니다.,cbs,음성군청,육령리 591-1번지 일대,,"[('접근을 금지하여 주시기 바랍니다', 0.6273)]"
2020/08/05 09:08:17,244,충청북도 음성군,42332,금왕 한화큐셀 뒤 산사태가 발생하여 담아보기 한식뷔페에서 숫돌고개 로터리 한 방향 차량통제 중입니다. 주의바랍니다.,cbs,음성군청,,,"[('한화큐셀 산사태가 발생하여', 0.6046)]"
2020/08/05 08:28:21,244,충청북도 음성군,42326,호우경보 발효로 많은 비가 예상되어 무극(사정)저수지 수문을 개방중이오니 응천주변에서는 각별한 주의를 바랍니다.,cbs,음성군청,사정,,"[('많은 비가 예상되어 무극', 0.6641)]"
2020/08/04 09:33:19,244,충청북도 음성군,42209,호우경보 발효로 많은 비가 예상되어 무극(사정)저수지 수문을 금일 09:30부터 개방하오니 응천주변에서는 각별히 주의를 바랍니다.,cbs,음성군청,사정,,"[('30부터 개방하오니 응천주변에서는', 0.6599)]"
2020/08/03 17:33:21,244,충청북도 음성군,42169,집중호우로 인해 생극면 임곡리 산19 일원 공장의 옹벽 유실 관계로 농어촌도로(생극면 임곡에서 율면 월포리 방향)를 통제하오니 우회 바랍니다.,cbs,음성군청,생극면 임곡에서 율면 월포리 방향,,"[('농어촌도로 생극면', 0.6633)]"
2020/08/03 15:55:14,244,충청북도 음성군,42148,원남면 하당천 범람으로 인한 원남면 상노리 양방향(농어촌 도로201호선)통제하오니 우회바랍니다.,cbs,음성군청,농어촌 도로201호선,,"[('하당천 범람으로 인한', 0.5525)]"
2020/08/03 14:58:50,244,충청북도 음성군,42130,금일 14:46 음성군 산사태 경보발령. 산사태 취약지역 및 산림인접지역 주민분들은 유사시 안전한 곳으로 대피 바랍니다.,cbs,음성군청,,,"[('산사태 경보발령', 0.7042)]"
2020/08/03 13:32:45,244,충청북도 음성군,42088,집중호우로 인해 금왕읍 육령산업단지 외벽 붕괴 위험이 있어 안전상의 문제로 해당 도로(육령산업단지 입구 옆 농로)출입을 통제하오니 우회 바랍니다.,cbs,음성군청,육령산업단지 입구 옆 농로,,"[('위험이 있어 안전상의 문제로', 0.7247)]"
2020/08/02 18:46:44,244,충청북도 음성군,41968,집중호우로 인해 통제되었던 감곡면 지방도525호선(월정리)이 임시개통되었음을 알려드립니다. 호우상황에 따라 변동될 수 있음.,cbs,음성군청,월정리,,"[('집중호우로 인해 통제되었던 감곡면', 0.6796)]"
2020/08/02 13:57:39,244,충청북도 음성군,41932,집중호우로 인해 감곡면 지방도 525호선 ‘월정리 629-2번지~180-3번지’ 약3km구간을 안전상의 문제로 통제하오니 우회하여 주시기 바랍니다.,cbs,음성군청,,,"[('629 2번지', 0.5694)]"
2020/08/02 09:36:34,244,충청북도 음성군,41895,집중호우로 인해 산사태 및 하천에서 인명피해가 발생하고 있으니 위험지역(하천지역 지역 주민 등)에 거주하시는 주민분들께서는 안전에 각별히 유의바랍니다.,cbs,음성군청,하천지역 지역 주민 등,,"[('위험지역 하천지역 지역', 0.7251)]"
2020/08/02 08:53:10,244,충청북도 음성군,41885,계속되는 집중호우로 주천저수지 주변 범람우려가 있으니 주천저수지 주변 주민들께서는 주의하시고 위급시 대피바랍니다.,cbs,음성군청,,,"[('주변 주민들께서는 주의하시고', 0.7211)]"
2020/08/02 08:10:49,244,충청북도 음성군,41876,8.2. 07:43 음성군(감곡면) 산사태 경보 발령. 산사태 취약지역 및 산림인접지역 주민분들은 유사시 안전한 곳으로 대피 바랍니다.,cbs,음성군청,감곡면,,"[('07 43 음성군', 0.6447)]"
2020/08/02 08:02:42,244,충청북도 음성군,41874,"오늘 음성군에 많은 비로 하천범람 및 산사태가 우려되는 상황입니다. 하천 주변, 산간계곡에 인접한 거주자께서는 위험징후 시 즉시 대피하시기 바랍니다.",cbs,음성군청,,,"[('오늘 음성군에 많은', 0.5686)]"
2020/07/30 06:12:04,244,충청북도 음성군,41643,"오늘 01시 40분 음성군 전지역 호우경보. 저지대, 침수 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다",cbs,음성군청,,,"[('전지역 호우경보', 0.6923)]"
