create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/18 12:46:08,229,충청남도 서산시,57606,서산24번 확진자 동선 중 9.14. 방문지 해미 산수파김치장어 접촉자 파악 및 방역소독완료. 안심하고 이용하셔도 됩니다.,cbs,서산시청,,,"[('서산24번 확진자', 0.7134)]"
2020/09/16 16:54:27,229,충청남도 서산시,57239,서산24번확진자 동선안내. 9.14(13:04~14:17)해미 산수파김치장어.접촉자3명.동시간대 이용자는 보건소선별진료소(661-8233)문의바랍니다,cbs,서산시청,13:04~14:17,,"[('동시간대 이용자는 보건소선별진료소', 0.5056)]"
2020/09/16 08:53:25,229,충청남도 서산시,57111,"코로나19 서산 24번 확진자 발생(해미, 예산3번 접촉자). 자택 및 사무실 방역소독예정. 정밀역학조사중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,"해미, 예산3번 접촉자",,"[('사항은 다시 알려드리겠습니다', 0.6798)]"
2020/09/15 18:26:56,229,충청남도 서산시,57084,예산군3번확진자 동선안내. 9.11(12:50~14:05)해미 산수파김치장어.접촉자4명.동시간대 이용자는 보건소선별진료소(661-6520) 문의바랍니다,cbs,서산시청,12:50~14:05,,"[('동시간대 이용자는 보건소선별진료소 661', 0.3336)]"
2020/09/13 09:10:27,229,충청남도 서산시,56612,코로나19 서산시 23번 확진자 발생. 9.10일 해외입국 내국인 자가격리중 확진. 동반입국 남편은 음성. 이동동선은 없습니다.,cbs,서산시청,,,"[('자가격리중 확진 동반입국', 0.7583)]"
2020/09/12 08:41:08,229,충청남도 서산시,56350,보령8번확진자 관내동선.9월10일 17:38~18:12 부석면 소재 식당 방문.접촉자1명(종업원). 방역소독완료.자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,종업원,,"[('접촉자1명 종업원 방역소독완료 자세한', 0.6301)]"
2020/09/11 09:34:22,229,충청남도 서산시,56119,"서산22번, 종로구 확진자부부 정밀역학조사 결과 8.27~28 타지역 기도원 방문확인. 기도원 관련 다수 확진자발생. 동행한 서산4명 검사결과 음성.",cbs,서산시청,,,"[('방문확인 기도원 관련 다수', 0.7069)]"
2020/09/09 16:45:06,229,충청남도 서산시,55804,오늘 12시부터 고위험시설(12개업종) 집합제한으로 완화(방문판매업 제외) ▲방역수칙 위반시 해당업체 집합금지 ▲확진자 발생시 해당업종 전체 집합금지,cbs,서산시청,12개업종,,"[('위반시 해당업체 집합금지 확진자', 0.6523)]"
2020/09/09 11:12:51,229,충청남도 서산시,55709,코로나19 서산 22번 확진자 이동동선은 시홈페이지 및 페이스북에서 확인가능. ▲이동동선 방역소독 완료했으므로 안심하고 이용하셔도 됩니다.,cbs,서산시청,,,"[('22번 확진자', 0.727)]"
2020/09/08 21:38:32,229,충청남도 서산시,55626,"서울 양천구157번, 종로구 확진자 이동동선 시홈페이지 및 페이스북에서 확인가능. ▲이동동선 방역소독 완료했으므로 안심하고 이용하셔도 됩니다.",cbs,서산시청,,,"[('확인가능 이동동선 방역소독', 0.812)]"
2020/09/08 18:43:28,229,충청남도 서산시,55608,코로나19 서산22번 확진자 발생. 서울 종로구 확진자의 남편. 정밀역학조사 중. 자세한 내용은 다시 알려드리겠습니다.,cbs,서산시청,,,"[('확진자 발생 서울', 0.7499)]"
2020/09/08 08:54:07,229,충청남도 서산시,55450,"서울 양천구157번 확진자, 종로구 확진자 서산 동선 역학조사 중. 확인된 장소는 방역완료. 접촉자 분류 중. 자세한 내용은 다시 알려드리겠습니다.",cbs,서산시청,,,"[('서산 동선 역학조사 확인된', 0.8026)]"
2020/09/07 14:38:33,229,충청남도 서산시,55330,"관악구277~278번 확진자방문지,음암 밥먹고가유 식당을 2일(11:59~12:52)이용하신분은 서산시보건소 선별진료소(661-8233) 연락바랍니다.",cbs,서산시청,11:59~12:52,,"[('식당을 2일 11', 0.6346)]"
2020/09/07 11:04:38,229,충청남도 서산시,55197,"서울 관악구 277,278 확진자 동선중 미술작업실(지곡) 접촉자 2명 자가격리중. 진단검사결과 모두 음성판정. 방역소독 완료하였습니다.",cbs,서산시청,지곡,,"[('미술작업실 지곡', 0.6931)]"
2020/09/07 09:35:32,229,충청남도 서산시,55093,"오늘 10시 태풍경보 발효, 강풍과 많은 비 예상, 비닐하우스 결박, 배수로 점검 등 불필요한 외부작업 및 외출 삼가, 기상방송을 주시하기 바랍니다.",cbs,서산시청,,,"[('불필요한 외부작업 외출', 0.5678)]"
2020/09/07 03:46:09,229,충청남도 서산시,54813,"오늘 새벽 5시 서산시 태풍 주의보 발효. 강풍이 예상되오니 불필요한 외출 자제, 위험지역 접근금지 등 안전에 각별히 유의 바랍니다.",cbs,서산시청,,,"[('발효 강풍이', 0.6538)]"
2020/09/06 20:26:42,229,충청남도 서산시,54740,"(정정)관악구277,278확진자동선.2일10:00~10:35미술작업실(지곡),11:55~12:52음암 밥먹고가유 식당.동선 방역소독완료.정밀역학조사중.",cbs,서산시청,정정,,"[('35미술작업실 지곡', 0.5912)]"
2020/09/06 19:38:29,229,충청남도 서산시,54720,"관악구 277,278확진자 동선. 2일 10:00~10:35해인미술관, 11:55~12:52음암 밥먹고가유 식당. 동선 방역소독완료. 정밀역학조사중.",cbs,서산시청,,,"[('10 35해인미술관 11 55', 0.5738)]"
2020/09/06 13:45:16,229,충청남도 서산시,54495,제10호 태풍 '하이선' 7일(월) 오전 서산 영향권▲시설물 결박▲간판 및 부착물 고정▲해안가 접근금지▲야외활동자제 등 사전대비하시기 바랍니다.,cbs,서산시청,월,,"[('해안가 접근금지 야외활동자제 사전대비하시기', 0.5175)]"
2020/09/04 15:34:08,229,충청남도 서산시,53882,"종교시설의 정규예배,미사,법회 등 모든 종교모임은 비대면으로 실시 ▲수도권 방문,외출,모임 등을 자제해 주시고 ▲마스크 착용 등 방역수칙 준수바랍니다",cbs,서산시청,,,"[('자제해 주시고 마스크 착용', 0.7247)]"
2020/09/03 01:16:18,229,충청남도 서산시,53327,오늘 02시 서산시 태풍경보가 발효되었습니다. 매우 강한 바람과 비가 예상되오니 태풍 소멸 시 까지 외출금지 등 안전에 각별히 유의하시기 바랍니다.,cbs,서산시청,,,"[('안전에 각별히', 0.6463)]"
2020/09/02 19:25:21,229,충청남도 서산시,53154,금일 20시부터 서산시 태풍주의보 발효▲강풍 및 호우 예상▲태풍 소멸시 까지 외출금지 및 차량운행 자제▲안전에 각별히 유의하시기 바랍니다.,cbs,서산시청,,,"[('태풍 소멸시 까지', 0.6993)]"
2020/09/02 13:49:08,229,충청남도 서산시,52811,제9호 태풍 마이삭 오늘 밤 서산영향권▲선박결박▲낙하물 점검▲간판 및 부착물 고정▲비닐하우스 등 시설물 점검▲해안가접근금지 등 사전대비하시기 바랍니다.,cbs,서산시청,,,"[('점검 해안가접근금지 사전대비하시기', 0.7247)]"
2020/09/01 10:34:38,229,충청남도 서산시,52262,동작구168번 확진자(해미공군체력단련장방문) 관련 밀접접촉자(캐디)1명 음성판정.▲타지역 방문 및 외출 자제.▲마스크 착용 등 방역수칙 준수바랍니다.,cbs,서산시청,해미공군체력단련장방문,,"[('밀접접촉자 캐디', 0.6745)]"
2020/09/01 08:43:16,229,충청남도 서산시,52203,대전 확진자(한화2군선수) 관련 40명 검사결과 음성판정. 숙소등 방역소독완료. 서산동선은 야구장과 숙소만 머무름. 추가사항은 다시 알려드리겠습니다.,cbs,서산시청,한화2군선수,,"[('검사결과 음성판정', 0.6926)]"
2020/08/31 20:16:55,229,충청남도 서산시,52176,세종67번 확진자(도수치료) 관련 밀접접촉자 2명 모두 음성판정. ▲타지역 방문 및 외출 자제. ▲마스크 착용 등 방역수칙 준수바랍니다.,cbs,서산시청,도수치료,,"[('음성판정 타지역 방문 외출', 0.7309)]"
2020/08/31 18:05:20,229,충청남도 서산시,52142,"동작구168번 확진자 이동동선 시홈페이지 및 페이스북에서 확인가능◇이동동선 방역소독완료◇정밀역학 조사결과 접촉자1명 검사중, 자가격리 조치하였습니다.",cbs,서산시청,,,"[('접촉자1명 검사중', 0.7412)]"
2020/08/31 17:04:31,229,충청남도 서산시,52118,"동작구168번 확진자 8.26(수) 07:11~13:13 해미공군체력단련장방문, 동선소독완료. 현재 역학조사중. 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,수,,"[('자세한 사항은 다시 알려드리겠습니다', 0.6662)]"
2020/08/31 15:37:08,229,충청남도 서산시,52090,"세종67번 확진자 이동동선 시홈페이지 및 페이스북에서 확인가능▲이동동선 방역소독 완료▲정밀역학조사결과 밀접접촉자 2명 검사중, 자가격리조치하였습니다.",cbs,서산시청,,,"[('완료 정밀역학조사결과 밀접접촉자', 0.6611)]"
2020/08/31 10:42:34,229,충청남도 서산시,51989,세종 67번 확진자 8.28. 14:00~16:00 도수치료차(동문동)방문. 방문지 소독완료. 현재 역학조사중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,동문동,,"[('00 16 00 도수치료차', 0.6546)]"
2020/08/31 09:01:51,229,충청남도 서산시,51928,서산 20번 확진자(음암) 관련 예방적차원에서 검사한 48명 모두 음성판정. 타지역 방문 및 외출자제. 마스크 착용 등 방역수칙 준수바랍니다.,cbs,서산시청,음암,,"[('모두 음성판정', 0.7313)]"
2020/08/30 19:44:43,229,충청남도 서산시,51888,서산 20번 확진자 이동동선은 시홈페이지 및 페이스북에서 확인 가능합니다. 추가로 확인사항이 있을 경우 신속히 공개하겠습니다.,cbs,서산시청,,,"[('20번 확진자 이동동선은 시홈페이지', 0.7427)]"
2020/08/30 19:10:28,229,충청남도 서산시,51877,"코로나19 서산21번 확진자 이동동선안내 ▲8.22~23, 29 제천확진자 2번과 자가거주, ▲8.24~28 자가거주로 가족 외 접촉자 없음.",cbs,서산시청,,,"[('자가거주 24', 0.7135)]"
2020/08/30 18:54:59,229,충청남도 서산시,51864,서산 20번 확진자 정밀역학조사 결과 밀접접촉자 분류대상 없음. 예방적 차원에서 44명 검사 진행. 변경사항이 있을 경우 다시 공개하겠습니다.,cbs,서산시청,,,"[('정밀역학조사 결과', 0.7582)]"
2020/08/30 16:35:56,229,충청남도 서산시,51792,코로나19 서산20번 확진자 이동동선 추가 정밀역학조사 진행중입니다. 바뀐 내용이 있을 경우 다시 알려드리겠습니다.,cbs,서산시청,,,"[('서산20번 확진자 이동동선', 0.6384)]"
2020/08/30 08:41:07,229,충청남도 서산시,51571,"서산 코로나 20, 21번 확진자 발생. 제천2번 접촉자. 자택방역완료, 역학조사 중. 자세한 사항은 다시 알려 드리겠습니다.",cbs,서산시청,,,"[('발생 제천2번', 0.6693)]"
2020/08/29 17:49:20,229,충청남도 서산시,51490,충북 제천 2번 확진자 서산 방문관련 현재 역학조사중. 자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,,,"[('충북 제천 2번', 0.716)]"
2020/08/29 14:45:02,229,충청남도 서산시,51355,"주말을 맞아 종교 예배, 미사, 법회는 비대면으로 실시 ▲수도권 방문, 외출, 모임 등을 자제해 주시고 ▲마스크 착용 등 방역수칙 준수바랍니다.",cbs,서산시청,,,"[('법회는 비대면으로 실시 수도권', 0.7135)]"
2020/08/29 14:25:50,229,충청남도 서산시,51336,8. 27. 경기 안산시 105번 확진자 동선중 8. 22. 방문지 해미 영성각 소독완료. 안심하고 이용하셔도 됩니다.,cbs,서산시청,,,"[('소독완료 안심하고 이용하셔도 됩니다', 0.5428)]"
2020/08/29 09:23:04,229,충청남도 서산시,51114,코로나19 서산시 확진자 3명 발생. 해외입국 내국인 자가격리중 확진. 접촉자 및 이동동선은 없습니다.,cbs,서산시청,,,"[('확진자 3명', 0.7277)]"
2020/08/28 19:53:34,229,충청남도 서산시,51031,코로나19 서울 강북구 확진자 근무처 약국관계자 2명 모두 음성. 주말 수도권 방문 및 외출 자제. 코로나19 백신은 마스크 착용뿐입니다.,cbs,서산시청,,,"[('백신은 마스크 착용뿐입니다', 0.7294)]"
2020/08/28 17:46:27,229,충청남도 서산시,50947,"▲서울 강북구 확진자의 이동동선은 시홈페이지 및 페이스북에서 확인가능 ▲방문장소(동문동 시장약국, 성진식당) 소독완료, 안심하고 이용하셔도 됩니다.",cbs,서산시청,"동문동 시장약국, 성진식당",,"[('시장약국 성진식당 소독완료', 0.771)]"
2020/08/28 10:05:09,229,충청남도 서산시,50654,"27일 서울 강북구 확진자, 26일(09:30~17:40) 시장약국(동문동)근무. 동선소독완료 및 역학조사중 자세한 사항은 다시 알려드리겠습니다.",cbs,서산시청,09:30~17:40,,"[('자세한 사항은 다시 알려드리겠습니다', 0.5717)]"
2020/08/26 21:22:45,229,충청남도 서산시,50150,금일 22시부터 서산시 태풍경보 발효▲강풍 및 호우 예상▲태풍 소멸시까지 외출금지 및 차량운행 자제▲안전에 각별히 유의 바랍니다.,cbs,서산시청,,,"[('발효 강풍 호우 예상', 0.615)]"
2020/08/26 17:34:32,229,충청남도 서산시,49981,"오늘 19시부로 태풍주의보 발효▲강풍과 많은 비 예정▲불필요한 외출자제▲공사장, 대형간판 등 위험지역 접근금지▲태풍 기상방송을 주시하시기 바랍니다",cbs,서산시청,,,"[('접근금지 태풍 기상방송을', 0.7945)]"
2020/08/26 15:57:36,229,충청남도 서산시,49888,"제8호 태풍 바비 북상중, 금일 밤부터 강풍이 예상되니 ▲양식장점검▲공사현장점검▲선박결박▲농수산시설물점검▲해안가접근금지▲외출자제 등 사전대비 바랍니다.",cbs,서산시청,,,"[('태풍 바비 북상중', 0.8026)]"
2020/08/25 19:14:27,229,충청남도 서산시,49409,"강서구확진자(현대오일뱅크 근무)관련 총 261명 검사결과 모두음성▲방문업소 소독완료 안심하고 이용하셔도 됩니다▲마스크착용, 손씻기 등 준수바랍니다.",cbs,서산시청,현대오일뱅크 근무,,"[('이용하셔도 됩니다', 0.7214)]"
2020/08/25 13:06:44,229,충청남도 서산시,49149,제8호 태풍 바비 북상중. 26~27일 서산 영향권▲선박결박▲농수산시설물점검▲간판고정▲낙하물사전점검▲해안가접근금지 등 사전대비하시기 바랍니다.,cbs,서산시청,,,"[('북상중 26 27일', 0.7488)]"
2020/08/24 15:35:48,229,충청남도 서산시,48844,"군포98번, 홍성5번 확진자가 8월 16일 다녀간 간월도 해순네식당 접촉관계자 3명 모두 음성 ▲마스크 착용 등 방역수칙 준수 바랍니다.",cbs,서산시청,,,"[('접촉관계자 3명 모두 음성', 0.6074)]"
2020/08/23 18:14:43,229,충청남도 서산시,48542,"군포98번,홍성5번 확진자가 8.16 13:42~16:13 이용한 간월도 해순네식당 이용자는 보건소(661-6520)문의 후 검사 받으시기 바랍니다.",cbs,서산시청,661-6520,,"[('확진자가 16 13', 0.6035)]"
2020/08/23 16:13:49,229,충청남도 서산시,48477,"코로나19 서울 강서구 확진자(현대오일뱅크 근무자) 관련 총 210명 검사 ▲음성 177명, 검사중 33명 ▲마스크 착용, 손씻기 등 준수 바랍니다.",cbs,서산시청,현대오일뱅크 근무자,,"[('33명 마스크 착용', 0.6276)]"
2020/08/23 15:35:10,229,충청남도 서산시,48465,홍성 5번 확진자 8월16일 간월도방문 ▲동선 소독 및 정밀 역학조사 진행 중 ▲자세한 사항은 다시 알려드리겠습니다.,cbs,서산시청,,,"[('역학조사 진행', 0.664)]"
