create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/29 16:03:31,162,울산광역시 전체,51408,8.22.(토) 13:12~14:03 이정표원조추어탕(북구 명촌20길 4) 방문자는 북구 보건소 문의 후 검사 받으시기 바랍니다.,cbs,울산광역시,토,,"[('검사 받으시기 바랍니다', 0.5144)]"
2020/08/29 15:58:44,162,울산광역시 전체,51405,"8.20.(목) 20:25~20:55 전주 콩나물국밥(울주군 언양읍 헌양길 30, 1층) 방문자는 울주군 보건소 문의 후 검사 받으시기 바랍니다.",cbs,울산광역시,목,,"[('1층 방문자는', 0.576)]"
2020/08/29 15:14:13,162,울산광역시 전체,51371,코로나19 82~84번 확진자의 현재(14시)까지 파악된 동선은 소독 완료. 세부내용은 전 구군 홈페이지에서 확인 가능합니다.,cbs,울산광역시,14시,,"[('현재 14시 까지', 0.6503)]"
2020/08/29 12:17:02,162,울산광역시 전체,51261,"코로나19 82번(중구), 83번(남구), 84번(울주군) 확진자는 안산시 화장품제조업체 방문 관련 발생입니다.",cbs,울산광역시,중구,,"[('울주군 확진자는', 0.6158)]"
2020/08/29 11:48:46,162,울산광역시 전체,51249,"82번(중구), 83번(남구), 84번(울주군) 확진자 발생, 경기도 안산시 코로나19 집단발생시설 함께 방문, 세부동선 파악 중입니다.",cbs,울산광역시,중구,,"[('확진자 발생 경기도', 0.5416)]"
2020/08/27 15:47:31,162,울산광역시 전체,50442,"81번 확진자 자택, 직장, 골프연습장, 당구장, 식당, 카페 접촉자 파악 및 방문장소 소독 등 조치 완료. 전 구군 홈페이지에서 확인 가능합니다.",cbs,울산광역시,,,"[('당구장 식당 카페 접촉자', 0.6373)]"
2020/08/27 10:32:07,162,울산광역시 전체,50284,"81번과 78번 확진자는 버스 외부 장소 접촉에 의한 전파이며, 81번 확진자는 버스승무원이 아님을 알려드립니다.",cbs,울산광역시,,,"[('버스승무원이 아님을 알려드립니다', 0.5674)]"
2020/08/27 09:34:02,162,울산광역시 전체,50252,"80번(남구,79번접촉,8.22.자가격리)발생, 접촉자 파악 및 방문장소 소독 등 조치 완료. 81번(중구,78번접촉)발생, 세부 동선 파악중.",cbs,울산광역시,"남구,79번접촉,8.22.자가격리",,"[('중구 78번접촉 발생', 0.6105)]"
2020/08/26 15:15:25,162,울산광역시 전체,49847,"78번 확진자 방문장소 소독 완료, 식당 접촉자 파악 중, 세부 내용은 전 구군 홈페이지에서 확인 가능합니다.",cbs,울산광역시,,,"[('식당 접촉자', 0.6723)]"
2020/08/26 14:00:03,162,울산광역시 전체,49767,"코로나19 예방을 위해 매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변, 생활공간부터 소독하여 생활 속 방역을 실천 바랍니다.",cbs,울산광역시,,,"[('울산 시민 방역의 운영', 0.6331)]"
2020/08/26 13:23:56,162,울산광역시 전체,49730,"8.21.(금) 15:39~16:05 2000짜장 해동(동구 꽃바위로 163) 방문자(반바지,검은색티셔츠,남자,현금결제)는 보건소로 검사 받으세요.",cbs,울산광역시,금,,"[('현금결제 보건소로 검사 받으세요', 0.5424)]"
2020/08/26 09:26:00,162,울산광역시 전체,49531,"79번(남구, 75번 접촉, 8.22.부터 자가격리) 확진자 발생. 접촉자 파악 및 방문장소 소독 등 조치 완료.",cbs,울산광역시,"남구, 75번 접촉, 8.22.부터 자가격리",,"[('접촉자 파악 방문장소', 0.59)]"
2020/08/26 08:27:34,162,울산광역시 전체,49480,"②8.20.~8.22., 12:35~22:00 이용자 중 발열, 기침, 인후통, 근육통 등 코로나19증상이 있는 경우 보건소 선별진료소에 검사받으세요",cbs,울산광역시,,,"[('기침 인후통 근육통 코로나19증상이', 0.5854)]"
2020/08/26 08:26:39,162,울산광역시 전체,49478,"① 78번(중구) 확진자 발생. 세부동선 파악 중입니다. 남성여객 127번 시내버스(71자1793, 꽃바위↔태화강역 노선)를",cbs,울산광역시,중구,,"[('중구 확진자 발생', 0.496)]"
2020/08/25 18:22:58,162,울산광역시 전체,49368,77번 확진자(서울시 확진자 접촉)의 접촉자 파악 및 방문장소 소독 등 조치 완료. 세부 내용은 전 구군 홈페이지에서 확인 가능합니다.,cbs,울산광역시,서울시 확진자 접촉,,"[('내용은 구군 홈페이지에서 확인', 0.6645)]"
2020/08/25 15:37:02,162,울산광역시 전체,49255,"코로나19 77번(남구) 확진자 발생, 서울시 3028번(8.24. 확진)과 접촉. 세부동선 파악 중입니다.",cbs,울산광역시,남구,,"[('남구 확진자 발생', 0.6008)]"
2020/08/23 14:23:36,162,울산광역시 전체,48413,76번 확진자의 접촉자 파악 및 방문장소 소독 등 조치 완료. 세부 내용은 전 구군 홈페이지에서 확인 가능합니다.,cbs,울산광역시,,,"[('내용은 구군 홈페이지에서', 0.7152)]"
2020/08/23 11:40:24,162,울산광역시 전체,48342,"코로나19 76번(울주군, 서울시 8.21. 확진자 접촉) 확진자 발생. 세부동선 파악 중입니다.",cbs,울산광역시,"울주군, 서울시 8.21. 확진자 접촉",,"[('확진자 접촉 확진자', 0.519)]"
2020/08/22 17:46:35,162,울산광역시 전체,47992,74~75번 확진자의 접촉자 파악 및 방문장소 소독 등 조치 완료. 세부 내용은 전 구군 홈페이지에서 확인 가능합니다.,cbs,울산광역시,,,"[('내용은 구군 홈페이지에서', 0.6821)]"
2020/08/22 11:40:01,162,울산광역시 전체,47733,"코로나19 74~75번(남구, 70번 접촉) 확진자 발생. 세부동선 파악 중입니다.",cbs,울산광역시,"남구, 70번 접촉",,"[('세부동선 파악', 0.5711)]"
2020/08/22 11:38:31,162,울산광역시 전체,47731,"71~72번(동구, 해외입국 외국인), 73번(북구, 61번 접촉) 확진자 발생. 모든 동선의 접촉자 파악 및 방문장소 소독 등 조치 완료하였습니다.",cbs,울산광역시,"동구, 해외입국 외국인",,"[('북구 61번 접촉 확진자', 0.6002)]"
2020/08/21 18:51:35,162,울산광역시 전체,47504,70번 확진자의 접촉자 파악 및 방문장소 소독 완료. 세부 내용은 구군 홈페이지를 참고 바랍니다.,cbs,울산광역시,,,"[('방문장소 소독', 0.7016)]"
2020/08/21 14:07:16,162,울산광역시 전체,47294,"8.15. 06시 울산72바1582(9호차, 동천체육관->태화로타리->신복로타리 경유)를 이용 광화문 집회참가자는 보건소 선별진료소에서 검사받으세요",cbs,울산광역시,"9호차, 동천체육관->태화로타리->신복로타리 경유",,"[('보건소 선별진료소에서 검사받으세요', 0.4571)]"
2020/08/21 13:39:24,162,울산광역시 전체,47272,"코로나19 70번(남구, 8.15. 광화문집회 참석) 확진자 발생, 세부 동선 파악중 입니다.",cbs,울산광역시,"남구, 8.15. 광화문집회 참석",,"[('광화문집회 참석', 0.5542)]"
2020/08/20 17:49:55,162,울산광역시 전체,46966,수도권 종교시설 및 8.15.광화문 집회 참가자는 보건소 선별진료소(09~20시 연장 운영)에서 8.21.까지 검사를 받으시기 바랍니다.,cbs,울산광역시,09~20시 연장 운영,,"[('종교시설 15', 0.5894)]"
2020/08/20 11:41:15,162,울산광역시 전체,46762,"69번 동선, 8.15. 06시 공업탑 출발 버스(울산72바 4316)를 이용하여 광화문에 가신 시민께서는 보건소 선별진료소에서 검사를 받으세요.",cbs,울산광역시,울산72바 4316,,"[('69번 동선 15 06시', 0.5884)]"
2020/08/20 11:32:59,162,울산광역시 전체,46751,"코로나19 69번(남구) 확진자 발생, 생활 속 거리두기와 마스크 착용 등 생활방역수칙을 준수해 주시기 바랍니다.",cbs,울산광역시,남구,,"[('마스크 착용', 0.5999)]"
2020/08/19 18:21:56,162,울산광역시 전체,46517,수도권 종교시설 및 8.15.광화문 집회 참가자는 증상 관계없이 보건소 선별진료소에서 8.21.까지 무료검사를 받으시기 바랍니다.,cbs,울산광역시,,,"[('종교시설 15 광화문', 0.6078)]"
2020/08/19 14:00:06,162,울산광역시 전체,46327,"코로나19 예방을 위해 매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변, 생활공간부터 소독하여 생활 속 방역을 실천 바랍니다.",cbs,울산광역시,,,"[('울산 시민 방역의 운영', 0.6331)]"
2020/08/15 14:29:22,162,울산광역시 전체,44722,"코로나19 63번(울주군, 해외입국), 64번(울주군, 해외입국) 65번(동구) 확진자 발생, 생활 속 거리두기와 생활방역수칙을 준수바랍니다.",cbs,울산광역시,"울주군, 해외입국",,"[('생활방역수칙을 준수바랍니다', 0.6132)]"
2020/08/13 09:58:44,162,울산광역시 전체,44163,"코로나19 62번(북구) 확진자 발생, 생활 속 거리두기와 마스크 착용 등 생활방역수칙을 준수바랍니다.",cbs,울산광역시,북구,,"[('북구 확진자', 0.6425)]"
2020/08/12 18:25:45,162,울산광역시 전체,44129,"코로나19 61번(북구) 확진자 발생, 생활 속 거리두기와 마스크 착용 등 생활방역수칙을 준수바랍니다.",cbs,울산광역시,북구,,"[('북구 확진자 발생 생활', 0.6537)]"
2020/08/12 14:00:07,162,울산광역시 전체,44110,"코로나19 예방을 위해 매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변, 생활공간부터 소독하여 생활 속 방역을 실천 바랍니다.",cbs,울산광역시,,,"[('울산 시민 방역의 운영', 0.6331)]"
2020/08/10 15:01:04,162,울산광역시 전체,43847,"제5호 태풍이 15시~18시 사이 우리시를 지나갈 것으로 예상되므로 외벽,창문,간판 등 시설물 안전점검 철저, 외출자제 등 안전에 유의바랍니다.",cbs,울산광역시,,,"[('예상되므로 외벽 창문 간판', 0.6306)]"
2020/08/08 15:24:38,162,울산광역시 전체,43273,"코로나19 60번(북구, 해외입국) 확진자 발생, 생활 속 거리두기와 마스크 착용 등 생활방역수칙을 준수바랍니다.",cbs,울산광역시,"북구, 해외입국",,"[('확진자 발생', 0.578)]"
2020/08/05 16:01:30,162,울산광역시 전체,42433,"코로나19 예방을 위해 매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변, 생활공간부터 소독하여 생활 속 방역을 실천 바랍니다.",cbs,울산광역시,,,"[('울산 시민 방역의 운영', 0.6331)]"
2020/07/29 14:00:06,162,울산광역시 전체,41592,"코로나19 예방을 위해 매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변, 생활공간부터 소독하여 생활 속 방역을 실천 바랍니다.",cbs,울산광역시,,,"[('울산 시민 방역의 운영', 0.6331)]"
2020/07/28 16:06:31,162,울산광역시 전체,41521,"코로나19 59번(남구, 해외입국) 확진자 발생, 생활 속 거리두기와 위생수칙 준수바랍니다.",cbs,울산광역시,"남구, 해외입국",,"[('발생 생활 거리두기와', 0.5162)]"
2020/07/25 15:36:26,162,울산광역시 전체,41361,코로나19 58번 확진자 동선 중 울산대병원을 울산대병원 선별진료소로 정정합니다.,cbs,울산광역시,,,"[('코로나19 58번', 0.5045)]"
2020/07/25 14:29:57,162,울산광역시 전체,41355,58번동선 7.22.(17:00)울산공항도착(에어부산BX8893)→(17:36)호텔현대바이라한울산 7.23.(09:30)울산대병원→호텔현대바이라한울산,cbs,울산광역시,17:00,,"[('17 00 울산공항도착', 0.6019)]"
2020/07/25 12:23:03,162,울산광역시 전체,41348,"코로나19 58번(필리핀 입국 외국인) 확진자 발생, 생활 속 거리두기와 위생수칙 준수바랍니다.",cbs,울산광역시,필리핀 입국 외국인,,"[('외국인 확진자 발생', 0.5729)]"
2020/07/23 20:53:41,162,울산광역시 전체,41228,"오늘 밤 많은 비로 인해 하천인근 및 저지대에 피해가 예상되니, 외출자제 및 시설물 관리에 철저를 기하여 주시기 바랍니다.",cbs,울산광역시,,,"[('많은 비로 인해', 0.6432)]"
2020/07/22 14:00:03,162,울산광역시 전체,41104,"코로나19 예방을 위해 매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변, 생활공간부터 소독하여 생활 속 방역을 실천 바랍니다.",cbs,울산광역시,,,"[('울산 시민 방역의 운영', 0.6331)]"
2020/07/17 13:11:37,162,울산광역시 전체,40811,코로나19 57번(중구) 확진자 발생. 생활 속 거리두기와 위생수칙 준수 바랍니다.,cbs,울산광역시,중구,,"[('확진자 발생 생활 거리두기와', 0.6134)]"
2020/07/15 14:00:03,162,울산광역시 전체,40680,"코로나19 예방을 위해 매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변, 생활공간부터 소독하여 생활 속 방역을 실천 바랍니다.",cbs,울산광역시,,,"[('울산 시민 방역의 운영', 0.6331)]"
2020/07/14 09:32:06,162,울산광역시 전체,40584,코로나19 56번(해외입국/남구) 확진자 발생. 생활 속 거리두기와 위생수칙 준수 바랍니다.,cbs,울산광역시,해외입국/남구,,"[('남구 확진자 발생 생활', 0.5533)]"
2020/07/08 14:00:03,162,울산광역시 전체,40008,"코로나19 예방을 위해 매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변, 생활공간부터 소독하여 생활 속 방역을 실천 바랍니다.",cbs,울산광역시,,,"[('울산 시민 방역의 운영', 0.6331)]"
2020/07/01 14:01:19,162,울산광역시 전체,39200,"코로나19 예방을 위해 매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변, 생활공간부터 소독하여 생활 속 방역을 실천 바랍니다.",cbs,울산광역시,,,"[('울산 시민 방역의 운영', 0.6331)]"
2020/06/24 14:00:19,162,울산광역시 전체,38569,"코로나19 예방을 위해 매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변, 생활공간부터 소독하여 생활 속 방역을 실천 바랍니다.",cbs,울산광역시,,,"[('울산 시민 방역의 운영', 0.6331)]"
2020/06/23 17:52:28,162,울산광역시 전체,38516,"코로나19 55번 확진자 동선 정정 6.19. 서울역(15:00)→울산역(KTX141 5호칸, 17:18 도착)",cbs,울산광역시,15:00,,"[('정정 19', 0.563)]"
2020/06/23 14:32:28,162,울산광역시 전체,38495,"54번 동선 6.9.~6.21. 북구 보호자집 자가격리. 55번 동선 6.19. 서울역(15:40)→울산역(KTX143 5호칸, 17:48 도착)",cbs,울산광역시,15:40,,"[('19 서울역 15 40', 0.6646)]"
2020/06/23 13:12:08,162,울산광역시 전체,38487,"코로나19 54번(북구/경남 양산 거주/여/9), 55번(중구/여/67) 확진자 발생. 생활 속 거리두기와 위생수칙 준수 바랍니다.",cbs,울산광역시,북구/경남 양산 거주/여/9,,"[('거주 55번 중구 67', 0.5749)]"
2020/06/17 14:00:04,162,울산광역시 전체,37967,"코로나19 예방을 위해 매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변, 생활공간부터 소독하여 생활 속 방역을 실천 바랍니다.",cbs,울산광역시,,,"[('울산 시민 방역의 운영', 0.6331)]"
2020/06/15 17:55:29,162,울산광역시 전체,37855,"코로나19 확진자가 지속적으로 발생하는 서울, 경기, 인천지역 방문을 자제하여 주시고, 외출 시 마스크를 착용하는 등 방역수칙을 준수 바랍니다.",cbs,울산광역시,,,"[('방문을 자제하여 주시고', 0.6257)]"
2020/06/10 14:00:04,162,울산광역시 전체,37431,"코로나19 예방을 위해 매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변, 생활공간부터 소독하여 생활 속 방역을 실천 바랍니다.",cbs,울산광역시,,,"[('울산 시민 방역의 운영', 0.6331)]"
2020/06/06 10:46:17,162,울산광역시 전체,37151,"코로나19 53번(해외입국/인도네시아 국적/북구/남/34) 확진자 발생. 생활 속 거리두기, 마스크 착용 등 위생수칙 준수 바랍니다.",cbs,울산광역시,해외입국/인도네시아 국적/북구/남/34,,"[('인도네시아 국적 북구 34', 0.5516)]"
2020/06/03 14:00:20,162,울산광역시 전체,36934,"코로나19 예방을 위해 매주 수요일 오후 5시 「울산 시민 방역의 날」 운영. 내 주변, 생활공간부터 소독하여 생활 속 방역을 실천 바랍니다.",cbs,울산광역시,,,"[('울산 시민 방역의 운영', 0.6331)]"
