create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/08 10:53:35,23,경기도 고양시,43080,"코로나19확진자4명 발생(풍동2,탄현1,백석1 거주)방역소독완료,격리병상입원]]참조 https://han.gl/iMmgw",cbs,고양시청,"풍동2,탄현1,백석1 거주",,"[('거주 방역소독완료 격리병상입원', 0.581)]"
2020/08/07 15:01:11,23,경기도 고양시,42727,"코로나19확진자4명 발생(행신1,화정2,마두1 거주)방역소독완료,격리병상입원]]참조 https://han.gl/iMmgw",cbs,고양시청,"행신1,화정2,마두1 거주",,"[('거주 방역소독완료 격리병상입원 참조', 0.5811)]"
2020/08/07 14:44:11,23,경기도 고양시,42717,주교동 창성당구장을 8.3. 12~15시/ 8.4. 12~15시에 방문하신 분은 덕양구보건소 선별진료소를 방문하여 코로나 검사를 받으시기 바랍니다.,cbs,고양시청,,,"[('분은 덕양구보건소 선별진료소를', 0.645)]"
2020/08/07 09:17:55,23,경기도 고양시,42646,"코로나19 확진자2명 발생(화정동,마두동 거주)방역소독완료, 격리병상 입원 ]]참조 https://han.gl/iMmgw",cbs,고양시청,"화정동,마두동 거주",,"[('방역소독완료 격리병상', 0.6046)]"
2020/08/06 18:23:32,23,경기도 고양시,42626,"코로나19 확진자 발생(관산동 1, 타지역1명) 방역소독실시, 격리병상 입원 ]]참조 https://han.gl/iMmgw",cbs,고양시청,"관산동 1, 타지역1명",,"[('격리병상 입원', 0.5766)]"
2020/08/06 10:53:14,23,경기도 고양시,42588,"코로나19 확진자 7명 발생 방역소독완료, 격리병상 입원 ]]참조 https://han.gl/iMmgw",cbs,고양시청,,,"[('참조 https han gl', 0.5065)]"
2020/08/05 14:51:56,23,경기도 고양시,42412,"코로나19 확진자 1명 발생(주교동 거주) 방역소독완료, 격리병상 입원 ]]참조 https://han.gl/iMmgw",cbs,고양시청,주교동 거주,,"[('방역소독완료 격리병상 입원', 0.6686)]"
2020/08/04 16:15:46,23,경기도 고양시,42268,"코로나19 확진자 1명 발생(해외입국) 방역소독완료, 격리병상 입원 ]]참조 https://han.gl/iMmgw",cbs,고양시청,해외입국,,"[('발생 해외입국 방역소독완료 격리병상', 0.6312)]"
2020/08/03 20:26:35,23,경기도 고양시,42186,"코로나19 확진자 1명 발생(해외입국) 방역소독완료, 격리병상 입원 ]]참조 https://han.gl/iMmgw",cbs,고양시청,해외입국,,"[('발생 해외입국 방역소독완료 격리병상', 0.6312)]"
2020/08/01 14:02:38,23,경기도 고양시,41823,"코로나19 확진자 1명 발생(행신2동 거주) 방역소독완료, 격리병상 입원 ]]참조 https://han.gl/iMmgw",cbs,고양시청,행신2동 거주,,"[('발생 행신2동 거주 방역소독완료', 0.6783)]"
2020/07/30 14:07:29,23,경기도 고양시,41716,"코로나19 확진자 1명 발생(사리현동 거주) 방역소독완료, 격리병상 입원 ]]참조 https://han.gl/iMmgw",cbs,고양시청,사리현동 거주,,"[('방역소독완료 격리병상 입원', 0.68)]"
2020/07/29 13:40:22,23,경기도 고양시,41590,"코로나19 확진자 1명 발생(주교동 거주) 방역소독완료, 격리병상 입원 ]]참조 https://bit.ly/2JnGBpY",cbs,고양시청,주교동 거주,,"[('ly 2jngbpy', 0.5444)]"
2020/07/25 13:46:35,23,경기도 고양시,41351,금일 11:45경 고양시 일산서구 덕이동 662-2번지 일산원창 폐차장에서 화재 사고 발생. 인근 주민은 창문을 닫고 차량들은 이 지역을 우회바랍니다.,cbs,고양시청,,,"[('인근 주민은 창문을', 0.5264)]"
2020/07/23 15:15:14,23,경기도 고양시,41188,코로나19 확진자 1명 발생(해외입국자) 격리병상 입원 ]]참조 https://bit.ly/2JnGBpY,cbs,고양시청,해외입국자,,"[('참조 https bit ly', 0.5745)]"
2020/07/21 14:27:58,23,경기도 고양시,41051,코로나19 확진자 발생(주교동 거주 1명/해외입국 1명) 격리병상 입원 ]]참조 https://bit.ly/2JnGBpY,cbs,고양시청,주교동 거주 1명/해외입국 1명,,"[('입원 참조 https bit', 0.5769)]"
2020/07/17 10:15:55,23,경기도 고양시,40796,"코로나19확진자3명 발생(화전동,주교동 거주)방역소독완료,격리병상 입원 ]]참조 https://bit.ly/2JnGBpY",cbs,고양시청,"화전동,주교동 거주",,"[('참조 https bit ly', 0.4845)]"
2020/07/16 14:31:08,23,경기도 고양시,40749,코로나19 확진자 발생(주교동 거주 1명/해외입국 1명) 격리병상 입원 ]]참조 https://bit.ly/2JnGBpY,cbs,고양시청,주교동 거주 1명/해외입국 1명,,"[('입원 참조 https bit', 0.5769)]"
2020/07/15 13:09:26,23,경기도 고양시,40677,"코로나19 확진자 1명 발생(대화동 거주) 방역소독완료, 격리병상 입원 ]]참조 https://bit.ly/2JnGBpY",cbs,고양시청,대화동 거주,,"[('격리병상 입원', 0.532)]"
2020/07/12 15:02:58,23,경기도 고양시,40456,"코로나19 확진자 1명 발생(행신동 거주) 방역소독완료, 격리병상 입원 ]]참조 https://bit.ly/2JnGBpY",cbs,고양시청,행신동 거주,,"[('참조 https bit ly', 0.5406)]"
2020/07/11 17:37:30,23,경기도 고양시,40392,7.8.(수)10:03~10:35 중산체육공원 물놀이장 방문자는 일산동구보건소에서 코로나검사바랍니다.(금일 오후8시까지 내일 09:00~12:00운영),cbs,고양시청,수,,"[('10 35 중산체육공원 물놀이장', 0.4627)]"
2020/07/10 14:13:00,23,경기도 고양시,40271,"코로나19 확진자 1명 발생(백석동 거주) 방역소독완료, 격리병상 입원 ]]참조 https://bit.ly/2JnGBpY",cbs,고양시청,백석동 거주,,"[('격리병상 입원', 0.5447)]"
2020/07/09 21:24:55,23,경기도 고양시,40215,"코로나19 확진자1명 발생(주교동 거주) 방역소독완료, 격리병상 입원, ]]참조 https://bit.ly/2JnGBpY",cbs,고양시청,주교동 거주,,"[('방역소독완료 격리병상 입원 참조', 0.5161)]"
2020/07/08 12:06:52,23,경기도 고양시,39992,"종교활동, 소규모 모임 등에서 집단감염 지속 발생. 나와 이웃의 안전을 위해 각종 대면 모임 활동과 단체 식사를 자제하여 주시기 바랍니다.",cbs,고양시청,,,"[('모임 등에서 집단감염', 0.7104)]"
2020/07/07 21:17:22,23,경기도 고양시,39931,"코로나19 추가 확진자2명 발생(성사동,주교동 거주) 방역소독완료, 격리병상 입원, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,"성사동,주교동 거주",,"[('성사동 주교동 거주', 0.5774)]"
2020/07/07 16:15:50,23,경기도 고양시,39890,"코로나19 확진자 2명 발생(성사동 거주) 방역소독완료, 격리병상 입원 ]]참조 https://bit.ly/2JnGBpY",cbs,고양시청,성사동 거주,,"[('참조 https bit ly', 0.5117)]"
2020/07/07 11:08:42,23,경기도 고양시,39858,"코로나19 확진자 1명 발생(주교동 거주) 방역소독완료, 안성병원 입원 ]]참조 https://bit.ly/2JnGBpY",cbs,고양시청,주교동 거주,,"[('안성병원 입원', 0.5735)]"
2020/07/05 14:21:56,23,경기도 고양시,39683,6.28.(일) 09:30~12:30 식사동 굿모닝사우나 동 시간대 여탕 이용자는 동구보건소에서 코로나19 검사 받으시기 바랍니다.(금일은 18시까지),cbs,고양시청,일,,"[('동구보건소에서 코로나19 검사 받으시기', 0.579)]"
2020/07/04 13:13:23,23,경기도 고양시,39555,"코로나19 확진자 1명 발생(가좌동 거주) 방역소독완료, 파주병원 격리병상 입원, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,가좌동 거주,,"[('확진자 1명', 0.6111)]"
2020/07/03 14:04:51,23,경기도 고양시,39437,"코로나19 확진자 3명 발생(가족, 주교동 거주) 방역소독완료, 격리병상 입원, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,"가족, 주교동 거주",,"[('확진자 3명 발생', 0.6386)]"
2020/07/02 16:34:57,23,경기도 고양시,39325,"코로나19 확진자 2명 발생(원흥동, 탄현동 거주) 방역소독완료, 격리병상 입원, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,"원흥동, 탄현동 거주",,"[('고양시 채널 참조', 0.584)]"
2020/06/29 11:55:14,23,경기도 고양시,39012,"코로나19 확진자1명 발생(탄현동 거주, 가족간 감염)방역소독완료, 파주병원 입원, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,"탄현동 거주, 가족간 감염",,"[('탄현동 거주 가족간', 0.6157)]"
2020/06/24 15:28:24,23,경기도 고양시,38577,"코로나19 확진자 1명 발생(탄현동 거주) 방역소독 완료, 파주병원 격리병상 입원, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,탄현동 거주,,"[('확진자 1명', 0.6174)]"
2020/06/23 14:44:37,23,경기도 고양시,38496,"코로나19 확진자1명 발생(해외입국/자가격리자)방역소독 완료,포천병원 격리병상입원,카카오톡 고양시 채널참조 https://bit.ly/2JnGBpY",cbs,고양시청,해외입국/자가격리자,,"[('격리병상입원 카카오톡 고양시', 0.5869)]"
2020/06/19 14:30:07,23,경기도 고양시,38152,"코로나19 확진자1명 발생(중산동 거주) 방역소독 완료, 이천병원 격리병상 입원, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,중산동 거주,,"[('중산동 거주', 0.6131)]"
2020/06/17 20:55:11,23,경기도 고양시,38007,"코로나19 은평구 확진자 이동동선 공개(정발산동, 백석동 방문) 방역소독 완료, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,"정발산동, 백석동 방문",,"[('공개 정발산동', 0.6068)]"
2020/06/16 13:39:51,23,경기도 고양시,37900,"코로나19 확진자1명 발생(백석2동 거주) 방역소독 완료, 파주병원 격리병상 입원, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,백석2동 거주,,"[('백석2동 거주 방역소독 완료', 0.6065)]"
2020/06/16 10:24:34,23,경기도 고양시,37885,"코로나19 확진자 1명 발생(백석동 거주) 방역소독 완료, 일산병원 격리병상 입원, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,백석동 거주,,"[('확진자 1명', 0.6025)]"
2020/06/13 14:03:20,23,경기도 고양시,37702,"코로나19 확진자 1명 발생(일산3동 거주) 방역소독 완료, 파주의료원 입원, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,일산3동 거주,,"[('거주 방역소독 완료 파주의료원', 0.6659)]"
2020/06/09 14:05:03,23,경기도 고양시,37355,"코로나19 확진자 1명 발생(일산1동 거주) 소독완료, 파주병원 격리병상 입원, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,일산1동 거주,,"[('발생 일산1동 거주 소독완료', 0.6069)]"
2020/06/06 12:33:21,23,경기도 고양시,37168,"코로나19 확진자 1명 발생(백석동 거주) 방역소독 완료, 파주의료원 입원, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,백석동 거주,,"[('거주 방역소독', 0.6629)]"
2020/06/05 13:37:39,23,경기도 고양시,37081,"소규모 모임 자제(비대면,비접촉 권장),부득이 진행 시 참여인원 제한 및 방역수칙(마스크 착용, 자리띄워 앉기, 손씻기 등)을 꼭 지켜주시기 바랍니다.",cbs,고양시청,"비대면,비접촉 권장",,"[('마스크 착용 자리띄워 앉기', 0.6841)]"
2020/06/03 15:19:25,23,경기도 고양시,36943,"코로나19 확진자 2명 발생(탄현동, 원흥동 거주) 소독완료, 격리병상 입원, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,"탄현동, 원흥동 거주",,"[('확진자 2명 발생 탄현동', 0.6208)]"
2020/06/02 17:24:05,23,경기도 고양시,36881,"코로나19 부천시,김포시 확진자의 고양시 이동동선 공개, 방문장소 방역소독완료, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,,,"[('고양시 이동동선', 0.6326)]"
2020/06/02 09:26:52,23,경기도 고양시,36828,"코로나19 확진자 2명 발생(도내동 거주, 가족간 감염) 소독완료, 격리병상 입원, 카카오톡 고양시 채널참조 https://bit.ly/2JnGBpY",cbs,고양시청,"도내동 거주, 가족간 감염",,"[('발생 도내동 거주 가족간', 0.6386)]"
2020/05/31 17:01:17,23,경기도 고양시,36750,"코로나19 인천 계양구 확진자 이동동선 공개(주엽동 소재 카페 방문) 소독완료, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,주엽동 소재 카페 방문,,"[('인천 계양구', 0.6558)]"
2020/05/29 13:03:06,23,경기도 고양시,36563,"코로나19 확진자1명 발생 (일산3동 거주) 소독완료, 도의료원 안성병원 입원, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,일산3동 거주,,"[('고양시 채널 참조', 0.5872)]"
2020/05/29 08:36:25,23,경기도 고양시,36527,"코로나19 확진자1명 발생 (도내동 거주) 소독완료, 성남의료원 입원, 상세 내용은 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,도내동 거주,,"[('코로나19 확진자1명 발생', 0.6355)]"
2020/05/28 18:13:35,23,경기도 고양시,36493,"코로나19 확진자 2명 발생(인천시 1명, 일산3동 1명)소독완료, 격리병상 입원, 카카오톡 고양시 채널참조 https://bit.ly/2JnGBpY",cbs,고양시청,"인천시 1명, 일산3동 1명",,"[('소독완료 격리병상', 0.6322)]"
2020/05/28 14:56:41,23,경기도 고양시,36463,물류센터 및 택배 등 유사업종 종사자는 마스크 착용 및 손씻기 등 개인위생과 철저한 방역 관리를 당부드립니다.,cbs,고양시청,,,"[('개인위생과 철저한 방역', 0.6439)]"
2020/05/28 14:52:09,23,경기도 고양시,36462,"쿠팡 고양물류센터 직원1명(인천 부평구 거주) 코로나19 확진, 상세내용 카카오톡 고양시 채널참조 https://bit.ly/2JnGBpY",cbs,고양시청,인천 부평구 거주,,"[('인천 부평구', 0.6401)]"
2020/05/27 13:46:08,23,경기도 고양시,36370,"코로나19 확진자1명 발생 (향동동 거주), 소독완료, 성남의료원 입원예정, 카카오톡 고양시 채널참조 https://bit.ly/2JnGBpY",cbs,고양시청,향동동 거주,,"[('향동동 거주 소독완료 성남의료원', 0.642)]"
2020/05/24 19:35:08,23,경기도 고양시,36175,"코로나19 확진자1명 발생(용인시 거주,중동에서 입국 후 대화동 자가격리 중 확진) 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,"용인시 거주,중동에서 입국 후 대화동 자가격리 중 확진",,"[('용인시 거주', 0.6044)]"
2020/05/22 15:08:14,23,경기도 고양시,36001,"코로나19확진자1명 발생(암센터 건설현장 근무,마두동 임시거주) 현장근로자 전수검사, 카카오톡 고양시 채널참조 https://bit.ly/2JnGBpY",cbs,고양시청,"암센터 건설현장 근무,마두동 임시거주",,"[('현장근로자 전수검사 카카오톡', 0.6014)]"
2020/05/15 20:49:20,23,경기도 고양시,35499,"코로나19 확진자1명 발생(풍동 거주) 도의료원 수원병원 입원, 방역소독 완료, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,풍동 거주,,"[('수원병원 입원', 0.6726)]"
2020/05/14 17:35:46,23,경기도 고양시,35383,"4.24.~5.6. 서울시 이태원, 홍대 일대 클럽,주점 등 방문자는 외출을 자제하고 증상유무와 관계없이 익명검사가 가능하오니 보건소 문의 바랍니다.",cbs,고양시청,,,"[('주점 방문자는 외출을 자제하고', 0.6024)]"
2020/05/13 16:28:42,23,경기도 고양시,35282,"코로나19 확진자1명 발생(홍대 방문, 토당동 거주) 성남의료원 입원,방역소독완료, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,"홍대 방문, 토당동 거주",,"[('고양시 채널', 0.6045)]"
2020/05/11 16:57:06,23,경기도 고양시,35033,"코로나19 확진자1명 발생(안양시 거주, 일산3동 방문) 자택/주변 방역소독 완료, 카카오톡 고양시 채널 참조 https://bit.ly/2JnGBpY",cbs,고양시청,"안양시 거주, 일산3동 방문",,"[('발생 안양시 거주', 0.6456)]"
2020/05/09 19:16:58,23,경기도 고양시,34813,이태원 관련 코로나19 확진자 2명 발생(화정/행신동) 4.30.~5.6. 이태원클럽/업소 등 방문 시민은 증상이 없어도 반드시 보건소 검사 바랍니다.,cbs,고양시청,화정/행신동,,"[('코로나19 확진자', 0.6239)]"
2020/05/04 13:28:35,23,경기도 고양시,34452,"내일(5월5일) 고양시 위기극복지원금 지급을 일시 중단하며,경기도 재난기본소득은 정상 지급합니다. 카카오톡 고양시 채널 참조 bit.ly/2JnGBpY",cbs,고양시청,5월5일,,"[('참조 bit ly', 0.5777)]"
