create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/26 10:31:47,27,경기도 구리시,49577,"태풍 ‘바비’ 북상, 금일18시부터 강풍과 호우가 예상되니 옥외시설물 등 결박관리, 왕숙천변 산책로 접근금지 eguri.kr/222070632834",cbs,구리시청,,,"[('북상 금일18시부터', 0.6638)]"
2020/08/25 17:44:00,27,경기도 구리시,49336,8.20~8.22 구리농수산물도매시장 내 장원농산 방문자 중 유증상자는 자택대기 및 보건소 상담 후 진단검사 요망 (031-550-8432),cbs,구리시청,031-550-8432,,"[('요망 031 550', 0.578)]"
2020/08/25 17:18:00,27,경기도 구리시,49323,"구리시(갈매동, 교문2동, 수택2동) 거주 서울시 확진자 4명 발생. 방역소독완료. 이동경로는 블로그 참조 eguri.kr/222070470106",cbs,구리시청,"갈매동, 교문2동, 수택2동",,"[('거주 서울시 확진자', 0.5805)]"
2020/08/25 14:21:37,27,경기도 구리시,49200,"코와 입을 덮는 마스크착용, 건강상태질문서 작성 위반 영업주-300만원이하 벌금, 방역비용이 청구될 수 있습니다 eguri.kr/222070301900",cbs,구리시청,,,"[('코와 입을 덮는 마스크착용', 0.5457)]"
2020/08/24 15:28:10,27,경기도 구리시,48837,구리시 31번 확진자(수택2동) 가족 1명 추가 확진. 세부 이동경로는 시청 블로그 및 홈페이지 참조 eguri.kr/222069144286,cbs,구리시청,수택2동,,"[('확진자 수택2동', 0.6762)]"
2020/08/23 11:38:40,27,경기도 구리시,48340,"구리시 수택2동 거주 확진자 1명 발생. 현재 역학조사 진행중, 완료 즉시 시청 홈페이지와 블로그에 공개할 예정입니다",cbs,구리시청,,,"[('확진자 1명 발생', 0.7695)]"
2020/08/22 14:20:04,27,경기도 구리시,47842,"시민이 방역의 주체. 코와 입 모두 덮는 마스크착용, 시에서 배부한 차아염소산나트륨 이용 자가소독 생활화 eguri.kr/222067615064",cbs,구리시청,,,"[('이용 자가소독 생활화', 0.7096)]"
2020/08/21 20:30:02,27,경기도 구리시,47545,"코로나19 수도권 대유행에 따른 대시민 긴급 호소문. 코와 입을 완전히 덮는 마스크착용, 건강상태질문서 행정명령 eguri.kr/222066675383",cbs,구리시청,,,"[('행정명령 eguri kr', 0.6788)]"
2020/08/21 10:38:37,27,경기도 구리시,47163,"구리시 갈매동 거주 확진자 2명(28번, 29번) 발생, 이동경로는 블로그 참조 바랍니다 eguri.kr/222066614990",cbs,구리시청,"28번, 29번",,"[('2명 28번 29번', 0.6712)]"
2020/08/20 14:07:08,27,경기도 구리시,46836,"구리시 행정명령. 광화문집회, 사랑제일교회, 우리제일교회 등을 방문한 사람은 보건소에서 진단검사 요망, 익명보장 eguri.kr/222065734443",cbs,구리시청,,,"[('요망 익명보장', 0.6632)]"
2020/08/20 11:00:03,27,경기도 구리시,46721,"8.12~13일 원진녹색장례식장 VIP실 방문자는 전원 진단검사 요망, 타빈소 방문자는 유증상자만 진단검사 요망 eguri.kr/222065593912",cbs,구리시청,,,"[('요망 eguri kr 222065593912', 0.6131)]"
2020/08/16 08:43:02,27,경기도 구리시,44885,"구리시민중 8.1~8.12 용인 기흥구 우리제일교회, 8.7~8.13 서울 성북구 사랑제일교회 방문자, 교인은 증상유무 관계없이 보건소에서 검사 요망",cbs,구리시청,,,"[('구리시민중 12', 0.5333)]"
2020/08/15 19:10:43,27,경기도 구리시,44840,"금일 시청 선별진료소에서 검사 못 받은 15,16번 확진자의 밀접촉자와 발생장소 방문 유증상자는 내일 보건소 연락후 검사요망 (031-550-8432)",cbs,구리시청,031-550-8432,,"[('확진자의 밀접촉자와 발생장소', 0.5699)]"
2020/08/15 11:02:46,27,경기도 구리시,44619,"구리시 15번,16번 확진자 발생. 마스크 미착용 밀접 접촉자만 구리시청 선별진료소에서 검사 필히 받으세요 eguri.kr/222061176122",cbs,구리시청,,,"[('16번 확진자 발생', 0.6037)]"
2020/08/15 09:26:33,27,경기도 구리시,44563,"구리시 15번,16번 확진자 발생. 마스크 미착용 밀접 접촉자는 구리시청 선별진료소에서 검사 필히 받으세요 youtu.be/Iiru61tAjOg",cbs,구리시청,,,"[('접촉자는 구리시청', 0.6073)]"
2020/08/14 16:45:17,27,경기도 구리시,44458,13일 코로나19 확진자(14번) 가족 등 접촉자 62명 검사결과 전원 음성입니다. 현재 관내 이동동선 없습니다 eguri.kr/222060420556,cbs,구리시청,14번,,"[('확진자 14번 가족 접촉자', 0.6356)]"
2020/08/14 11:19:55,27,경기도 구리시,44371,8월 13일 확진자(14번)의 접촉자 가로환경미화원(가족)은 집집마다 찾아가서 생활제쓰레기를 수거하는 청소대행업체 미화원이 아닙니다,cbs,구리시청,14번,,"[('생활제쓰레기를 수거하는 청소대행업체', 0.6301)]"
2020/08/14 10:36:59,27,경기도 구리시,44347,13일 교문1동 주민1명 코로나19 확진 방역완료. 접촉자 환경미화원(가족) 1명-환경미화원 54명 전원 검사 중 youtu.be/xmf3pvbAWXM,cbs,구리시청,가족,,"[('환경미화원 54명 전원 검사', 0.6974)]"
2020/08/13 14:33:23,27,경기도 구리시,44220,"코로나19 확산 방지를 위해서 커피숍, 식당에서 대화자제 및 대화시 마스크 상시 착용, 손씻기, 2m 거리유지는 꼭 지켜야 할 예방 수칙입니다",cbs,구리시청,,,"[('대화시 마스크 상시 착용', 0.6445)]"
2020/08/11 08:09:32,27,경기도 구리시,43973,"집중호우에 따라 왕숙천, 한강 수위 상승중, 둔치주변 접근금지, 보행자, 차량 안전한 곳으로 이동, 왕숙천교 제방도로는 통제되었으니 우회하시기 바랍니다",cbs,구리시청,,,"[('제방도로는 통제되었으니 우회하시기 바랍니다', 0.706)]"
2020/08/09 14:31:50,27,경기도 구리시,43615,"금일 오후부터 집중호우가 예상됨에 따라 왕숙천 둔치 및 한강시민공원 주변으로 접근금지, 외출자제하시고 보행자, 차량은 안전한 곳으로 이동바랍니다",cbs,구리시청,,,"[('접근금지 외출자제하시고 보행자 차량은', 0.7491)]"
2020/08/09 13:30:21,27,경기도 구리시,43599,구리시 산사태 위기경보 “심각” 단계. 산사태 위험이 매우 높은 상황으로 산림 인근 주민과 등산객은 집중호우 전후 안전한 곳으로 대피하시기 바랍니다,cbs,구리시청,,,"[('곳으로 대피하시기 바랍니다', 0.7067)]"
2020/08/06 11:08:57,27,경기도 구리시,42593,"왕숙천 및 한강 수위 급상승으로 둔치에 있으면 위험하오니, 왕숙천 및 한강시민공원 주변으로 접근금지, 보행자, 차량은 안전한 곳으로 이동 바랍니다.",cbs,구리시청,,,"[('한강 수위 급상승으로', 0.7369)]"
2020/08/06 07:07:57,27,경기도 구리시,42516,"왕숙천 수위 상승으로 둔치가 침수되고 있으니, 둔치 주변 접근금지, 보행자, 차량은 안전한 곳으로 이동, 왕숙천 제방도로 일부 통제되오니 우회 바랍니다",cbs,구리시청,,,"[('주변 접근금지 보행자 차량은', 0.7682)]"
2020/08/05 08:49:59,27,경기도 구리시,42330,구조물 낙하로 8월5일 7시30분부터 전철1호선 광운대역에서 지하청량리역간 양방향 열차 운행 중단(복구예정시간 12:00) 됩니다 (1544-7788),cbs,구리시청,복구예정시간 12:00,,"[('열차 운행 중단', 0.5118)]"
2020/08/03 16:51:12,27,경기도 구리시,42159,"계속되는 집중호우로 인하여 산사태, 비탈면, 축대, 옹벽 등 붕괴가 우려되고 있습니다. 인근 주민은 위험지역 대피, 외출자제 등 안전에 주의바랍니다",cbs,구리시청,,,"[('위험지역 대피 외출자제 안전에', 0.684)]"
2020/08/03 11:57:25,27,경기도 구리시,42063,"왕숙천 둔치가 침수되고 있으니, 둔치 주변 접근금지, 보행자, 차량 등은 안전한 곳으로 이동, 왕숙천 제방도로는 통제되었으니 우회하시기 바랍니다",cbs,구리시청,,,"[('주변 접근금지 보행자', 0.7367)]"
2020/08/03 10:42:59,27,경기도 구리시,42037,"구리시 전지역 호우경보, 왕숙천 수위 상승으로 왕숙천 둔치가 침수되고 있으니, 보행자 및 차량은 안전한 곳으로 대피 바랍니다",cbs,구리시청,,,"[('보행자 차량은 안전한 곳으로', 0.727)]"
2020/07/27 16:00:05,27,경기도 구리시,41474,코로나19극복 희망일자리사업 1500명 7월30일까지 모집▲온라인 및 방문 신청바랍니다(031-550-8747) eguri.kr/222031420801,cbs,구리시청,031-550-8747,,"[('1500명 7월30일까지', 0.6306)]"
2020/07/27 10:00:05,27,경기도 구리시,41442,구리시 재난기본소득(1인당9만원)을 신청하지 않은 시민은 7월31일까지 동 행정복지센터로 방문 신청바랍니다 eguri.kr/221949832791,cbs,구리시청,1인당9만원,,"[('않은 시민은 7월31일까지 행정복지센터로', 0.6468)]"
2020/07/20 14:00:03,27,경기도 구리시,41001,"코로나19 확산방지를 위해 야외 운동 프로그램 참가 시 마스크착용, 이격거리, 손소독등 예방수칙 준수 바랍니다 eguri.kr/222036067896",cbs,구리시청,,,"[('바랍니다 eguri', 0.6734)]"
2020/07/17 11:00:04,27,경기도 구리시,40804,"코로나19 속, 안전한 여름 휴가를 위해 마스크 착용, 손씻기, 거리두기, 밀폐ㆍ밀집 장소는 피해주세요 eguri.kr/222026718246",cbs,구리시청,,,"[('여름 휴가를 위해 마스크', 0.6636)]"
2020/07/16 17:00:04,27,경기도 구리시,40761,"코로나19로 어려운 혈액 수급을 위해 7월17일 구리시청, 멀티스포츠센터에서 생명을 나누는 헌혈에 동참 바랍니다 eguri.kr/222031630988",cbs,구리시청,,,"[('멀티스포츠센터에서 생명을 나누는 헌혈에', 0.5965)]"
2020/07/10 10:00:06,27,경기도 구리시,40240,코로나19 어르신 안부전화 신청하시면 구리시 행복콜센터(031-550-2856)에서 전화해드립니다 https://youtu.be/g28F-AseoqU,cbs,구리시청,031-550-2856,,"[('신청하시면 구리시 행복콜센터', 0.5828)]"
2020/06/28 21:12:43,27,경기도 구리시,38960,13번째 확진자의 접촉자 중 오늘 이동 선별진료소에서 검사를 받지 못한 사람은 월요일 보건소 방문 검사 요망 eguri.kr/222014235362,cbs,구리시청,,,"[('보건소 방문 검사', 0.5851)]"
2020/06/28 09:30:56,27,경기도 구리시,38877,"구리시 13번째 확진자 이동동선 확인, 접촉자는 동구중 선별진료소 오늘(10~16시)중 방문 요망 eguri.kr/222014235362",cbs,구리시청,10~16시,,"[('선별진료소 오늘 10 16시', 0.6209)]"
2020/06/28 09:05:50,27,경기도 구리시,38876,구리시 13번째 확진자 이동동선 확인하시고 접족자는 동구중 선별진료소 방문(10~16시) 요망 eguri.kr/222014235362,cbs,구리시청,10~16시,,"[('확진자 이동동선', 0.6387)]"
2020/06/27 22:45:15,27,경기도 구리시,38864,"구리시 최초 코로나19 지역감염 확진자 발생, 구리시민 적극 협조 요청 youtu.be/3CmfHLTjqTg",cbs,구리시청,,,"[('요청 youtu 3cmfhltjqtg', 0.667)]"
2020/06/27 13:20:09,27,경기도 구리시,38779,"26일 코로나19 해외입국(외국인) 확진자 발생. 남아공 입국 후 숙소 생활, 관내 동선없음, 방역소독 완료 eguri.kr/222013798219",cbs,구리시청,외국인,,"[('완료 eguri kr 222013798219', 0.5238)]"
2020/06/24 11:00:07,27,경기도 구리시,38557,코로나19 방역수칙 및 행동수칙을 지킨 무더위쉼터(경로당 등) 153개소로 확대 운영합니다. 자세한 사항은 eguri.kr/222009477101,cbs,구리시청,경로당 등,,"[('확대 운영합니다 자세한 사항은', 0.6252)]"
2020/06/13 17:00:08,27,경기도 구리시,37726,"구리시 인접 지자체 확진자 다수발생, 다중이용시설 방문시 상시 마스크 착용, 손소독, 거리두기, 전자출입명부 작성 등 방역수칙을 준수해 주시기 바랍니다",cbs,구리시청,,,"[('손소독 거리두기 전자출입명부 작성', 0.6304)]"
2020/06/09 18:00:01,27,경기도 구리시,37384,"6월 10일부터 구리시 내 유흥주점, 노래연습장, 음식점, 예식장, 장례식장 등 출입시 QR코드 의무화 시행 eguri.kr/221994673105",cbs,구리시청,,,"[('장례식장 출입시 qr코드', 0.5546)]"
2020/05/31 19:00:03,27,경기도 구리시,36756,"5월 27일자 행정명령 해제. 코로나19 확산 방지 4인 초과모임, 집회 제한을 해제합니다 eguri.kr/221985221561",cbs,구리시청,,,"[('코로나19 확산 방지', 0.5477)]"
2020/05/29 21:01:06,27,경기도 구리시,36627,중앙재난안전대책본부장의 공공시설 운영중단 권고에 따라 구리시 공공시설을 5.29.~6.14일까지 운영 중단합니다 eguri.kr/221983295010,cbs,구리시청,,,"[('권고에 따라 구리시 공공시설을', 0.6008)]"
2020/05/28 18:25:07,27,경기도 구리시,36498,"다중이용시설 등 영업주 및 이용자에 대한 행정명령(마스크착용,건강상태질문서 작성 등)준수 철저. 위반시 300만원이하 벌금, 방역비용 청구될수 있습니다",cbs,구리시청,"마스크착용,건강상태질문서 작성 등",,"[('마스크착용 건강상태질문서 작성 준수', 0.7018)]"
2020/05/28 11:10:01,27,경기도 구리시,36437,"27일 구리시 거주 서울시 확진자 2명에 대한 이동동선 공개, 소독완료. 자세한 사항은 블로그를 참조해주세요 eguri.kr/221980666329",cbs,구리시청,,,"[('이동동선 공개', 0.5938)]"
2020/05/27 18:00:03,27,경기도 구리시,36392,코로나19 확산 방지를 위해 구리시에서 4인 초과 모임이나 집회를 제한합니다. 행정명령 eguri.kr/221980494795,cbs,구리시청,,,"[('집회를 제한합니다 행정명령 eguri', 0.564)]"
2020/05/27 12:40:04,27,경기도 구리시,36362,"26일 구리시 확진자 4명(8번~11번)에 대한 이동동선 공개, 소독완료. 자세한 사항은 블로그를 참조해주세요 eguri.kr/221980153204",cbs,구리시청,8번~11번,,"[('이동동선 공개 소독완료 자세한', 0.5484)]"
2020/05/27 10:50:02,27,경기도 구리시,36349,27일 갈매동 거주 서울시 확진자 2명 추가발생(26일 확진자 포함 가족 7명) 심층 역학조사 진행중. 항상 마스크착용을 실천해 주세요,cbs,구리시청,26일 확진자 포함 가족 7명,,"[('확진자 포함 가족 7명', 0.6929)]"
2020/05/26 20:59:55,27,경기도 구리시,36324,"26일 현재 구리시 확진자 4명 추가발생(갈매동 거주) 이동동선 파악중. 시민 모두 마스크착용, 손소독, 거리두기 등 철저히 실천해주세요.",cbs,구리시청,갈매동 거주,,"[('손소독 거리두기 철저히', 0.6463)]"
2020/05/26 13:50:32,27,경기도 구리시,36291,"구리시 거주 서울시 확진자 발생. 마스크착용 등 생활 속 방역수칙 준수, 자세한 이동동선은 블로그를 참조바랍니다 eguri.kr/221979059594",cbs,구리시청,,,"[('확진자 발생 마스크착용 생활', 0.6806)]"
2020/05/22 10:57:27,27,경기도 구리시,35978,구리시 7번 확진자는 남양주시 화도읍 거주자로 관내 이동동선은 없습니다. 마스크착용 등 생활 속 방역 준수바람 eguri.kr/221972639811,cbs,구리시청,,,"[('마스크착용 생활', 0.6602)]"
2020/05/17 13:00:03,27,경기도 구리시,35584,구리시 재난기본소득 신청하세요 1인당 9만원. 신청일과 신청 대상은 영상을 참조해주세요 https://youtu.be/5U7DG3eQVYI,cbs,구리시청,,,"[('대상은 영상을', 0.5535)]"
2020/05/15 18:00:08,27,경기도 구리시,35484,코로나19 확산 방지 위한 다중이용시설 영업주와 이용자 예방준수 행정명령 이행 바랍니다. 모범업소는 eguri.kr/221963817092,cbs,구리시청,,,"[('이용자 예방준수 행정명령', 0.652)]"
2020/05/13 18:00:05,27,경기도 구리시,35300,"청년들은 코로나19 차단 위해 생활속 거리두기 반드시 준수, 유흥시설 방문을 자제바랍니다 eguri.kr/221960599822",cbs,구리시청,,,"[('자제바랍니다 eguri kr 221960599822', 0.641)]"
