create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/25 09:59:54,72,경상남도 함양군,49035,"태풍 바비 북상중. 피서객,야영객 사전대피, 강풍,호우 대비 시설물 점검 하천변 및 위험지역 출입 자제 등 피해예방 활동에 협조하여 주시기 바랍니다.",cbs,함양군청,,,"[('출입 자제 피해예방 활동에', 0.7191)]"
2020/08/24 13:57:58,72,경상남도 함양군,48794,"사회적거리두기 2단계 시행중, 감염차단을 위해 타지역 방문 및 외출 자제, 마스크 착용, 손소독, 거리두기 등 방역수칙을 준수하여 주십시오",cbs,함양군청,,,"[('타지역 방문 외출 자제', 0.738)]"
2020/08/23 09:12:12,72,경상남도 함양군,48202,"오늘부터 사회적 거리두기 2단계가 전국적으로 시행됩니다. 방역수칙 준수 및 공공시설, 공원시설 등 입장시 반드시 마스크를 착용하여 주시기 바랍니다.",cbs,함양군청,,,"[('시행됩니다 방역수칙 준수 공공시설', 0.6681)]"
2020/08/22 17:46:14,72,경상남도 함양군,47990,"제8호 태풍 바비 북상중, 저지대, 위험지역 주변 점검, 농축산 시설물 사전점검 및 대피소 확인 등 피해가 없도록 사전대비하시기 바랍니다.",cbs,함양군청,,,"[('피해가 없도록 사전대비하시기 바랍니다', 0.7598)]"
2020/08/22 11:49:56,72,경상남도 함양군,47742,"최근 수도권 코로나19 감염 확진세가 심각한 상황입니다. 종교, 소모임활동을 자제하여 주시고 마스크쓰기 등 방역수칙을 철저히 지켜주시기 바랍니다.",cbs,함양군청,,,"[('상황입니다 종교 소모임활동을 자제하여', 0.5957)]"
2020/08/21 13:28:45,72,경상남도 함양군,47268,"폭염경보 발효 중. 불필요한 야외활동 및 영농작업 자제, 외출 시 양산쓰기, 물 충분히 마시기, 무더위 쉼터 이용 등 건강에 유의하시기 바랍니다.",cbs,함양군청,,,"[('마시기 무더위 쉼터 이용', 0.7149)]"
2020/08/21 11:02:14,72,경상남도 함양군,47197,"폭염경보 발효 중. 외출 시 양산 쓰기, 불필요한 야외활동 및 영농작업 자제, 물 충분히 마시기, 무더위 쉼터 이용 건강에 유의하시기 바랍니다.",cbs,함양군청,,,"[('폭염경보 발효', 0.7025)]"
2020/08/20 12:53:28,72,경상남도 함양군,46786,"폭염경보 발효 중. 한낮 야외활동 및 영농작업 자제, 물 충분히 마시기, 무더위 쉼터 이용 건강에 유의하시기 바랍니다.",cbs,함양군청,,,"[('영농작업 자제 충분히', 0.6927)]"
2020/08/19 14:48:08,72,경상남도 함양군,46370,"광화문집회 버스단체 참석자29명 코로나19 전원 음성, 경복궁, 광화문, 서울사랑제일교회 개인참석자 함양군보건소에서 방문검사받으세요(익명가능)",cbs,함양군청,익명가능,,"[('개인참석자 함양군보건소에서', 0.6919)]"
2020/08/19 11:27:18,72,경상남도 함양군,46237,"8. 7. ~ 8. 15일(9일간) 서울사랑제일교회, 경복궁,광화문집회 참석자 함양군보건소 선별진료소방문 코로나19 검사를 받아주세요.(익명검사가능)",cbs,함양군청,9일간,,"[('경복궁 광화문집회 참석자', 0.5569)]"
2020/08/19 09:46:52,72,경상남도 함양군,46137,"폭염경보 발효 중. 한낮 야외활동 및 영농작업 자제, 물 충분히 마시기, 무더위 쉼터 이용 건강에 유의하시기 바랍니다.",cbs,함양군청,,,"[('영농작업 자제 충분히', 0.6927)]"
2020/08/18 17:26:19,72,경상남도 함양군,45971,"폭염경보 발효 중. 충분한 수분 섭취, 무리한 야외활동 자제 냉방기 과다사용으로 인한 화재주의, 주기적 환기로 건강에 유의하시기 바랍니다.",cbs,함양군청,,,"[('자제 냉방기 과다사용으로', 0.7134)]"
2020/08/14 12:56:58,72,경상남도 함양군,44401,"폭염경보 발효중, 야외활동자제 등 폭염안전수칙 준수, 8.15~17.연휴기간동안 마스크 착용 필수, 연휴기간동안 타지역 방문 및 외출자제 요청드립니다",cbs,함양군청,,,"[('준수 15 17 연휴기간동안', 0.7681)]"
2020/08/11 20:52:42,72,경상남도 함양군,44062,"안의면 귀곡마을~도장골저수지 구간 도로파손으로 전면통제중이오니, 이문마을~숙림마을 구간으로 우회하시기 바랍니다.",cbs,함양군청,,,"[('귀곡마을 도장골저수지 구간', 0.6312)]"
2020/08/10 13:02:06,72,경상남도 함양군,43804,"산사태, 하천변등 위험지역 접근 금지, 산림인접거주자 및 외딴집에 거주하시는분은 미리 대피하여주시고 논 물꼬 트기등 야외작업 금하여 주시기 바랍니다.",cbs,함양군청,,,"[('하천변등 위험지역 접근 금지', 0.7004)]"
2020/08/10 12:46:01,72,경상남도 함양군,43800,7월 30일 ~ 8월 8일까지 서울 남대문 상가 다녀오시고 유사 증상 있으시면 함양군 보건소(선별검사소)에 검사 받으시기 바랍니다.,cbs,함양군청,선별검사소,,"[('다녀오시고 유사', 0.5569)]"
2020/08/09 19:25:35,72,경상남도 함양군,43684,"태풍 장미 북상에따라 산사태, 급경사지붕괴 우려지역 등에 인접하여 거주하시는 분, 산간계곡 피서객 분들께서는 안전한 곳으로 사전대피하시기 바랍니다.",cbs,함양군청,,,"[('산사태 급경사지붕괴 우려지역 등에', 0.7318)]"
2020/08/09 16:32:00,72,경상남도 함양군,43656,"태풍 '장미'영향으로 야간에 많은비가 예상되오니, 산간계곡 및 위험지역에 거주하고 계시는분은 사전에 대피하여 주시기 바랍니다.",cbs,함양군청,,,"[('위험지역에 거주하고 계시는분은', 0.6639)]"
2020/08/08 13:57:08,72,경상남도 함양군,43202,"함양군 관내 하천변 등 위험지역 접근을 금하여 주시고 논, 밭 물꼬작업 정비등 야외작업을 금하여 주시기 바랍니다.",cbs,함양군청,,,"[('접근을 금하여', 0.7152)]"
2020/08/08 12:59:10,72,경상남도 함양군,43159,"기록적 폭우로 산사태 위기경보 ""심각"" 상향 발령. 산사태피해 우려지역 등 산림인근 주민은 유사 시 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,함양군청,,,"[('폭우로 산사태 위기경보', 0.7215)]"
2020/08/08 08:56:22,72,경상남도 함양군,43006,"함양군 관내 하천변 등 위험지역 접근을 금하여 주시고 논, 밭 정비등 야외작업을 금하여 주시기 바랍니다.",cbs,함양군청,,,"[('하천변 위험지역 접근을', 0.7177)]"
2020/08/08 08:47:34,72,경상남도 함양군,43003,"국도, 산청 생초구간 침수로인해 고속도로 우회 바랍니다",cbs,함양군청,,,"[('우회 바랍니다', 0.6032)]"
2020/08/08 07:14:42,72,경상남도 함양군,42964,함양군 관내 하천변 등 위험지역주변 접근을 금지 하여주시고 외출등 야외활동을 자제하여 주시기 바랍니다.,cbs,함양군청,,,"[('하천변 위험지역주변 접근을', 0.7237)]"
2020/08/08 07:05:50,72,경상남도 함양군,42957,함양군 관내 전교량을 통제중(차량진입금지)이오니 협조하여 주시기 바랍니다.,cbs,함양군청,차량진입금지,,"[('전교량을 통제중 차량진입금지', 0.563)]"
2020/08/08 06:54:54,72,경상남도 함양군,42952,함양군 관내 하천변 주변 산간계곡 위험지역 등 접근 금지하여 주시기 바랍니다. 함양군 강우량 8.5~8 평균 265mm,cbs,함양군청,,,"[('관내 하천변 주변', 0.3802)]"
2020/08/07 22:17:26,72,경상남도 함양군,42877,"산사태 위기경보 상향 발령(경계->심각), 산사태피해 우려지역 주민 및 산림인근 주민들께서는 마을회관 등 안전한 장소로 대피하여 주시기 바랍니다.",cbs,함양군청,경계->심각,,"[('장소로 대피하여', 0.7704)]"
2020/08/07 20:35:28,72,경상남도 함양군,42856,현재 호우주의보 발효중. 외출자제 및 하천변 접근금지. 위험지역 사전대피 등 피해가 없도록 각별한 주의를 당부드립니다.,cbs,함양군청,,,"[('위험지역 사전대피 피해가 없도록', 0.7681)]"
2020/08/05 11:03:28,72,경상남도 함양군,42367,8월 3일(월) 14시~17시 산청군 시천면 소재 거림민박식당(세석길 199)을 이용하신 군민께서는 보건소(055-960-8040)로 연락바랍니다.,cbs,함양군청,월,,"[('소재 거림민박식당 세석길', 0.5643)]"
2020/07/26 09:57:34,72,경상남도 함양군,41389,"종교시설 이용시 코로나19 예방을 위하여 상시 마스크착용, 띄어앉기, 아프면 쉬기 등 방역수칙을 준수해 주시기 바랍니다.",cbs,함양군청,,,"[('이용시 코로나19 예방을', 0.7016)]"
2020/07/24 16:48:07,72,경상남도 함양군,41316,"코로나19 감염예방을 위해 마스크를 필수 착용하여 주시고, 주말에 타지역 방문 및 외출을 자제하여 주시기 바랍니다.",cbs,함양군청,,,"[('타지역 방문 외출을', 0.6863)]"
2020/07/19 09:33:47,72,경상남도 함양군,40932,"코로나 19 예방을 위하여 종교시설 이용시 상시 마스크착용, 단체식사 금지, 띄어앉기 등 생활 속 거리두기 방역 수칙을 준수하여 주세요.",cbs,함양군청,,,"[('상시 마스크착용', 0.7835)]"
2020/07/12 09:57:19,72,경상남도 함양군,40422,"종교시설 생활 속 거리두기 방역수칙이 의무화 됨에 따라 단체식사 금지, 상시 마스크착용, 손씻기, 띄어앉기 등 꼭 준수하여 주세요.",cbs,함양군청,,,"[('상시 마스크착용', 0.734)]"
2020/07/08 18:11:32,72,경상남도 함양군,40048,"7.4일 05:20~12:10남원상록골프장,12:20~13:10남원 대산 고향맛집 방문자함양군보건소 선별진료소로 방문검진 받으시길 바랍니다.",cbs,함양군청,,,"[('20 12 10남원상록골프장 12', 0.6122)]"
2020/07/03 14:48:50,72,경상남도 함양군,39451,"인근지역 광주, 대구 코로나19 확진자 발생, 군민들께서는 타지역 방문을 자제하여 주시고, 마스크 쓰기, 손씻기 등 기본 위생수칙을 준수하여주세요.",cbs,함양군청,,,"[('발생 군민들께서는 타지역', 0.7374)]"
2020/06/28 09:49:40,72,경상남도 함양군,38882,"종교집회 방역지침 안내 마스크쓰기, 자리띄어앉기, 대화 자제, 공동식사금지, 아프면 집에서쉬기",cbs,함양군청,,,"[('자제 공동식사금지', 0.5182)]"
2020/06/25 10:40:04,72,경상남도 함양군,38623,"식당 생활 속 거리두기 방역 사업자는 항상 마스크 착용, 개인용기 음식제공, 이용자는 마스크 착용 후 대화하기, 식사할 때는 큰소리로 말하지 않기",cbs,함양군청,,,"[('개인용기 음식제공 이용자는 마스크', 0.7024)]"
2020/06/24 10:05:42,72,경상남도 함양군,38547,"다중이용시설 이용시 마스크 착용, 침방울 튀는 행위, 신체접촉 자제로 코로나19를 예방합시다.",cbs,함양군청,,,"[('착용 침방울', 0.6628)]"
2020/06/23 10:38:33,72,경상남도 함양군,38470,"대중교통 이용 시 마스크 착용, 대화자제, 탑승 전 후 손소독, 최대한 다른사람과 거리를 유지하여, 나와 내 이웃을 코로나 19로부터 지켜냅시다.",cbs,함양군청,,,"[('거리를 유지하여 나와', 0.7219)]"
2020/06/22 10:23:38,72,경상남도 함양군,38404,"식당, 카페, 제과점 등 이용시 마스크쓰기, 식사 중에는 대화 자제, 개인접시이용, 외출 전 후 손위생 철저히 준수하여 주시기 바랍니다.",cbs,함양군청,,,"[('철저히 준수하여', 0.6601)]"
2020/06/21 09:57:19,72,경상남도 함양군,38308,"종교집회 참여시 생활 속 거리두기 방역지침 준수 마스크쓰기, 자리띄어앉기, 대화 자제, 공동식사금지, 유증상시 종교행사 참석하지 않기를 실천해주세요",cbs,함양군청,,,"[('참여시 생활 거리두기', 0.6545)]"
2020/06/20 10:02:14,72,경상남도 함양군,38223,"주말 야외행사시 생활 속 거리두기 방역지침 다중이 모이는 장소 방문자제, 방문시 마스크착용, 거리두기, 손위생 철저, 대화 자제 등 실천해주세요",cbs,함양군청,,,"[('방역지침 다중이', 0.7459)]"
2020/06/19 10:57:44,72,경상남도 함양군,38128,"대중교통 이용시 생활 속 거리두기 방역지침 준수 마스크쓰기, 자리띄어앉기, 대화 자제, 승하차시 손위생 철저, 유증상시 이용하지 않기를 실천해주세요.",cbs,함양군청,,,"[('대중교통 이용시', 0.7049)]"
2020/06/18 10:51:29,72,경상남도 함양군,38034,"식당 이용시 생활 속 거리두기 방역지침 준수 식사 전 후 손씻기, 음식 덜어먹기, 일렬 또는 지그재그로 앉기, 식사 중 대화 자제.",cbs,함양군청,,,"[('준수 식사 손씻기 음식', 0.7261)]"
2020/06/17 14:03:31,72,경상남도 함양군,37968,"인근 대전지역에 코로나 19 확진자 다수 발생 인근지역 방문자제, 마스크쓰기, 기침예절, 자리띄어앉기 등 생활 속 거리두기 방역 기본지침 준수",cbs,함양군청,,,"[('방문자제 마스크쓰기 기침예절 자리띄어앉기', 0.6992)]"
2020/06/16 10:13:23,72,경상남도 함양군,37884,"함양군내 경노모당 개방 출입전 손씻기, 마스크착용, 기침시 팔로 가리기, 띄어앉기, 음식 개인접시 덜어먹기로 침방울 섞이지 않게 방역수칙 준수.",cbs,함양군청,,,"[('덜어먹기로 침방울 섞이지 않게', 0.7846)]"
2020/06/14 10:50:20,72,경상남도 함양군,37765,종교집회 참여시 생활 속 거리두기 준수 1.마스크착용 2.자리 띄어앉기 3.침방울 튀는 행위 삼가 4.공동식사 금지. 반드시 지켜주시기 바랍니다.,cbs,함양군청,,,"[('반드시 지켜주시기', 0.6742)]"
2020/06/11 11:39:10,72,경상남도 함양군,37503,"2020. 6. 15.(월)부터 함양군 관내 경노모당을 개방합니다. 손씻기, 마스크착용, 자리띄어앉기 등 생활 속 거리두기를 실천해주십시오.",cbs,함양군청,월,,"[('손씻기 마스크착용', 0.4931)]"
2020/05/26 09:01:50,72,경상남도 함양군,36250,"대중교통, 택시 이용 시 마스크를 꼭 착용 밀폐된 시설, 사람간 가까운 접촉이 있는 장소에서의 마스크 착용은 코로나19 집단감염을 막을 수 있습니다.",cbs,함양군청,,,"[('접촉이 있는 장소에서의', 0.712)]"
2020/05/22 11:20:14,72,경상남도 함양군,35981,"마스크 착용 생활화는 나와 내 이웃을 지키는 좋은 습관, 실내, 다중이용시설, 사람 간 접촉이 있는 곳은 꼭 마스크를 착용해 주세요.",cbs,함양군청,,,"[('실내 다중이용시설', 0.6605)]"
2020/05/20 11:42:24,72,경상남도 함양군,35809,생활 속 거리두기 시작은 마스크 쓰기입니다. 나와 가족의 건강을 위한 마스크 쓰기를 생활화합시다.,cbs,함양군청,,,"[('생활 거리두기', 0.6685)]"
2020/05/16 11:33:34,72,경상남도 함양군,35533,"정부긴급재난지원금 온라인 신청(신용,체크카드)은 5부제 상관없이 카드사 홈페이지에서 신청하시면 됩니다.",cbs,함양군청,"신용,체크카드",,"[('카드사 홈페이지에서', 0.6519)]"
2020/05/14 17:10:19,72,경상남도 함양군,35376,체류자격 없는 외국인에게 강제출국 걱정 없이 무료로 코로나19검사 가능하니 증상 있는 경우 보건소(960-5334) 문의 바랍니다.,cbs,함양군청,960-5334,,"[('없는 외국인에게 강제출국 걱정', 0.6272)]"
2020/05/11 11:58:21,72,경상남도 함양군,34979,"4.24.~5.6 사이 이태원 소재 유흥시설(클럽, 주점 등) 방문자는 외출을 자제하고 함양군보건소(055-960-5334)로 상담바랍니다.",cbs,함양군청,"클럽, 주점 등",,"[('이태원 소재', 0.538)]"
2020/05/09 11:40:11,72,경상남도 함양군,34747,서울 이태원 클럽을 방문한 군민은 함양군보건소(055-960-5334)로 전화상담 바랍니다.,cbs,함양군청,055-960-5334,,"[('방문한 군민은', 0.5477)]"
2020/04/26 10:26:30,72,경상남도 함양군,34091,"관내 대형산불위험 경보발령. 소각행위 절대금지, 소각행위시 과태료 부과 및 산불발생시 형사처벌. 주민들은 산불이 발생하지 않도록 각별한 유의바랍니다.",cbs,함양군청,,,"[('발생하지 않도록 각별한', 0.6052)]"
2020/04/08 16:19:46,72,경상남도 함양군,32955,함양 병곡 도천에서 발생한 산불은 현재 뒷불 마무리 중입니다. 군민여러분 안심하십시오.,cbs,함양군청,,,"[('함양 병곡 도천에서', 0.6646)]"
