create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/26 10:45:48,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",49595,"코로나19가 지속 확산되고 있습니다 ▲불필요 외출·모임 자제 ▲밀접·밀폐 장소 피하기 ▲마스크 착용, 손씻기 등 방역수칙 생활화를 꼭 실천해 주세요",cbs,중대본,,,"[('실천해 주세요', 0.6785)]"
2020/08/25 21:01:05,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",49437,코로나19 감염예방 행동요령 ▲음식점·카페 방문보다 포장·배달음식 활용 ▲실내체육시설보다 집에서 운동 ▲대면모임보다 PC나 휴대폰 비대면모임으로 대체,cbs,중대본,,,"[('포장 배달음식 활용 실내체육시설보다', 0.6704)]"
2020/08/24 18:54:09,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",48943,"코로나19가 지속 확산되고 있습니다. ▲불필요한 외출,모임 자제 ▲밀접,밀폐장소 피하기 ▲마스크 착용, 손씻기 등 방역수칙 생활화를 꼭 실천해 주세요.",cbs,중대본,,,"[('있습니다 불필요한 외출', 0.7156)]"
2020/08/23 21:42:37,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",48597,"8.10~8.20 관악구 영인MC빌딩 6층(봉천로 456) 무한그룹 방문자는 증상유무 관계없이 가까운 보건소 선별진료소 검사바랍니다(☎120, 1339)",cbs,중대본,봉천로 456,,"[('무한그룹 방문자는 증상유무 관계없이', 0.6014)]"
2020/08/23 10:03:35,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",48245,"오늘부터 사회적 거리두기 2단계가 전국으로 시행됩니다. 감염 차단을 위해 마스크 착용, 손소독, 거리두기 등 방역수칙을 꼭 실천하여 주시기 바랍니다.",cbs,중대본,,,"[('실천하여 주시기', 0.6757)]"
2020/08/22 20:00:15,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",48091,"수도권 사회적 거리두기 강화로 서울·인천·경기지역 교회는 비대면 예배만 허용되고 그 외 대면 모임·행사, 식사 등 활동은 금지됩니다.",cbs,중대본,,,"[('강화로 서울', 0.7421)]"
2020/08/19 16:25:20,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",46447,8.15 광화문 집회 참석자 중 확진자가 다수 발생하였습니다. 참석자는 증상유무 관계없이 가까운 선별진료소에서 검사를 꼭 받으시기 바랍니다.,cbs,중대본,,,"[('선별진료소에서 검사를 받으시기', 0.6265)]"
2020/08/19 13:33:15,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",46298,"느슨해지면 그간의 노력이 허사가 됩니다. 감염 차단을 위해 마스크를 반드시 착용하고, 손소독, 거리두기 등 기본수칙은 꼭 실천하여 주시기 바랍니다.",cbs,중대본,,,"[('손소독 거리두기', 0.7138)]"
2020/08/18 18:30:23,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",46027,"수도권 거리두기 강화에 따라 8.19일 0시부터 서울·경기·인천지역 교회는 비대면 예배만 허용되고, 대면 모임·행사, 식사 등 활동은 금지됩니다.",cbs,중대본,,,"[('인천지역 교회는', 0.605)]"
2020/08/18 17:51:10,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",45990,"8.15 광화문 집회 참석자는 증상유무 관계없이 외출을 자제하고, 가까운 보건소 선별진료소에서 진단검사를 꼭 받아주세요. ☎120, 1339",cbs,중대본,,,"[('증상유무 관계없이', 0.583)]"
2020/08/15 15:10:36,"21,136","경기도 전체,서울특별시 전체",44745,"2주간(8.16~29) 서울,경기지역 거리두기 2단계 격상에 따라, 외출·모임, 다중이용시설 이용 자제, 접촉 최소화, 개인위생수칙을 꼭 준수해주세요.",cbs,중대본,8.16~29,,"[('2주간 16', 0.6439)]"
2020/08/14 12:35:22,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",44398,"8.1.~8.12.사이 용인 기흥구 우리제일교회 방문자, 교인은 증상유무 관계없이 가까운 보건소, 선별진료소에서 진단검사 받아주세요(☎120, 1339)",cbs,중대본,"☎120, 1339",,"[('교인은 증상유무 관계없이 가까운', 0.5146)]"
2020/08/14 10:21:43,"21,136,168","경기도 전체,서울특별시 전체,인천광역시 전체",44337,"8.7.~8.13.사이 서울 성북구 사랑제일교회 방문자, 교인은 증상유무 관계없이 가까운 보건소, 선별진료소에서 진단검사 받아주세요(☎120, 1339)",cbs,중대본,"☎120, 1339",,"[('방문자 교인은 증상유무 관계없이', 0.4903)]"
2020/08/11 16:34:34,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",44041,"7.30~8.8 남대문시장 케네디상가(회현역 5,6번출구) 방문자는 증상 시 가까운 보건소, 선별진료소에서 코로나19 검사 바랍니다.☏120,1339",cbs,중대본,"회현역 5,6번출구",,"[('바랍니다 120', 0.5835)]"
2020/08/10 13:57:12,"53,74,119,162,179","경상남도 전체,경상북도 전체,부산광역시 전체,울산광역시 전체,전라남도 전체",43824,"오늘 태풍 ‘장미’ 영향, 하천·해안가 등 위험지역 접근금지, 논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,중대본,,,"[('접근금지 논밭', 0.6778)]"
2020/08/10 12:18:14,48,경기도 파주시,43795,집중호우로 저지대 침수 및 하천 범람 등의 우려가 있으니 피해에 대비 바랍니다.,cbs,중대본,,,"[('범람 등의', 0.5709)]"
2020/08/10 11:06:55,"53,74,177,179","경상남도 전체,경상북도 전체,인천광역시 옹진군,전라남도 전체",43764,"집중호우 위험, 저지대 침수, 비탈면 붕괴 등 위험지역에서 대피하시기 바랍니다.",cbs,중대본,,,"[('위험 저지대', 0.5825)]"
2020/08/10 10:09:32,"53,119,179,217","경상남도 전체,부산광역시 전체,전라남도 전체,제주특별자치도 전체",43746,"오늘 태풍 ‘장미’ 영향, 하천·해안가 등 위험지역 접근금지, 논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,중대본,,,"[('접근금지 논밭', 0.6778)]"
2020/08/09 19:00:09,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",43679,"7.30~8.8 남대문시장 케네디상가(회현역 5,6번출구) 방문자는 증상 시 가까운 보건소, 선별진료소에서 코로나19 검사 바랍니다.☎120, 1339",cbs,중대본,"회현역 5,6번출구",,"[('바랍니다 120', 0.5835)]"
2020/08/07 10:19:18,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",42656,슬기로운 휴가보내기Ⅱ 휴가지에서 지킬 세가지(3행) ▲실내에서는 상시 마스크 착용 ▲휴게소와 음식점에서 머무르는 시간최소화 ▲사람간거리 2m이상 유지하기,cbs,중대본,3행,,"[('휴게소와 음식점에서 머무르는', 0.5533)]"
2020/08/06 10:13:07,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",42577,"슬기로운 휴가 보내기Ⅰ ▲아프면 집에서, ▲여행은 가족단위로 짧게, ▲3밀 장소 방문 자제, ▲마스크 상시 착용으로 안전하게 보내시기 바랍니다.",cbs,중대본,,,"[('마스크 상시', 0.6832)]"
2020/08/05 10:46:51,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",42363,"커피숍·음식점에서 ▲방문시 손씻기 ▲대화자제 및 대화시 마스크 착용, ▲공용집게로 덜어먹기, ▲2m 거리두기, ▲수시 환기 등 준수 바랍니다.",cbs,중대본,,,"[('마스크 착용 공용집게로', 0.6544)]"
2020/08/04 10:01:30,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",42213,슬기로운 휴가 보내기Ⅲ 피해야 할 세 가지(3금)▲유증상 시 외출하지 않기▲밀폐·밀집·밀접 장소 방문하지 않기▲씻지 않은 손으로 눈·코·입 만지지 않기,cbs,중대본,3금,,"[('않기 밀폐 밀집 밀접', 0.6763)]"
2020/08/03 10:01:02,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",42026,슬기로운 휴가 보내기(Ⅱ) 휴가지에서 지킬 세가지(3행) ▲실내 상시 마스크 착용 ▲휴게소와 음식점에 머무는 시간 최소화 ▲사람 간 거리 2m이상 유지,cbs,중대본,Ⅱ,,"[('3행 실내 상시 마스크', 0.6958)]"
2020/08/01 13:59:12,"2,21,53,74,98,104,113,119,136,162,168,179,202,217,222,238,6474","강원도 전체,경기도 전체,경상남도 전체,경상북도 전체,광주광역시 전체,대구광역시 전체,대전광역시 전체,부산광역시 전체,서울특별시 전체,울산광역시 전체,인천광역시 전체,전라남도 전체,전라북도 전체,제주특별자치도 전체,충청남도 전체,충청북도 전체,세종특별자치시",41822,슬기로운 휴가 보내기(Ⅰ) 휴가갈 때는 ▲가족단위·소규모로 이동하고 ▲밀폐·밀집 장소와 혼잡한 곳 피하며 ▲가능한 개별차량으로 이동하는 것이 안전합니다,cbs,중대본,Ⅰ,,"[('가능한 개별차량으로', 0.6352)]"
