create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/17 15:40:02,24,경기도 과천시,57430,가족 모두의 안전을 위하여 1. 고향 및 친지방문 자제 2. 마음은 통화와 선물로 3. 온라인 성묘 이용 세가지를 꼭 지켜주세요.,cbs,과천시청,,,"[('통화와 선물로', 0.6666)]"
2020/09/13 14:26:04,24,경기도 과천시,56698,"안양174번(관내사업장)확진자 발생(남,50대,안양비산동)역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.",cbs,과천시청,관내사업장,,"[('과천마당 등에 공개 예정입니다', 0.4116)]"
2020/09/12 10:35:55,24,경기도 과천시,56409,"안양173번(과천시민)확진자 발생(여,60대,갈현동)역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.",cbs,과천시청,과천시민,,"[('갈현동 역학조사중', 0.4016)]"
2020/09/09 11:24:04,24,경기도 과천시,55714,"과천21번확진자 발생(여,60대,부림동,안산145번가족)역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.",cbs,과천시청,"여,60대,부림동,안산145번가족",,"[('안산145번가족 역학조사중', 0.6444)]"
2020/09/08 14:52:54,24,경기도 과천시,55548,"안산145번(과천시민) 확진자 발생(남,70대,부림동) 역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.",cbs,과천시청,과천시민,,"[('발생 70대 부림동 역학조사중', 0.5392)]"
2020/09/07 09:57:00,24,경기도 과천시,55114,"과천20번확진자 자가격리중 발생(50대,별양동) 역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.",cbs,과천시청,"50대,별양동",,"[('상세내용은 시홈페이지', 0.6468)]"
2020/09/05 14:25:57,24,경기도 과천시,54210,"과천19번확진자 발생(50대,부림동) 역학조사중. 상세내용은 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.",cbs,과천시청,"50대,부림동",,"[('시홈페이지 과천마당 등에', 0.6782)]"
2020/09/03 16:26:29,24,경기도 과천시,53627,"과천18번확진자 발생(80대,막계동). 역학조사중. 상세내용은 역학조사 후 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.",cbs,과천시청,"80대,막계동",,"[('막계동 역학조사중 상세내용은 역학조사', 0.6744)]"
2020/09/02 19:20:17,24,경기도 과천시,53150,"안양151번(과천시민) 확진자 발생, 병상배정요청. 자택소독완료. 가족1명 검사중/상세내용 역학조사 후 시홈페이지 및 과천마당 앱 등 공개 예정입니다.",cbs,과천시청,과천시민,,"[('자택소독완료 가족1명 검사중 상세내용', 0.4036)]"
2020/08/26 16:01:26,24,경기도 과천시,49892,"태풍 바비 북상에 따라 금일 밤부터 강풍이 예상되니 창문파손, 낙하물 주의, 외출자제, 시설물 관리 등 피해가 없도록 사전 대비 바랍니다.",cbs,과천시청,,,"[('주의 외출자제 시설물 관리', 0.6926)]"
2020/08/24 15:12:34,24,경기도 과천시,48830,"안양122번,안양124번 확진자 과천시 경유 역학조사 중, 추후 역학조사 결과 시홈페이지·마당앱 통해 공개하겠습니다.",cbs,과천시청,,,"[('안양124번 확진자 과천시', 0.6555)]"
2020/08/24 11:14:23,24,경기도 과천시,48729,"과천16번/과천17번 확진자 발생, 추후 역학조사 결과 시홈페이지·마당앱 통해 공개하겠습니다.",cbs,과천시청,,,"[('역학조사 결과', 0.6062)]"
2020/08/23 17:00:09,24,경기도 과천시,48491,춘천 18번/성남 266번 확진자 과천시 경유. 관내 동선에 따른 시설 소독 및 역학조사중. 추가사항 홈페이지 및 마당앱을 통해 공개하겠습니다.,cbs,과천시청,,,"[('춘천 18번', 0.6813)]"
2020/08/22 14:10:25,24,경기도 과천시,47834,"과천 15번 확진자 발생. 병상 배정요청 및 자택소독예정. 추후 역학조사결과는 홈페이지, 마당앱을 통해 공개하겠습니다.",cbs,과천시청,,,"[('홈페이지 마당앱을 통해', 0.746)]"
2020/08/21 18:26:16,24,경기도 과천시,47485,수도권 코로나19의 급속한 확산으로 인한 지역사회 감염을 예방하기 위해 8.22.(토)~31.(월)까지 관악산 입구 계곡 물놀이를 금지합니다.,cbs,과천시청,토,,"[('관악산 입구', 0.5677)]"
2020/08/21 16:16:42,24,경기도 과천시,47384,"8.8/8.15 경복궁·광화문 집회 참석자, 8.7이후 서울 사랑제일교회 방문 과천시민 코로나19 검사 행정명령 시행. 해당자는 보건소에서 검사바랍니다",cbs,과천시청,,,"[('시행 해당자는 보건소에서 검사바랍니다', 0.5403)]"
2020/08/20 15:57:00,24,경기도 과천시,46909,과천 14번 확진자 발생. 병상배정요청. 자택소독 및 동거가족 검사예정. 추후 역학조사 결과 시홈페이지 및 마당앱을 통해 공개하겠습니다.,cbs,과천시청,,,"[('과천 14번 확진자', 0.7278)]"
2020/08/20 13:17:37,24,경기도 과천시,46797,"은평구 89번 확진자 대공원 산림욕장, 관내 식당 방문. 시설소독 및 접촉자 조사중. 역학조사 결과는 홈페이지, 마당앱에 공개하겠습니다.",cbs,과천시청,,,"[('결과는 홈페이지', 0.6951)]"
2020/08/19 18:40:38,24,경기도 과천시,46523,안양 93번 확진자 8.17. 오후2시~6시 서울랜드 방문사실 확인. 시설 소독 및 접촉자 조사중. 추가사항 홈페이지 및 마당앱 통해 공개하겠습니다.,cbs,과천시청,,,"[('추가사항 홈페이지 마당앱', 0.6758)]"
2020/08/19 18:26:35,24,경기도 과천시,46519,안양 93번 확진자 8.17. 오후2시~4시 서울랜드 방문사실 확인. 시설 소독 및 접촉자 조사중. 추가사항 홈페이지 및 마당앱 통해 공개하겠습니다.,cbs,과천시청,,,"[('홈페이지 마당앱 통해', 0.6665)]"
2020/08/19 11:17:56,24,경기도 과천시,46230,8.15 광복절 집회 참석자와 8.7~13 성북 사랑제일교회 방문자·교인은 보건소에서 검사를 받으시기 바랍니다.(02-2150-3838),cbs,과천시청,02-2150-3838,,"[('교인은 보건소에서', 0.5095)]"
2020/08/15 20:03:08,24,경기도 과천시,44856,"김포69번, 의왕12번 확진자 8/12일 과천시 경유, 접촉자 조사 및 소독 완료 추가사항 발생시 시홈페이지, 마당앱을 통해 공개하겠습니다.",cbs,과천시청,,,"[('경유 접촉자 조사 소독', 0.5995)]"
2020/08/15 12:58:00,24,경기도 과천시,44670,"코로나19가 서울·경기 중심으로 재확산 됨에 따라 임산부, 노인, 어린이 등은 다중이용시설 및 다중집합장소 이용을 자제해 주시기 바랍니다.",cbs,과천시청,,,"[('노인 어린이', 0.6257)]"
2020/08/14 19:48:22,24,경기도 과천시,44516,"8.14. 용인162번 확진자(관내직장인) 발생, 접촉자 검사 및 동선 소독완료. 이동경로 추가시 홈페이지, 마당앱을 통해 공개 하겠습니다.",cbs,과천시청,관내직장인,,"[('접촉자 검사 동선', 0.6513)]"
2020/08/14 19:04:23,24,경기도 과천시,44504,"코로나19가 서울·경기 중심으로 재확산 됨에 따라 소모임 자제, 집 밖에서는 마스크착용, 거리두기 등 방역수칙을 꼭 실천해주세요.",cbs,과천시청,,,"[('중심으로 재확산', 0.6891)]"
2020/08/08 17:05:34,24,경기도 과천시,43336,"과천시 전역 산사태 위기경보 ""심각"" 단계로 산림인근 주민은 집중호우 전후 안전한 곳으로 대피하시기 바랍니다.",cbs,과천시청,,,"[('단계로 산림인근', 0.7245)]"
2020/08/05 11:33:03,24,경기도 과천시,42372,"과천 13번 확진자 발생, 시설격리 중 확진되어 접촉자 및 관내 동선은 없음. 환자 이송 및 방역소독 완료.",cbs,과천시청,,,"[('이송 방역소독 완료', 0.677)]"
2020/07/25 15:13:28,24,경기도 과천시,41360,"안양 71번 확진자(과천시민) 발생, 환자이송, 자택소독 완료, 가족3명 검사중, 상세내용 역학조사 후 시홈페이지 및 과천마당 앱 등 공개 예정입니다.",cbs,과천시청,과천시민,,"[('시홈페이지 과천마당', 0.6374)]"
2020/06/30 21:20:45,24,경기도 과천시,39155,"12번째 확진자(여, 50대) 발생, 10번 확진자의 아내로 상세내용 역학조사 후 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.",cbs,과천시청,"여, 50대",,"[('시홈페이지 과천마당', 0.6463)]"
2020/06/30 09:42:18,24,경기도 과천시,39081,"10번째 확진자(남, 50대), 11번째 확진자(남, 50대) 발생, 상세내용 역학조사 후 시홈페이지 및 과천마당 앱 등에 공개 예정입니다.",cbs,과천시청,"남, 50대",,"[('역학조사 시홈페이지 과천마당', 0.5288)]"
2020/06/22 14:17:18,24,경기도 과천시,38421,안산 확진자 관련 과천동 선암진미식당 6.16(화) 낮 11:55~12:25 방문자 중 유증상자는 보건소로 연락바랍니다(02-2150-3838~9),cbs,과천시청,화,,"[('연락바랍니다 02', 0.6285)]"
2020/06/15 16:57:48,24,경기도 과천시,37852,"하절기 폭염으로 과천시 선별진료소 운영시간을 6.16.(화)부터 평일 09~12시, 15~18시, 주말 휴일 09~12시로 변경합니다. 사전예약 필수",cbs,과천시청,화,,"[('09 12시로 변경합니다', 0.6796)]"
2020/06/13 13:08:18,24,경기도 과천시,37691,"수도권 지역대상으로 강화된 방역조치가 연장되어 과천시 모든 실내외 공공시설의 운영중지를 상황안정시까지 연장합니다.(홈페이지, 과천마당앱 참고)",cbs,과천시청,"홈페이지, 과천마당앱 참고",,"[('과천시 모든 실내외', 0.6259)]"
2020/06/11 13:50:16,24,경기도 과천시,37510,"수도권내 코로나19 감염이 지속 발생하고 있습니다. 마스크착용을 생활화하고, 밀폐·밀집·밀접시설 방문 및 모임과 집합판매 장소 방문을 자제 바랍니다.",cbs,과천시청,,,"[('코로나19 감염이', 0.6071)]"
2020/06/05 13:52:26,24,경기도 과천시,37082,"관악구 리치웨이 확진자 발생 관련, 해당시설 방문자는 즉시 선별진료소에서 검사바라며, 다단계 판매시설 방문을 자제해 주시기 바랍니다.",cbs,과천시청,,,"[('방문자는 즉시 선별진료소에서', 0.7191)]"
2020/06/01 14:19:07,24,경기도 과천시,36800,"코로나19 예방과 확산 방지를 위해 예배, 법회, 미사 등 종교 행사와 소모임 등을 자제하여 주시기 바랍니다.",cbs,과천시청,,,"[('예배 법회 미사', 0.6393)]"
2020/05/28 20:55:23,24,경기도 과천시,36516,"부천 물류센터 관련, 과천시에서 운영중인 모든 실내외 공공시설을 6.14까지 전면 중지합니다. 자세한 내용은 홈페이지, 과천마당앱 참고 바랍니다.",cbs,과천시청,,,"[('관련 과천시에서 운영중인 모든', 0.5424)]"
2020/05/27 11:52:27,24,경기도 과천시,36357,"부천물류센터 확진자 발생과 관련하여 택배, 배달 등 방문서비스는 가족과 이웃의 안전을 위해 가급적 비대면으로 수령하시기 바랍니다.",cbs,과천시청,,,"[('가급적 비대면으로 수령하시기', 0.7394)]"
2020/05/25 18:33:05,24,경기도 과천시,36238,"2020.5.26일부터 버스, 택시 등 대중교통 이용시 마스크 미착용의 경우 승차 제한될 수 있으니, 반드시 마스크를 착용하시기 바랍니다.",cbs,과천시청,,,"[('대중교통 이용시', 0.6414)]"
2020/05/21 13:37:25,24,경기도 과천시,35919,"타지역 확진자동선 관련, 안양시 자쿠와 등 11개소에 방문하신 분은 과천시 보건소에서 검사바랍니다. 자세한 동선은 홈페이지, 과천마당 참조바랍니다.",cbs,과천시청,,,"[('검사바랍니다 자세한 동선은 홈페이지', 0.5996)]"
2020/05/18 10:37:25,24,경기도 과천시,35644,"긴급재난지원금 과천화폐는 과천시만 사용가능 / 신용.체크카드, 선불카드는 경기도에서 사용가능 / 선불카드 신청은 5.25일부터",cbs,과천시청,,,"[('체크카드 선불카드는 경기도에서 사용가능', 0.6797)]"
2020/05/18 10:36:03,24,경기도 과천시,35643,"긴급재난지원금 5.18일부터 방문신청 / 은행(신용, 체크카드) / 동주민센터(과천화폐, 선불카드, 세대주기준 5부제 적용)",cbs,과천시청,"신용, 체크카드",,"[('18일부터 방문신청', 0.6465)]"
2020/05/12 14:01:43,24,경기도 과천시,35134,"인근 시,구에서 이태원 지역 방문자 감염확산 추세로, 4.24.이후 이태원, 논현동 일대 방문자는 증상유무 관계없이 과천시 보건소에서 검사바랍니다.",cbs,과천시청,,,"[('감염확산 추세로 24', 0.6283)]"
2020/05/11 11:12:33,24,경기도 과천시,34962,"정부긴급재난지원금 온라인신청<각 카드사/5.11.(월)~/요일제/세대주/신용,체크카드>세부내용 카드사 홈페이지 확인, 방문신청(5.18.이후)",cbs,과천시청,월,,"[('방문신청 18', 0.6104)]"
2020/05/10 17:07:30,24,경기도 과천시,34883,"4.29~5.6까지 이태원 클럽, 강남 블랙수면방 등 방문자는 2주간 외출 및 접촉 자제, 증상유무 관계없이 보건소 선별진료소에서 검사 바랍니다.",cbs,과천시청,,,"[('클럽 강남', 0.5523)]"
2020/05/08 20:36:37,24,경기도 과천시,34672,"안양시 확진자 포함 코로나19 확진자 다수 발생에 따른, 감염예방을 위하여, 마스크착용, 거리두기, 손씻기 등 생활방역수칙을 준수하여 주시기 바랍니다.",cbs,과천시청,,,"[('손씻기 생활방역수칙을', 0.6678)]"
2020/04/29 18:22:35,24,경기도 과천시,34242,"황금연휴기간 사회적 거리두기 실천, 다중이용시설 방문을 자제해주시고, 외출시 마스크 착용 등 안전수칙을 준수해 주시기 바랍니다.",cbs,과천시청,,,"[('자제해주시고 외출시 마스크 착용', 0.776)]"
2020/04/20 13:52:52,24,경기도 과천시,33774,코로나19 예방 가장 효과적인 방법 '사회적 거리두기'가 5월5일까지 연장되었습니다. 한번 더 동참하시어 행복도시 과천 지킴이가 되어 주시길 바랍니다.,cbs,과천시청,,,"[('연장되었습니다 한번 동참하시어 행복도시', 0.6544)]"
2020/04/19 09:59:51,24,경기도 과천시,33705,"""서울대공원 산책로 차단"" 과천시민과 대공원 방문객 접촉방지 위해 산책로 출입을 19(일) 12~16시 임시폐쇄, 홈페이지, 과천마당앱 참조",cbs,과천시청,일,,"[('산책로 출입을 19 12', 0.6785)]"
2020/04/18 10:00:28,24,경기도 과천시,33647,"""서울대공원 산책로 차단"" 과천시민과 대공원방문객 접촉방지 위해 산책로 출입을 4.18(토)~19(일) 12~16시임시폐쇄,홈페이지,과천마당앱 참조",cbs,과천시청,토,,"[('접촉방지 위해 산책로', 0.6148)]"
2020/04/17 19:30:52,24,경기도 과천시,33632,"""서울대공원 산책로 차단"" 과천시민과 대공원방문객 접촉방지 위해 산책로 출입을 4.18(토)~19(일) 12~16시 임시폐쇄,홈페이지,과천마당앱 참조",cbs,과천시청,토,,"[('차단 과천시민과 대공원방문객 접촉방지', 0.6293)]"
2020/04/15 18:10:46,24,경기도 과천시,33500,과천시는 4월 1일 이후 해외입국 자가격리자 격리 해제 전 재검사를 실시하니 안내받으신 대상자께서는 반드시 보건소에서 검사를 받으시기 바랍니다.,cbs,과천시청,,,"[('자가격리자 격리 해제 재검사를', 0.6034)]"
