create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/18 10:47:11,35,경기도 시흥시,65391,"확진환자 1명발생(정왕본동 거주, 30대), 해외입국자, 무증상, 역학조사 중 blog.naver.com/siheungblog/222147434922",cbs,시흥시청,"정왕본동 거주, 30대",,"[('무증상 역학조사 blog naver', 0.5061)]"
2020/11/17 10:27:32,35,경기도 시흥시,65119,"확진환자 4명 발생(은행동 2명, 대야동 1명, 안산시 1명), 역학조사 중, blog.naver.com/siheungblog/222146419067",cbs,시흥시청,"은행동 2명, 대야동 1명, 안산시 1명",,"[('1명 안산시', 0.5734)]"
2020/11/16 10:13:14,35,경기도 시흥시,64897,"확진환자 5명 발생, 시흥161 확진환자 관련, 역학조사 중, blog.naver.com/siheungblog/222145416895",cbs,시흥시청,,,"[('역학조사 blog', 0.3439)]"
2020/11/15 13:13:20,35,경기도 시흥시,64760,"확진자 1명 발생(은행동 거주 60대),감염경로 등 역학조사 중 blog.naver.com/siheungblog/222144728734",cbs,시흥시청,은행동 거주 60대,,"[('감염경로 역학조사 blog', 0.5302)]"
2020/11/14 17:27:51,35,경기도 시흥시,64640,"확진자2명발생,대야동1명(부천427 접촉),배곧동1명(성남531접촉)역학조사중 blog.naver.com/siheungblog/222144148439",cbs,시흥시청,부천427 접촉,,"[('역학조사중 blog', 0.4612)]"
2020/11/10 20:23:48,35,경기도 시흥시,63956,"확진자 1명 발생(포동, 60대), 시흥156 확진자 가족, 역학조사중, blog.naver.com/siheungblog/222140835428",cbs,시흥시청,"포동, 60대",,"[('60대 시흥156', 0.6147)]"
2020/11/10 10:12:55,35,경기도 시흥시,63864,"확진자 2명발생, 포동1명(경로조사중),은행동1명(강서구확진자접촉), 역학조사중 blog.naver.com/siheungblog/222140305958",cbs,시흥시청,경로조사중,,"[('역학조사중 blog', 0.4306)]"
2020/11/09 20:34:48,35,경기도 시흥시,63820,"확진자 1명발생(장현동50대),금천구101 확진자접촉 자가격리중 확진 역학조사중 blog.naver.com/siheungblog/222139901371",cbs,시흥시청,장현동50대,,"[('확진 역학조사중 blog', 0.5187)]"
2020/11/05 10:09:25,35,경기도 시흥시,63342,"확진자 1명발생(신천동), 안양시확진자 접촉, 자가격리중 확진, 역학조사중, blog.naver.com/siheungblog/222135907429",cbs,시흥시청,신천동,,"[('확진 역학조사중 blog naver', 0.5367)]"
2020/10/29 20:18:00,35,경기도 시흥시,62788,"확진자 2명발생(배곧동, 151번가족), 해외입국자 자가격리중 확진, 역학조사중 blog.naver.com/siheungblog/222130341100",cbs,시흥시청,"배곧동, 151번가족",,"[('배곧동 151번가족 해외입국자', 0.5953)]"
2020/10/29 10:12:06,35,경기도 시흥시,62706,"확진자 2명발생, 은행동1명(인천확진자접촉자) 배곧동1명(해외입국자) 역학조사중 blog.naver.com/siheungblog/222129783326",cbs,시흥시청,인천확진자접촉자,,"[('siheungblog 222129783326', 0.3407)]"
2020/10/27 16:52:00,35,경기도 시흥시,62524,"확진자 1명 발생(정왕본동 거주, 20대 외국인), 감염경로 등 역학조사 중, blog.naver.com/siheungblog/222128100273",cbs,시흥시청,"정왕본동 거주, 20대 외국인",,"[('외국인 감염경로 역학조사 blog', 0.5136)]"
2020/10/26 20:36:46,35,경기도 시흥시,62426,"확진자 1명 발생(신천동 거주, 50대), 해외입국자, 자가격리 중 확진, blog.naver.com/siheungblog/222127225758",cbs,시흥시청,"신천동 거주, 50대",,"[('확진 blog naver', 0.5882)]"
2020/10/25 19:34:14,35,경기도 시흥시,62339,"확진자 1명 발생(안산시 상록구 거주자, 20대), 안산190번 접촉 blog.naver.com/siheungblog/222126121927",cbs,시흥시청,"안산시 상록구 거주자, 20대",,"[('발생 안산시', 0.648)]"
2020/10/22 11:19:56,35,경기도 시흥시,62046,"확진자 1명 발생(거모동, 50대), 감염경로 등 역학조사 중, blog.naver.com/siheungblog/222123006251",cbs,시흥시청,"거모동, 50대",,"[('감염경로 역학조사 blog naver', 0.4226)]"
2020/10/21 10:04:20,35,경기도 시흥시,61946,"확진자1명발생(정왕2동,20대),142번,144번가족 자가격리중확진 역학조사중 blog.naver.com/siheungblog/222121849547",cbs,시흥시청,"정왕2동,20대",,"[('역학조사중 blog', 0.4608)]"
2020/10/17 11:56:41,35,경기도 시흥시,61671,"확진자 1명 발생(정왕2동,50대), 142번 가족, 자가격리 중 확진, 역학조사 중 vo.la/yiN4a",cbs,시흥시청,"정왕2동,50대",,"[('50대 142번 가족 자가격리', 0.5452)]"
2020/10/13 10:26:28,35,경기도 시흥시,61293,"확진자 1명 발생(안양시 만안구 안양동, 60대), 안양시 203번 및 214번 접촉, 역학조사 중, vo.la/rT0cd",cbs,시흥시청,"안양시 만안구 안양동, 60대",,"[('역학조사 vo la', 0.5136)]"
2020/10/12 10:27:25,35,경기도 시흥시,61145,"확진자 1명 발생(정왕2동, 50대)해외입국자, 자가격리 중 확진, 역학조사 중, vo.la/eqBQR",cbs,시흥시청,"정왕2동, 50대",,"[('발생 정왕2동 50대', 0.6042)]"
2020/10/11 19:31:41,35,경기도 시흥시,61107,"확진자 2명 발생, 목감동 1명(안양시214번 가족), 능곡동 1명(도봉구215번 접촉) 역학조사 중, vo.la/G2G9O",cbs,시흥시청,안양시214번 가족,,"[('안양시214번 가족 능곡동', 0.534)]"
2020/10/04 09:47:38,35,경기도 시흥시,60200,"확진환자 1명 발생(정왕3동, 30대 외국인), 해외입국자, 자가격리 중 확진, 거주지 소독완료, vo.la/78mjH",cbs,시흥시청,"정왕3동, 30대 외국인",,"[('자가격리 확진 거주지 소독완료', 0.6468)]"
2020/09/25 18:00:10,35,경기도 시흥시,58834,추석명절을 보내는 현명한 방법. 성묘는 미리미리! 성묘시 음식없이! 추석연휴 정왕공설묘지 및 공동묘지 방문자제를 부탁드립니다.,cbs,시흥시청,,,"[('성묘시 음식없이 추석연휴 정왕공설묘지', 0.5982)]"
2020/09/24 20:22:17,35,경기도 시흥시,58670,"확진환자 1명 발생(정왕2동, 20대), 132번 가족, 자가격리중 확진, 역학조사 중, vo.la/AAj5C",cbs,시흥시청,"정왕2동, 20대",,"[('발생 정왕2동', 0.666)]"
2020/09/24 11:27:25,35,경기도 시흥시,58579,"확진환자 1명 발생(정왕2동, 50대), 132번 가족, 자가격리중 확진, 역학조사 중, vo.la/uimzu",cbs,시흥시청,"정왕2동, 50대",,"[('발생 정왕2동 50대 132번', 0.6585)]"
2020/09/24 07:59:11,35,경기도 시흥시,58523,"둔대지하차도 인근 상수관로 파열, 복구작업으로 인해 하중동 일대 단수 및 도로통제 중. 능곡·장현·하중동 일대 구간 우회바랍니다.",cbs,시흥시청,,,"[('인해 하중동', 0.7715)]"
2020/09/23 20:52:41,35,경기도 시흥시,58517,"확진환자 1명 발생(대야동, 60대), 135번 가족, 역학조사 중, vo.la/6Afhl",cbs,시흥시청,"대야동, 60대",,"[('1명 발생 대야동', 0.5704)]"
2020/09/23 12:47:47,35,경기도 시흥시,58424,"확진자 2명 발생, 신천동 1명(파주확진자 가족), 대야동 1명(경로조사중) 역학조사 중, vo.la/oxKIn",cbs,시흥시청,파주확진자 가족,,"[('발생 신천동 1명', 0.6598)]"
2020/09/21 22:28:47,35,경기도 시흥시,58138,"확진자2명발생,132번(정왕2동,파주확진자 접촉) 133번(정왕1동,자가격리중) blog.naver.com/siheungblog/222095797171",cbs,시흥시청,"정왕2동,파주확진자 접촉",,"[('정왕1동 자가격리중 blog', 0.4659)]"
2020/09/19 22:24:16,35,경기도 시흥시,57864,"확진자4명발생(대야동 127번 가족2명/산현동 125번 가족2명) 역학조사 중, blog.naver.com/siheungblog/222094092533",cbs,시흥시청,대야동 127번 가족2명/산현동 125번 가족2명,,"[('가족2명 역학조사 blog naver', 0.5362)]"
2020/09/19 09:25:43,35,경기도 시흥시,57735,"확진환자 4명 발생(장현동, 산현동, 목감동, 대야동), 역학조사 중, blog.naver.com/siheungblog/222093625048",cbs,시흥시청,"장현동, 산현동, 목감동, 대야동",,"[('역학조사 blog', 0.4504)]"
2020/09/18 18:05:48,35,경기도 시흥시,57679,"추석명절을 보내는 현명한 방법. 성묘는 미리미리!, 성묘시 음식없이! 추석연휴 정왕공설묘지 및 공동묘지 방문자제를 부탁드립니다.",cbs,시흥시청,,,"[('성묘시 음식없이', 0.577)]"
2020/09/18 14:18:20,35,경기도 시흥시,57617,"확진환자 1명 발생(인천시 남동구 거주 30대),센트럴병원 근무자,역학조사 중 blog.naver.com/siheungblog/222092950993",cbs,시흥시청,인천시 남동구 거주 30대,,"[('센트럴병원 근무자', 0.6462)]"
2020/09/17 21:50:40,35,경기도 시흥시,57506,"확진자2명발생, 대야동 1명(군포156 가족), 배곧동 1명(센트럴병원 근무자) blog.naver.com/siheungblog/222092386393",cbs,시흥시청,군포156 가족,,"[('군포156 가족', 0.5238)]"
2020/09/17 10:25:10,35,경기도 시흥시,57345,"확진환자 1명 발생(군포시 40대), 센트럴병원 고위험구역 근무 중 확진, blog.naver.com/siheungblog/222091781360",cbs,시흥시청,군포시 40대,,"[('40대 센트럴병원 고위험구역', 0.523)]"
2020/09/14 21:29:23,35,경기도 시흥시,56947,"확진환자 1명 발생(물왕동, 60대), 118번 확진환자 가족, 역학조사 중 blog.naver.com/siheungblog/222089469442",cbs,시흥시청,"물왕동, 60대",,"[('확진환자 가족 역학조사 blog', 0.6204)]"
2020/09/13 20:23:14,35,경기도 시흥시,56763,"확진환자 2명 발생(서울시 구로구 고척동 1명, 물왕동 1명), 역학조사 중 blog.naver.com/siheungblog/222088441975",cbs,시흥시청,"서울시 구로구 고척동 1명, 물왕동 1명",,"[('물왕동 1명 역학조사 blog', 0.6288)]"
2020/09/11 11:50:55,35,경기도 시흥시,56182,"확진자2명발생(정왕1동1명(시흥114번 가족), 은행동1명(감염경로 조사 중)) blog.naver.com/siheungblog/222086494177",cbs,시흥시청,정왕1동1명(시흥114번 가족,,"[('조사 blog naver', 0.3925)]"
2020/09/10 13:03:30,35,경기도 시흥시,55963,"확진환자 2명 발생(은행동 1명, 정왕1동 1명), 감염경로 등 역학조사 중 blog.naver.com/siheungblog/222085581169",cbs,시흥시청,"은행동 1명, 정왕1동 1명",,"[('발생 은행동', 0.6477)]"
2020/09/10 09:03:24,35,경기도 시흥시,55881,확진자3명발생(배곧동2명정왕1동1명)센트럴병원 입원중확진(109번관련)역학조사중 blog.naver.com/siheungblog/222085379445,cbs,시흥시청,배곧동2명정왕1동1명,,"[('siheungblog 222085379445', 0.3615)]"
2020/09/09 13:53:32,35,경기도 시흥시,55757,"확진자발생(정왕4동 50대), 센트럴병원 입원중 확진, 해당층 폐쇄후 역학조사중 blog.naver.com/siheungblog/222084630552",cbs,시흥시청,정왕4동 50대,,"[('센트럴병원 입원중', 0.6555)]"
2020/09/08 11:10:32,35,경기도 시흥시,55487,"추가 확진환자 발생(논곡동 60대), 역학조사 중 blog.naver.com/siheungblog/222083482365",cbs,시흥시청,논곡동 60대,,"[('naver com siheungblog', 0.4148)]"
2020/09/06 21:08:55,35,경기도 시흥시,54755,"시흥시 태풍 피해 우려(9.7.아침~저녁) 외출 자제, 간판 낙하, 주택 창문 등 안전에 주의 바랍니다.",cbs,시흥시청,9.7.아침~저녁,,"[('태풍 피해 우려', 0.6829)]"
2020/09/06 13:08:38,35,경기도 시흥시,54478,"추가 확진환자 발생(은행동 40대), 역학조사 중 blog.naver.com/siheungblog/222081684362",cbs,시흥시청,은행동 40대,,"[('naver com siheungblog', 0.3829)]"
2020/09/03 19:39:59,35,경기도 시흥시,53690,"25일 00:30~03시, 27일 16시~익일 03시 장곡동 대단한포차 방문자 중 유증상자 시흥시보건소 연락(031-310-6515~8)",cbs,시흥시청,031-310-6515~8,,"[('시흥시보건소 연락', 0.5572)]"
2020/09/03 12:39:12,35,경기도 시흥시,53551,"확진자4명발생(산현동,장현동)안산122번 가족3명,부천261 접촉1명 역학조사중 blog.naver.com/siheungblog/222079093814",cbs,시흥시청,"산현동,장현동",,"[('접촉1명 역학조사중 blog', 0.489)]"
2020/09/02 18:39:08,35,경기도 시흥시,53113,"9.3(목)새벽~오전 태풍 마이삭 영향 예상. 외출 자제, 낙하물 주의 및 공사장·바닷가 등 위험지역 접근자제 바랍니다.",cbs,시흥시청,목,,"[('마이삭 영향 예상', 0.5296)]"
2020/09/02 12:03:22,35,경기도 시흥시,52749,"확진환자 4명 발생(목감동, 정왕1동, 정왕2동, 장곡동) 역학조사 중 blog.naver.com/siheungblog/222078058370",cbs,시흥시청,"목감동, 정왕1동, 정왕2동, 장곡동",,"[('장곡동 역학조사 blog', 0.5168)]"
2020/09/01 16:30:46,35,경기도 시흥시,52432,"추가 확진환자1명발생(정왕1동, 20대), 안산시 엑손알앤디 방문, 역학조사 중 blog.naver.com/siheungblog/222077268254",cbs,시흥시청,"정왕1동, 20대",,"[('방문 역학조사 blog', 0.5245)]"
2020/09/01 11:28:30,35,경기도 시흥시,52298,"확진환자 2명 발생, 목감음악학원생 및 가족, 역학조사 중 blog.naver.com/siheungblog/222076993199",cbs,시흥시청,,,"[('naver com siheungblog', 0.3066)]"
2020/08/31 19:34:26,35,경기도 시흥시,52171,"확진환자 5명 발생,목감음악학원 관련 함께하는 지역아동센터 아동 등,역학조사 중 blog.naver.com/siheungblog/222076435682",cbs,시흥시청,,,"[('지역아동센터 아동 역학조사 blog', 0.581)]"
2020/08/31 11:49:30,35,경기도 시흥시,52025,"확진환자 6명 발생, 목감음악학원 관련, 역학조사중 blog.naver.com/siheungblog/222076004185",cbs,시흥시청,,,"[('com siheungblog 222076004185', 0.3494)]"
2020/08/30 18:33:34,35,경기도 시흥시,51858,"재발송.확진환자 2명 발생,(목감동,매화동),시흥 82번 관련, 역학조사중 blog.naver.com/siheungblog/222075379156",cbs,시흥시청,"목감동,매화동",,"[('시흥 82번 관련 역학조사중', 0.6308)]"
2020/08/30 18:23:46,35,경기도 시흥시,51855,"확진환자 2명 발생,(목감동,매화동),시흥 82번 관련, 역학조사중blog.naver.com/siheungblog/222075379156",cbs,시흥시청,"목감동,매화동",,"[('82번 관련', 0.5677)]"
2020/08/29 18:20:43,35,경기도 시흥시,51509,"21일~25일 15:30~18:30 목감골프N헬스 방문자 중 유증상자,시흥시보건소(031-310-6815~8) 연락바랍니다.",cbs,시흥시청,031-310-6815~8,,"[('6815 연락바랍니다', 0.5287)]"
2020/08/29 17:31:17,35,경기도 시흥시,51473,"추가 확진환자 발생,(목감동 거주,60대), 시흥 80번 가족, 역학조사 중 blog.naver.com/siheungblog/222074538006",cbs,시흥시청,"목감동 거주,60대",,"[('거주 60대 시흥 80번', 0.6389)]"
2020/08/29 13:09:28,35,경기도 시흥시,51290,"확진환자 2명 발생,(목감동 1명, 안산시 단원구 원곡동 1명),역학조사중,blog.naver.com/siheungblog/222074355397",cbs,시흥시청,"목감동 1명, 안산시 단원구 원곡동 1명",,"[('1명 안산시', 0.6358)]"
2020/08/28 22:31:55,35,경기도 시흥시,51068,"추가 확진환자 발생,(능곡동,60대), 시흥 77번 확진환자 관련,blog.naver.com/siheungblog/222073926369",cbs,시흥시청,"능곡동,60대",,"[('60대 시흥 77번', 0.5884)]"
2020/08/28 15:16:45,35,경기도 시흥시,50872,"확진자4명발생, (정왕2동1명,정왕본동1명(해외입국자),신현동2명),역학조사중 blog.naver.com/siheungblog/222073576046",cbs,시흥시청,"정왕2동1명,정왕본동1명(해외입국자",,"[('com siheungblog 222073576046', 0.3023)]"
2020/08/27 21:43:15,35,경기도 시흥시,50590,"추가 확진환자 1명 발생(목감동, 70대), 시흥 70번 가족 blog.naver.com/siheungblog/222072914703",cbs,시흥시청,"목감동, 70대",,"[('시흥 70번', 0.6328)]"
2020/08/27 17:21:35,35,경기도 시흥시,50481,"추가 확진환자 1명 발생(연성동, 60대) 역학조사중, blog.naver.com/siheungblog/222072692996",cbs,시흥시청,"연성동, 60대",,"[('역학조사중 blog naver', 0.4861)]"
2020/08/27 11:53:00,35,경기도 시흥시,50336,"확진환자4명발생(정왕동 1, 목감동 1, 연성동 1, 군자동 1) blog.naver.com/siheungblog/222072368146",cbs,시흥시청,"정왕동 1, 목감동 1, 연성동 1, 군자동 1",,"[('naver com siheungblog', 0.265)]"
2020/08/26 18:48:48,35,경기도 시흥시,50061,8.26.밤 ~ 27 아침 시흥시 전역 태풍 영향. 공사장 낙하물 및 간판주의. 해안가·위험지역 접근금지. 외출자제 바랍니다.,cbs,시흥시청,,,"[('27 아침 시흥시', 0.6084)]"
2020/08/26 13:29:20,35,경기도 시흥시,49732,"확진환자 4명 발생(정왕3동 1,월곶동 1,연성동 1,은행동 1) 역학조사 중 blog.naver.com/siheungblog/222071411802",cbs,시흥시청,"정왕3동 1,월곶동 1,연성동 1,은행동 1",,"[('은행동 역학조사 blog', 0.4416)]"
2020/08/25 19:38:54,35,경기도 시흥시,49417,"21일~22일 13:00~22:00 이마트 시화점 2층 와인코너 방문자 중 유증상자, 가까운 선별진료소 방문 검사 바랍니다.",cbs,시흥시청,,,"[('방문자 유증상자 가까운', 0.5701)]"
2020/08/25 17:25:25,35,경기도 시흥시,49326,"8.26. 태풍 영향권 진입 예상. 오이도·월곶 등 해안가·하천 진입금지, 외출자제 및 간판·가로수 등 낙하물 주의바랍니다(031-310-2119)",cbs,시흥시청,031-310-2119,,"[('진입금지 외출자제', 0.5821)]"
