create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/03/06 09:29:28,67,경상남도 창녕군,28853,"코로나19 확진자 1명(94년생,남) 추가발생(창녕9번) 창녕8번 확진자 가족. 동선은 현재 역학조사 중으로 파악 시 신속하게 공개토록 하겠습니다.",cbs,창녕군청,"94년생,남",,"[('동선은 현재 역학조사', 0.697)]"
2020/03/05 16:25:15,67,경상남도 창녕군,28766,창녕8번동선 ⑧]08:00 양성판정 ⑨10:30 마산의료원 이송.,cbs,창녕군청,,,"[('양성판정 ⑨10', 0.2084)]"
2020/03/05 16:24:27,67,경상남도 창녕군,28765,창녕8번동선 ④15:00~16:00우포농협 성산지점 ⑤16:00 자택 ⑥]08:20~14:20 대지우포농약사 ⑦14:30 창녕보건소 선별진료소,cbs,창녕군청,,,"[('00 16 00우포농협', 0.5698)]"
2020/03/05 16:24:13,67,경상남도 창녕군,28764,창녕8번동선 ①]19:35~20:00 KPOP동전노래방 ②]10:00 대지우포농약사 ③15:00~16:00 대합우포농협경제사업소,cbs,창녕군청,,,"[('10 00 대지우포농약사', 0.3192)]"
2020/03/05 13:42:02,67,경상남도 창녕군,28723,코로나19 확산방지를 위해 관내 목욕탕(부곡온천 제외) 3.2 ~ 3.13.(12일간)까지 자율 임시휴업 합니다.,cbs,창녕군청,부곡온천 제외,,"[('13 12일간 까지', 0.6025)]"
2020/03/05 09:45:45,67,경상남도 창녕군,28666,"코로나19 확진자 1명(96년생,남) 추가발생(창녕8번) 동선은 현재 역학조사 중으로 질병관리본부, 경상남도 발표에 따라 신속하게 공개토록 하겠습니다.",cbs,창녕군청,"96년생,남",,"[('추가발생 창녕8번 동선은 현재', 0.6745)]"
2020/03/04 20:49:15,67,경상남도 창녕군,28619,창녕5번 확진환자의 공개된 동선 모든 장소는 방역이 이미 완료되었습니다.,cbs,창녕군청,,,"[('공개된 동선', 0.5231)]"
2020/03/04 20:43:25,67,경상남도 창녕군,28618,창녕5번동선 (34)12:00귀가 (35)18:00창녕보건소 선별진료소 (36)]07:34 양성판정 (37)14:00 마산의료원 이송,cbs,창녕군청,34,,"[('14 00 마산의료원', 0.5738)]"
2020/03/04 20:42:32,67,경상남도 창녕군,28617,창녕5번동선 (31)]11:00공설장례식장(창녕읍) (32)11:18~11:25원이비인후과(창녕읍) (33)11:26~11:29군청약국(창녕읍),cbs,창녕군청,31,,"[('창녕5번동선 31 11', 0.5571)]"
2020/03/04 20:42:13,67,경상남도 창녕군,28616,"창녕5번동선 (27)10:43~10:46군청약국(창녕읍) (28)11:00 할머니댁(창녕읍,도보) (29)13:30 귀가 (30)]자택",cbs,창녕군청,27,,"[('28 11 00 할머니댁', 0.5987)]"
2020/03/04 20:41:56,67,경상남도 창녕군,28615,창녕5번동선 (25)]10:10~10:12 신창녕속내과의원(창녕읍) (26)10:28~10:40 원이비인후과의원(창녕읍),cbs,창녕군청,25,,"[('창녕5번동선 25', 0.4669)]"
2020/03/04 20:41:43,67,경상남도 창녕군,28614,창녕5번동선 (22)19:00~20:00 나드리김밥창녕2호점 (23)20:02블랑커피(24)21:40귀가(도보),cbs,창녕군청,22,,"[('나드리김밥창녕2호점 23 20 02블랑커피', 0.6026)]"
2020/03/04 20:41:31,67,경상남도 창녕군,28613,창녕5번동선 (19)]자택 (20)]16:00~16:50 블랑커피 (21)17:00~19:00 욜로PC방,cbs,창녕군청,19,,"[('자택 20', 0.569)]"
2020/03/04 20:41:15,67,경상남도 창녕군,28612,창녕5번동선⑮19:35~20:00KPOP동전노래방 (16)20:00~22:00블랑커피 (17)22:00~23:10욜로PC방(18)23:30 자택(도보),cbs,창녕군청,16,,"[('22 00블랑커피 17', 0.6298)]"
2020/03/04 20:41:00,67,경상남도 창녕군,28611,창녕5번동선 ⑪10:58~11:13우리약국(창녕읍) ⑫11:30~18:00 블랑커피 ⑬18:00자택(도보) ⑭ 18:30~19:00 나드리김밥창녕2호점,cbs,창녕군청,창녕읍,,"[('블랑커피 ⑬18 00자택', 0.604)]"
2020/03/04 20:40:44,67,경상남도 창녕군,28610,창녕5번 동선 ⑧19:00~20:00 땡큐치킨(창녕읍) ⑨20:10~22:00 욜로PC방 ⑩]10:37~10:41신창녕속내과의원(창녕읍),cbs,창녕군청,창녕읍,,"[('동선 ⑧19 00', 0.5784)]"
2020/03/04 20:40:32,67,경상남도 창녕군,28609,창녕5번동선④23:00귀가⑤]13:40~17:25블랑커피(창녕읍) ⑥17:30~18:00KPOP동전노래방(창녕읍)⑦18:10~18:40블랑커피,cbs,창녕군청,창녕읍,,"[('창녕읍 ⑥17', 0.6005)]"
2020/03/04 20:40:17,67,경상남도 창녕군,28608,창녕5번 확진환자동선 ①]14:30~18:00 욜로PC방(창녕읍) ②18:40~19:30 나드리김밥창녕1호점 ③19:40~23:00 욜로PC방,cbs,창녕군청,창녕읍,,"[('19 30 나드리김밥창녕1호점 ③19', 0.6068)]"
2020/03/04 17:19:44,67,경상남도 창녕군,28583,⑦공개된 동선의 모든 장소는 방역이 이미 완료되었습니다.,cbs,창녕군청,,,"[('이미 완료되었습니다', 0.5054)]"
2020/03/04 17:19:26,67,경상남도 창녕군,28582,창녕6번 확진환자동선 ④10:50~11:50 딩동댕노래방(남지읍)⑤12:05 카페마실(남지읍)⑥13:30 집(택시이용),cbs,창녕군청,남지읍,,"[('딩동댕노래방 남지읍 ⑤12', 0.6225)]"
2020/03/04 17:19:06,67,경상남도 창녕군,28581,창녕6번 확진환자동선 ①]08:40~09:00 도천~남지(영신버스)②09:10 GS편의점(남지중앙점)③09:40~10:40 골리앗PC방(남지읍),cbs,창녕군청,영신버스,,"[('00 도천 남지 영신버스', 0.6468)]"
2020/03/04 16:41:09,67,경상남도 창녕군,28568,창녕7번 확진환자동선 정정 ③]11:53 농협하나로마트(창녕읍)→ 농협파머스마켓(창녕읍),cbs,창녕군청,창녕읍,,"[('창녕7번 확진환자동선 정정', 0.3119)]"
2020/03/04 14:33:17,67,경상남도 창녕군,28527,창녕7번 확진환자동선 ③11:53농협하나로마트(창녕읍)④12:05~40농협중앙회(창녕읍)⑤13:04아이마트(창녕읍),cbs,창녕군청,창녕읍,,"[('53농협하나로마트 창녕읍', 0.6837)]"
2020/03/04 14:31:24,67,경상남도 창녕군,28526,창녕7번 확진환자동선 ①]13:24탑마트(창녕읍)②]11:00우체국(창녕읍),cbs,창녕군청,창녕읍,,"[('창녕7번 확진환자동선', 0.4982)]"
2020/03/04 10:43:53,67,경상남도 창녕군,28487,"추가확진자 동선은 파악 되는대로 신속하게 공개하도록 하겠으며, 외출자제, 마스크착용 등 예방수칙준수. 의심증상시 1339또는 보건소로 연락바랍니다.",cbs,창녕군청,,,"[('동선은 파악', 0.7406)]"
2020/03/04 10:31:27,67,경상남도 창녕군,28482,"코로나19 확진자 창녕5번(96년.남),창녕6번(04년.여),창녕7번(54년.여)발생. 2명은 창녕2번과 연관성으로 추정,1명은 감염경로 파악중입니다.",cbs,창녕군청,96년.남,,"[('창녕7번 54년 발생', 0.6363)]"
2020/03/03 17:13:28,67,경상남도 창녕군,28393,창녕군 보건소 선별진료소 소독시간은 12:30~13:30 / 18:00~19:00 / 03:00~04:00 ※소독시간에는 검사 불가능,cbs,창녕군청,,,"[('보건소 선별진료소 소독시간은 12', 0.5498)]"
2020/03/03 15:12:05,67,경상남도 창녕군,28372,"코로나19 확산 방지를 위해 외출 자제, 마스크 착용, 손 씻기 등 개인위생수칙 준수, 자가 격리자는 격리 수칙을 지켜주시기 바랍니다.",cbs,창녕군청,,,"[('마스크 착용', 0.6943)]"
2020/03/03 13:47:01,67,경상남도 창녕군,28345,"코로나19 예방을위해 사용한 마스크는 오염의위험이 있으니 길에 버리지마시고,바깥면이 안으로 들어가도록 접은후 끈으로 감아 종량제봉투에 버리시기바랍니다.",cbs,창녕군청,,,"[('길에 버리지마시고', 0.6468)]"
2020/03/02 17:35:59,67,경상남도 창녕군,28166,2월15일부터25일까지 창녕읍K-POP동전노래연습장에 방문했던분들은 코로나19 검사를 위해 3월 3일까지 창녕군보건소 선별진료소로 방문바랍니다.,cbs,창녕군청,,,"[('검사를 위해 3월', 0.574)]"
2020/03/02 16:06:48,67,경상남도 창녕군,28133,"드라이브스루선별진료소 검사대상은 1인자가운전 원칙. 37.5도이상,호흡기증상,기침,가래,인후통있어야하며, 의사판단에 따라 검사받지못할수도있습니다.",cbs,창녕군청,,,"[('원칙 37 5도이상 호흡기증상', 0.6215)]"
2020/03/02 13:28:02,67,경상남도 창녕군,28098,"코로나19 확산방지를 위해 반드시 마스크 착용, 손씻기 등 개인위생수칙 준수와 외출 및 다중밀집장소 방문을 자제하여 주시기 바랍니다.",cbs,창녕군청,,,"[('방문을 자제하여', 0.6516)]"
2020/03/01 17:46:23,67,경상남도 창녕군,27943,코로나19 검체채취 편의를 위해 창녕군보건소 주차장에서 드라이브스루(차에 탄 채로 검사) 선별진료소를 운영중이니 참고하시기 바랍니다.,cbs,창녕군청,차에 탄 채로 검사,,"[('선별진료소를 운영중이니 참고하시기', 0.5969)]"
2020/03/01 16:36:54,67,경상남도 창녕군,27919,"가족과 이웃의 건강을 지킵시다. 코로나19 확산방지를 위해 외출자제,마스크착용,손씻기 등 예방수칙 준수. 증상발생시 1339 또는 보건소 문의바랍니다.",cbs,창녕군청,,,"[('외출자제 마스크착용 손씻기 예방수칙', 0.6464)]"
2020/03/01 12:41:50,67,경상남도 창녕군,27847,"코로나19 확진환자 증가. 확산방지를 위해 반드시 마스크 착용, 손씻기 등 개인위생수칙 준수와 외출자제, 다중밀집장소 방문을 자제하여 주시기 바랍니다.",cbs,창녕군청,,,"[('자제하여 주시기', 0.6251)]"
2020/03/01 10:59:27,67,경상남도 창녕군,27803,창녕4번 확진환자동선 ⑫]23:19창녕군보건소 선별진료소방문 ⑬]19:30마산의료원이송,cbs,창녕군청,,,"[('창녕4번 확진환자동선', 0.4705)]"
2020/03/01 10:58:12,67,경상남도 창녕군,27802,창녕4번 확진환자동선 ⑨]00:11씨유편의점(창녕명덕점) ⑩17:30봄봄커피숍(창녕읍) ⑪]자택,cbs,창녕군청,창녕명덕점,,"[('창녕읍 자택', 0.5414)]"
2020/03/01 10:57:18,67,경상남도 창녕군,27799,창녕4번 확진환자동선 ⑥21:35가마치통닭(창녕읍) ⑦]19:00주방장식당(창녕읍) ⑧22:00술에빠지다(창녕읍),cbs,창녕군청,창녕읍,,"[('확진환자동선 ⑥21 35가마치통닭 창녕읍', 0.5489)]"
2020/03/01 10:56:06,67,경상남도 창녕군,27797,창녕4번 확진환자동선 ③20:55투썸플레이스(창원귀산동) ④]16:30충무김밥(창녕읍) ⑤]20:00중식당(창녕읍),cbs,창녕군청,창원귀산동,,"[('확진환자동선 ③20 55투썸플레이스', 0.6534)]"
2020/03/01 10:54:44,67,경상남도 창녕군,27796,창녕4번 확진환자동선 ①]18:16부산사상터미널→마산합성동터미널 ②20:20평양냉면(마산합성동),cbs,창녕군청,마산합성동,,"[('②20 20평양냉면', 0.2191)]"
2020/03/01 09:39:06,67,경상남도 창녕군,27759,"코로나19 확진환자 증가. 확산방지를 위해 예배, 법회, 미사 등 종교행사와 각종 모임 참석 및 외출자제 협조, 개인위생 예방수칙을 준수바랍니다.",cbs,창녕군청,,,"[('확진환자 증가 확산방지를', 0.6571)]"
2020/03/01 08:02:48,67,경상남도 창녕군,27726,"코로나19 확진자 1명(90년생,남) 추가발생(누계 4명) 동선은 현재 역학조사 중으로 질병관리본부,경상남도 발표에 따라 신속하게 공개토록 하겠습니다.",cbs,창녕군청,"90년생,남",,"[('4명 동선은 현재 역학조사', 0.6896)]"
2020/02/29 12:22:40,67,경상남도 창녕군,27458,"창녕3 동선(90년생,남)(2.27)06:55진마트옆GS25(창녕점) 방문",cbs,창녕군청,"90년생,남",,"[('27 06', 0.1995)]"
2020/02/29 12:06:42,67,경상남도 창녕군,27455,"코로나19 창녕3 동선(90년생,남)②]자택, 양성판정(19:00)③]마산의료원이송(01:30)",cbs,창녕군청,"90년생,남",,"[('창녕3 동선 90년생 자택', 0.6299)]"
2020/02/29 12:06:20,67,경상남도 창녕군,27453,"코로나19 창녕3 동선(90년생,남)①]06:00증상발현→06:55진마트옆GS25 방문→22:30창녕군보건소 선별진료소",cbs,창녕군청,"90년생,남",,"[('방문 22 30창녕군보건소', 0.6703)]"
2020/02/29 11:37:19,67,경상남도 창녕군,27424,"창녕3번 확진자 동선은 현재 질병관리본부에서 역학조사 진행중이며, 외출자제, 마스크착용, 손씻기 등 예방수칙을 준수하여 주시기 바랍니다.",cbs,창녕군청,,,"[('질병관리본부에서 역학조사', 0.6558)]"
2020/02/29 09:48:19,67,경상남도 창녕군,27386,"창녕3번 확진자 동선은 현재 역학조사 진행중으로 질병관리본부, 경상남도 발표에 따라 신속하게 공개하도록 하겠습니다.",cbs,창녕군청,,,"[('신속하게 공개하도록 하겠습니다', 0.7889)]"
2020/02/29 08:05:14,67,경상남도 창녕군,27365,"코로나19 확진자 1명 추가발생(누계 3명) 외출자제,마스크착용등 예방수칙 준수. 의심증상시 1339, 보건소(055-530-6217) 연락 바랍니다.",cbs,창녕군청,누계 3명,,"[('외출자제 마스크착용등 예방수칙 준수', 0.5653)]"
2020/02/28 18:57:23,67,경상남도 창녕군,27314,"코로나19 예방, 손씻기, 마스크 착용, 사람 많은곳 가지않기, 외출 및 타지역 방문 자제, 의심시1339,보건소(055-530-6217)연락바랍니다.",cbs,창녕군청,055-530-6217,,"[('손씻기 마스크', 0.56)]"
2020/02/28 17:47:52,67,경상남도 창녕군,27246,"코로나19 창녕2 동선(59년생,여)]11:00~12:00 마산의료원 이송",cbs,창녕군청,"59년생,여",,"[('11 00 12', 0.2281)]"
2020/02/28 17:46:59,67,경상남도 창녕군,27244,"코로나19 창녕2 동선(59년생,여)]10:30 신창녕속내과의원→11:10 원이비인후과→11:48 창녕보건소 선별진료소",cbs,창녕군청,"59년생,여",,"[('10 원이비인후과 11', 0.6562)]"
2020/02/28 17:46:07,67,경상남도 창녕군,27242,"코로나19 창녕2 동선(59년생,여)]자택(창녕읍)]16:00~17:00신창녕속내과의원→신경남약국",cbs,창녕군청,"59년생,여",,"[('00 17 00신창녕속내과의원 신경남약국', 0.5291)]"
2020/02/28 14:45:35,67,경상남도 창녕군,27201,"코로나19 확진자 1명 추가발생(누계 2명) 현재 동선 파악 중. 예방수칙 준수. 의심증상시 1339, 보건소(055-530-6217) 연락 바랍니다.",cbs,창녕군청,누계 2명,,"[('추가발생 누계 2명', 0.6606)]"
2020/02/27 18:03:47,67,경상남도 창녕군,27043,코로나19 확진자 중 대지면사무소 직원 1명은 대구시 확진환자로 집계되어 있으니 혼선없으시길 바랍니다.,cbs,창녕군청,,,"[('직원 1명은 대구시', 0.6899)]"
2020/02/27 11:03:12,67,경상남도 창녕군,26880,"대구확진자 중 대지면사무소직원(80년생,남)동선]대지면사무소출근]대구자택 자가격리]대구의료원 방문]양성판정",cbs,창녕군청,"80년생,남",,"[('동선 대지면사무소출근', 0.7274)]"
2020/02/27 10:56:07,67,경상남도 창녕군,26878,"창녕확진자(61년생,여)]대구집]창녕집]대구]창녕보건소(10:30)]창녕집→마산의료원이송(16:30)",cbs,창녕군청,"61년생,여",,"[('창녕집 마산의료원이송', 0.5905)]"
2020/02/26 18:35:58,67,경상남도 창녕군,26755,"코로나19 확진자 동선은 창녕군홈페이지, SNS, 페이스북 등을 통하여 공개하오니 참고하시고 마스크착용 등 개인 위생을 철저히 준수합시다.",cbs,창녕군청,,,"[('동선은 창녕군홈페이지', 0.5568)]"
2020/02/26 14:27:23,67,경상남도 창녕군,26666,"코로나19 대구확진자 중 대지면사무소 근무자 1명 확인. 확산방지 위해 다중밀집장소 방문자제와 마스크착용, 손씻기등 예방수칙 준수바랍니다.",cbs,창녕군청,,,"[('확산방지 위해 다중밀집장소', 0.6528)]"
2020/02/26 14:01:52,67,경상남도 창녕군,26653,"창녕군 코로나19 확진자 1명 발생. 감염병 예방수칙을 준수하고 발열, 호흡기 증상시 1339또는보건소(055-530-6217)로 상담바랍니다.",cbs,창녕군청,055-530-6217,,"[('호흡기 증상시', 0.5549)]"
2020/02/25 14:17:28,67,경상남도 창녕군,26367,"현재 창녕군 확진자 없음. 발생지역방문자제,손씻기,마스크착용등 예방수칙준수.발열,호흡기증상시 1339 또는 보건소(055-530-6217)연락바랍니다.",cbs,창녕군청,055-530-6217,,"[('또는 보건소 055 530', 0.5284)]"
