create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/23 22:48:03,190,전라남도 순천시,48614,"순천17번 동선 ⑦22일 12:50 검체후 자가격리 ⑧23일 08:45 확진 및 순천의료원 입원 1차 역학조사 결과이며, 추가동선 파악시 공개 예정임",cbs,순천시청,,,"[('순천의료원 입원 1차', 0.6083)]"
2020/08/23 22:47:48,190,전라남도 순천시,48613,순천17번 동선 ⑤21일 00:00~09:00 보건소 선별진료소 근무 ⑥21일 20:30~21:00 조례동 방문지 역학조사 완료,cbs,순천시청,,,"[('동선 ⑤21일 00', 0.4964)]"
2020/08/23 22:47:26,190,전라남도 순천시,48612,순천17번 동선 ③20일 22:00~23:40 가곡동 방문지 역학조사 완료 ④20일 23:40~10:00 보건소 선별진료소 근무,cbs,순천시청,,,"[('10 00 보건소 선별진료소', 0.5515)]"
2020/08/23 22:47:08,190,전라남도 순천시,48611,"순천 17번 확진자(매곡동, 30대, 여) 이동동선입니다. ①20일 08:30~11:55 보건소 근무 ②20일 조례.왕지동 방문지 역학조사 완료",cbs,순천시청,"매곡동, 30대, 여",,"[('30대 이동동선입니다 ①20일', 0.6948)]"
2020/08/23 22:35:43,190,전라남도 순천시,48610,"순천16번 동선 ⑨23일 10:30 확진 및 순천의료원 입원 1차 역학조사 결과이며, 추가 동선 파악시 공개 예정입니다.",cbs,순천시청,,,"[('동선 파악시 공개', 0.6044)]"
2020/08/23 22:35:08,190,전라남도 순천시,48609,순천16번 동선 ⑥21일 17:10~20:50 오천동 뼈꼬시포차 ⑦21일 조례.오천동 편의점 역학조사 완료 ⑧22일 09:00 검체 후 자가격리,cbs,순천시청,,,"[('50 오천동', 0.6131)]"
2020/08/23 22:34:01,190,전라남도 순천시,48608,순천16번 동선 ③20일 21:03~22:16 조례동 단밤 ④20일 22:30~00:47 조례동 꼴목 ⑤21일 00:50~01:46 조례동 오롯,cbs,순천시청,,,"[('01 46 조례동 오롯', 0.4053)]"
2020/08/23 22:33:19,190,전라남도 순천시,48607,"순천16번 확진자(오천동, 30대, 남) 동선 안내 ①20일 13:14~13:15 ㅇㅇㅇㅇ순천용당점 ②20일 17:00~20:30 오천동 뼈꼬시포차",cbs,순천시청,"오천동, 30대, 남",,"[('동선 안내 ①20일', 0.6115)]"
2020/08/23 21:02:08,190,전라남도 순천시,48592,"순천15번 동선 ⑨20일 18:30~19:30 청암휘트니스 ⑩22일 22:00 확진, 순천의료원 입원 1차 역학조사 결과임. 추가동선 파악시 공개예정",cbs,순천시청,,,"[('결과임 추가동선', 0.6477)]"
2020/08/23 21:00:53,190,전라남도 순천시,48591,순천15번 동선 ⑥19일 18:30~21:00 청암휘트니스 ⑦20일 08:00~10:00 청암휘트니스 ⑧20일 오천동 소재 방문지 역학조사 완료,cbs,순천시청,,,"[('00 청암휘트니스 ⑧20일 오천동', 0.5105)]"
2020/08/23 21:00:23,190,전라남도 순천시,48590,순천15번 동선 ③18일 19:00~21:00 청암휘트니스 ④19일 08:00~11:50 청암휘트니스 ⑤19일 덕월동 소재 방문지 역학조사 완료,cbs,순천시청,,,"[('청암휘트니스 ⑤19일 덕월동', 0.4017)]"
2020/08/23 20:59:50,190,전라남도 순천시,48589,"순천15번 확진자(덕월동, 40대, 여) 이동동선입니다. ①18일 08:00~12:30 청암휘트니스 ②18일 오천동 주변 방문지 역학조사 완료",cbs,순천시청,"덕월동, 40대, 여",,"[('30 청암휘트니스 ②18일 오천동', 0.6804)]"
2020/08/23 19:15:52,190,전라남도 순천시,48563,순천확진자 2명 추가발생(19~20번) 역학조사 후 동선 공개 예정입니다. 코로나가 급속히 확산되니 외출자제 및 마스크 착용 간곡히 부탁드립니다,cbs,순천시청,19~20번,,"[('2명 추가발생 19', 0.6901)]"
2020/08/23 15:10:41,190,전라남도 순천시,48442,"순천8번 확진자가 방문한 교육청 근처 홍도식당은 방역완료, 식당 직원 및 접촉자들은 검사 결과 음성입니다.",cbs,순천시청,,,"[('근처 홍도식당은 방역완료', 0.7605)]"
2020/08/23 15:10:18,190,전라남도 순천시,48441,"코로나19 확산방지에 행정력을 집중하기 위해 보건소, 보건지소, 진료소 업무를 8.24(월)부터 상황 안정시까지 잠정 중단하오니 양해바랍니다",cbs,순천시청,월,,"[('확산방지에 행정력을', 0.6115)]"
2020/08/23 14:42:14,190,전라남도 순천시,48425,"선별진료소에서 검사를 받으신 분은 결과가 나올 때까지 자가격리 대상입니다. (외출금지, 독립된 공간에서 생활, 가족과 접촉 차단 등)",cbs,순천시청,"외출금지, 독립된 공간에서 생활, 가족과 접촉 차단 등",,"[('때까지 자가격리', 0.6903)]"
2020/08/23 14:29:58,190,전라남도 순천시,48417,"순천5번 확진자가 방문한 덕연동소재 에떼르나 카페는 방역 완료, 카페 직원 및 접촉자들은 검사결과 음성입니다.",cbs,순천시청,,,"[('카페는 방역 완료', 0.6735)]"
2020/08/23 13:57:29,190,전라남도 순천시,48403,코로나19 지역사회 확산으로 검사결과 통보가 지연(2~3일 소요)되고 있습니다. 결과가 나오는 즉시 개별 문자발송 예정이나 양해 바랍니다.,cbs,순천시청,2~3일 소요,,"[('통보가 지연 3일', 0.5882)]"
2020/08/23 13:17:48,190,전라남도 순천시,48394,"순천10번 확진자가 19일 방문한 박옥희 펌앤컷 미용실 방역 완료, 미용실 접촉자는 검사결과 음성입니다",cbs,순천시청,,,"[('펌앤컷 미용실 방역 완료', 0.7117)]"
2020/08/23 11:07:10,190,전라남도 순천시,48304,"순천12번 확진자 동선 중 18일 카페베네, 19일 이디아커피는 홈플러스풍덕점 내 커피점을 이용하였습니다",cbs,순천시청,,,"[('커피점을 이용하였습니다', 0.5426)]"
2020/08/23 10:52:27,190,전라남도 순천시,48289,"<정정합니다> 순천시 추가 확진자 3명입니다 (16번, 17번, 18번)",cbs,순천시청,"16번, 17번, 18번",,"[('16번 17번', 0.4705)]"
2020/08/23 10:48:04,190,전라남도 순천시,48282,"순천 확진자 4명 추가 발생(보건소 직원 1명 포함), 16번~19번 역학조사 후 동선 공개 예정입니다",cbs,순천시청,보건소 직원 1명 포함,,"[('1명 포함 16번 19번', 0.666)]"
2020/08/23 09:14:52,190,전라남도 순천시,48206,순천15번 청암휘트니스앤스파 동선 ⑥20일 18:30~19:30 ⑦22일 22:00 확진 및 순천의료원 입원 추가 동선 파악하여 공개하겠습니다,cbs,순천시청,,,"[('확진 순천의료원', 0.6357)]"
2020/08/23 09:14:00,190,전라남도 순천시,48205,순천15번 청암휘트니스앤스파 동선 ③19일 08:00~11:50 ④19일 18:30~21:00 ⑤20일 08:00~10:00,cbs,순천시청,,,"[('21 00 ⑤20일', 0.3368)]"
2020/08/23 09:13:33,190,전라남도 순천시,48204,"순천15번 확진자(덕월동, 40대, 여) 청암휘트니스앤스파 동선 먼저 알려드립니다. ①18일 08:00~12:30 ②18일 19:00~21:00",cbs,순천시청,"덕월동, 40대, 여",,"[('먼저 알려드립니다 ①18일 08', 0.5985)]"
2020/08/23 08:30:57,190,전라남도 순천시,48178,"코로나19 급속 확산추세. 종교시설 대면예배를 금지하여 주시고 체육, 등산 등 동아리 모임도 하지않도록 시민여러분의 협조 부탁드립니다.",cbs,순천시청,,,"[('체육 등산 동아리', 0.6427)]"
2020/08/23 07:43:35,190,전라남도 순천시,48164,"순천15번 확진자 발생(덕월동, 40대, 여) 역학조사 후 상세동선 공개예정입니다. 시민여러분께서는 실내외에서 반드시 마스크 착용 부탁드립니다",cbs,순천시청,"덕월동, 40대, 여",,"[('확진자 발생', 0.6796)]"
2020/08/22 19:54:43,190,전라남도 순천시,48086,"순천 14번 확진자 19일 13:30~14:15 메리츠화제(연향동) 고객창구만 방문, 사무실은 이동경로와 무관합니다",cbs,순천시청,연향동,,"[('순천 14번', 0.6749)]"
2020/08/22 19:15:07,190,전라남도 순천시,48069,선별진료소 운영 안내 ①보건소 09:00~21:00 ②팔마체육관(드라이브스루) 09:00~19:00 드라이브스루 오늘검사는 종료되었습니다,cbs,순천시청,드라이브스루,,"[('운영 안내 ①보건소 09', 0.6171)]"
2020/08/22 18:35:07,190,전라남도 순천시,48037,선별진료소 운영 변경 안내 ㅇ팔마체육관(드라이브스루) 09:00~19:00 ㅇ보건소 09:00~21:00 순천시민의 건강을 위해 최선을 다하겠습니다.,cbs,순천시청,드라이브스루,,"[('선별진료소 운영', 0.5723)]"
2020/08/22 18:11:23,190,전라남도 순천시,48021,순천 12번 확진자 20일 18:30분~19:10 웃장떡볶이 → 순천의료원 로타리 포장마차에서 떡볶이 구입으로 정정합니다,cbs,순천시청,,,"[('웃장떡볶이 순천의료원 로타리', 0.6232)]"
2020/08/22 17:56:46,190,전라남도 순천시,48002,순천 14번 동선 ⑥20일 17:05~17:40 이마트 ⑦20일 22:30 보건소 검체 및 자가격리 확진자 이동 동선관련 추가 파악시 공개예정입니다,cbs,순천시청,,,"[('이동 동선관련', 0.6173)]"
2020/08/22 17:55:35,190,전라남도 순천시,48000,순천 14번 동선 ③19일 14:30 자택 귀가 ④20일 11:15~11:35 홈플러스 풍덕점 ⑤20일 11:45 자택 귀가,cbs,순천시청,,,"[('⑤20일 11 45 자택', 0.4997)]"
2020/08/22 17:54:45,190,전라남도 순천시,47999,"순천14번 확진자(풍덕동, 60대) 이동동선 ①19일 09:00~13:30 홈플러스풍덕점 푸드코트 ②19일 13:30~14:15 메리츠화재(연향동)",cbs,순천시청,"풍덕동, 60대",,"[('30 홈플러스풍덕점', 0.6053)]"
2020/08/22 17:30:02,190,전라남도 순천시,47981,<정정합니다>순천 12번 확진자 20일 12:30분 베스트병원 직원식당 이용 / 20일 18:30분 순천의료원 포장마차에서 떡볶이 구입,cbs,순천시청,,,"[('순천의료원 포장마차에서 떡볶이', 0.6785)]"
2020/08/22 17:14:00,190,전라남도 순천시,47974,순천13번 동선 ⑨19일 14:00~15;30 순천만생태문화교육원 도서관 ⑩19일 15:35 자택 귀가 ⑪20일 24:00 보건소 검체 및 자가격리,cbs,순천시청,,,"[('15 35 자택', 0.529)]"
2020/08/22 17:13:24,190,전라남도 순천시,47973,순천13번 동선 ⑥19일 09:15 헐크세차장 ⑦19일 09:40~12:50 풍덕동 투썸플레이스 ⑧19일 12:50~13:00 헐크세차장,cbs,순천시청,,,"[('풍덕동 투썸플레이스', 0.6149)]"
2020/08/22 17:10:30,190,전라남도 순천시,47970,순천13번 ③18일 14:10~14:15 빠삭방앗간 분식점 ④18일 14:30~16:30 순천만생태문화교육원 도서관 ⑤18일 16:30 자택 귀가,cbs,순천시청,,,"[('순천13번 ③18일', 0.6105)]"
2020/08/22 17:09:57,190,전라남도 순천시,47969,"순천 13번 확진자(연향동, 30대) 이동동선입니다. ①18일 11:30~12:15 홈플러스풍덕점 푸드코트 ②18일 12:15~12;30 자택 귀가",cbs,순천시청,"연향동, 30대",,"[('확진자 연향동 30대', 0.6582)]"
2020/08/22 16:55:11,190,전라남도 순천시,47957,순천12번 동선 ⑧20일 18;30~19;10 웃장떡볶이 ⑨20일 22:00 보건소 검체 및 자가격리 확진자 이동 동선관련 추가 파악시 공개예정입니다,cbs,순천시청,,,"[('확진자 이동 동선관련 추가', 0.5553)]"
2020/08/22 16:54:43,190,전라남도 순천시,47955,순천 12번 동선 ⑤20일 08:40 세븐일레븐 순천하나병원점 ⑥20일 12:30 병원 직원식당 ⑦20일 13:00~13:25 청자다방(병원 건물내),cbs,순천시청,병원 건물내,,"[('13 25 청자다방', 0.5843)]"
2020/08/22 16:54:16,190,전라남도 순천시,47954,"순천12번 동선 ③18일 12:00~13:00 홈플러스풍덕점 푸드코트, 카페베네 ④19일 12:00~13:00 홈플러스풍덕점 푸드코트, 이디아커피",cbs,순천시청,,,"[('00 13 00 홈플러스풍덕점', 0.5236)]"
2020/08/22 16:53:44,190,전라남도 순천시,47952,"순천 12번 확진자(용당동, 30대) 이동동선입니다. ①8.18~20일 베스트 병원 근무 ②8.18~20일 08:05~08:40 52번 버스로 출근",cbs,순천시청,"용당동, 30대",,"[('52번 버스로 출근', 0.5845)]"
2020/08/22 16:32:56,190,전라남도 순천시,47934,"코로나19 검사시간 안내 팔마체육관 드라이브스루 선별진료소는 오전9시부터 오후7시까지 운영하고, 보건소 선별진료소는 24시간 운영합니다.",cbs,순천시청,,,"[('오후7시까지 운영하고 보건소', 0.6041)]"
2020/08/22 16:14:23,190,전라남도 순천시,47916,순천11번 확진자 택시를 이용하여 여수 베네치아호텔로 이동하신 분은 호텔입구에서 하차 후 호텔은 방문하지 않았음을 알려드립니다.,cbs,순천시청,,,"[('이용하여 여수 베네치아호텔로 이동하신', 0.724)]"
2020/08/22 15:55:55,190,전라남도 순천시,47901,순천11번 확진자 관련 14바 2500 영일택시를 8.18일 13시 이후 탑승하신 분은 즉시 선별진료소에서 검사받으시기 바랍니다.,cbs,순천시청,,,"[('이후 탑승하신 분은 즉시', 0.6778)]"
2020/08/22 15:15:10,190,전라남도 순천시,47876,⑨20일 22:00 선별진료서 검체 및 자가격리 순천11번 확진자 이동 동선관련 추가 파악시 공개예정입니다.,cbs,순천시청,,,"[('이동 동선관련 추가', 0.5317)]"
2020/08/22 15:13:28,190,전라남도 순천시,47874,⑥19일 23:00~24:00 여수베네치아홀 이동 ⑦20일 09:00~18:40 택시운전(영일택시) ⑧20일 18:30 신대충전소 가스 충전,cbs,순천시청,영일택시,,"[('여수베네치아홀 이동 ⑦20일', 0.5632)]"
2020/08/22 15:13:03,190,전라남도 순천시,47873,③18일 13:40 자택 귀가 ④19일 09:15~20일 01:00 택시운전(영일택시) ⑤19일 11:00 신대충전소 가스충전,cbs,순천시청,영일택시,,"[('④19일 09 15 20일', 0.5292)]"
2020/08/22 15:12:37,190,전라남도 순천시,47872,"순천 11번 확진자(용당동, 50대) 이동동선입니다. ①18일 12:00~13:00 홈플러스 풍덕점 ②18일 13;10~13:20 예선요양병원 로비",cbs,순천시청,"용당동, 50대",,"[('13 00 홈플러스 풍덕점', 0.6082)]"
2020/08/22 14:37:41,190,전라남도 순천시,47849,"팔마체육관 드라이브스루가 매우 혼잡하오니, 보건소 선별진료소를 이용해 주시고 실내외에서 반드시 마스크를 착용해 주시기 바랍니다.",cbs,순천시청,,,"[('마스크를 착용해', 0.6312)]"
2020/08/22 13:23:35,190,전라남도 순천시,47805,"팔마체육관 드라이브스루는 종합운동장 뒤 국민체육센터(테니스장) 옆 태양광주차장에 설치, 매일 9시부터 19시까지 운영합니다.(22일은 14시부터)",cbs,순천시청,테니스장,,"[('19시까지 운영합니다', 0.6634)]"
2020/08/22 11:59:11,190,전라남도 순천시,47753,"우리 지역 코로나19 감염 확산 추세, 종교활동시 대면예배 금지, 체육활동,등산 등 각종 소모임 활동을 자제바라며, 항상 마스크를 착용하여 주십시오!",cbs,순천시청,,,"[('등산 각종 소모임', 0.737)]"
2020/08/22 11:39:06,190,전라남도 순천시,47732,8.18~20 순천베스트병원 / 18일 10:30~16:00 홈플러스 풍덕점 / 18일 14:30~18:00 이마트 방문자는 선별진료소 검사받으세요,cbs,순천시청,,,"[('방문자는 선별진료소', 0.6242)]"
2020/08/22 11:29:10,190,전라남도 순천시,47720,코로나19 검사를 위해 8.22일 14시부터 팔마체육관 드라이브스루 선별진료소 추가 운영합니다.,cbs,순천시청,,,"[('추가 운영합니다', 0.6387)]"
2020/08/22 11:19:23,190,전라남도 순천시,47711,"8.20일 07:45 경남 창원 출발, 09:53 순천 도착 무궁화호(1951) 3칸 탑승자는 즉시 선별진료소에서 검사받으시기 바랍니다",cbs,순천시청,1951,,"[('탑승자는 즉시 선별진료소에서 검사받으시기', 0.6427)]"
2020/08/22 11:10:17,190,전라남도 순천시,47701,"순천홈플러스 풍덕점 푸드코트 3명, 순천이마트 푸드코트 1명 추가확진, 8.18일 점심시간 방문자는 가까운 선별진료소에서 검사받으시기 바랍니다.",cbs,순천시청,,,"[('가까운 선별진료소에서 검사받으시기 바랍니다', 0.7117)]"
2020/08/22 09:24:59,190,전라남도 순천시,47640,8.19일 18:30~20:45 홍도식당(연향동 교육청 옆) 이용자는 즉시 순천보건소(061-749-6680) 검사받으시기 바랍니다.,cbs,순천시청,연향동 교육청 옆,,"[('즉시 순천보건소', 0.5138)]"
2020/08/22 09:14:15,190,전라남도 순천시,47635,순천10번 확진자 요청으로 동선 정정합니다 8.19일 14:05~14:30 남흥화관 점심식사는 19일이 아닌 20일입니다,cbs,순천시청,,,"[('정정합니다 19일 14 05', 0.5804)]"
2020/08/22 08:58:10,190,전라남도 순천시,47619,개인정보는 보호되며 검사 거부시 고발조치 및 구상권 청구됩니다,cbs,순천시청,,,"[('보호되며 검사', 0.3655)]"
2020/08/22 08:57:52,190,전라남도 순천시,47618,추후 파악된 이동동선은 추가공개 예정입니다. 동선 중복되신 분은 증상유무와 상관없이 즉시 순천보건소(061-749-6680) 상담받으세요,cbs,순천시청,061-749-6680,,"[('파악된 이동동선은', 0.7107)]"
2020/08/22 08:57:32,190,전라남도 순천시,47617,⑥19일 14:05~14:30 남흥회관 식사 ⑦19일 15:00 늘봄의상실 ⑧21일 19:00 양성(녹십자) 및 순천의료원 입원,cbs,순천시청,녹십자,,"[('00 양성 녹십자', 0.5483)]"
2020/08/22 08:57:06,190,전라남도 순천시,47616,③19일 10:41~10:43 ㅇㅇㅇㅇ약국 ④19일 11:15~11:25 연향동 소재 세무회계사무소 ⑤19일 11:40 늘봄의상실 도착,cbs,순천시청,,,"[('세무회계사무소 ⑤19일 11', 0.473)]"
