create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/07/31 11:44:38,193,전라남도 영광군,41758,"오늘 우리지역 폭염주의보 발표, 야외활동을 삼가시고, 물을 자주 마시기 바라며, 응급환자 발생시 119로 신고하시기 바랍니다.",cbs,영광군청,,,"[('바라며 응급환자', 0.6231)]"
2020/07/29 06:58:26,193,전라남도 영광군,41541,"오늘 우리지역 호우경보발효, 상습침수지역 대피, 위험지역 작업중지 및 외출을 자제하시고, 어선,간판,농수산시설물등 결박고정하시기 바랍니다.",cbs,영광군청,,,"[('간판 농수산시설물등', 0.638)]"
2020/07/28 08:20:55,193,전라남도 영광군,41490,"휴가지에서 상시 마스크 착용,음식점등에서 대화자제 및 최소시간만 머무르기,2미터 거리두기를 반드시 준수 바랍니다.",cbs,영광군청,,,"[('상시 마스크 착용', 0.6981)]"
2020/07/27 08:40:52,193,전라남도 영광군,41439,"전남도가 7월26일부터 코로나19 사회적거리두기를 1단계로 전환하였습니다. 생활속 거리두기 방역수칙(마스크착용,2미터거리두기등)을 준수 바랍니다.",cbs,영광군청,"마스크착용,2미터거리두기등",,"[('전환하였습니다 생활속', 0.448)]"
2020/07/26 10:48:09,193,전라남도 영광군,41394,"휴가지에서도 마스크를 반드시 착용하시고, 밀집 혼잡한 장소 피하기, 손 씻기, 2미터거리두기 실천으로 면역력이 약한 어르신과 아이들 건강을 지켜주세요",cbs,영광군청,,,"[('약한 어르신과 아이들 건강을', 0.7279)]"
2020/07/25 16:22:31,193,전라남도 영광군,41364,"수도권,광주광역시등 확진자 지속발생, 타지역 방문 및 모임을 자제하시고, 단체식사 금지, 환기 및 표면소독, 외출시 마스크를 반드시 착용 바랍니다.",cbs,영광군청,,,"[('수도권 광주광역시등 확진자 지속발생', 0.6845)]"
2020/07/24 08:11:03,193,전라남도 영광군,41265,"수도권, 광주광역시등 타지역 방문 및 밀폐된 시설물 출입을 자제하시고, 환기 및 표면 소독, 외출시 마스크를 반드시 착용 바랍니다.",cbs,영광군청,,,"[('타지역 방문 밀폐된', 0.7094)]"
2020/07/23 13:26:22,193,전라남도 영광군,41172,"오늘과 내일 우리지역에 집중호우와 강풍이 예상되므로, 위험지역 작업중지 및 야외활동 삼가, 어선,간판,농수산시설물등 결박,고정하시기 바랍니다.",cbs,영광군청,,,"[('집중호우와 강풍이 예상되므로 위험지역', 0.5461)]"
2020/07/23 10:49:08,193,전라남도 영광군,41157,"오늘과내일 우리지역에 집중호우가 예상(7.23호우주의보 발효)되므로, 위험지역작업중지 및 야외활동 삼가,어선,간판,농수산시설물등 결박,고정 바랍니다.",cbs,영광군청,7.23호우주의보 발효,,"[('우리지역에 집중호우가', 0.4815)]"
2020/07/23 08:23:29,193,전라남도 영광군,41139,"오늘부터 내일까지 우리지역에 집중호우가 예상되므로, 위험지역 작업중지 및 야외활동 삼가, 어선, 간판, 농수산시설물등 결박,고정하시기 바랍니다.",cbs,영광군청,,,"[('집중호우가 예상되므로 위험지역', 0.6306)]"
2020/07/22 17:57:41,193,전라남도 영광군,41123,"방문판매를 통한 감염이 지속되므로, 어르신들께서는 방문판매 행사 참석을 자제하시고 타지역 친척등 방문 삼가, 마스크를 꼭 착용 바랍니다.",cbs,영광군청,,,"[('타지역 친척등', 0.7164)]"
2020/07/22 08:28:23,193,전라남도 영광군,41085,"타지역 거주하는 친척 방문 및 소모임을 자제하시고, 단체식사 금지,마스크 착용, 손씻기를 반드시 준수하시기 바랍니다.",cbs,영광군청,,,"[('소모임을 자제하시고', 0.6758)]"
2020/07/21 08:36:17,193,전라남도 영광군,41030,"수도권, 광주광역시등 타지역 방문 자제, 단체식사, 모임 삼가, 환기 및 소독 실시, 마스크를 반드시 착용바랍니다.",cbs,영광군청,,,"[('소독 실시 마스크를 반드시', 0.7069)]"
2020/07/20 16:53:36,193,전라남도 영광군,41012,"광주광역시, 수도권 등 타지역 방문 자제, 유흥주점, 노래방 등 밀폐된 시설 출입 및 단체식사를 삼가시고, 마스크를 꼭 착용바랍니다.",cbs,영광군청,,,"[('출입 단체식사를 삼가시고 마스크를', 0.6364)]"
2020/07/20 08:21:27,193,전라남도 영광군,40982,"광주광역시, 수도권 등 타지역 방문 자제, 유흥주점, 노래방 등 밀폐된 시설 출입 및 단체식사를 삼가시고, 마스크를 꼭 착용바랍니다.",cbs,영광군청,,,"[('출입 단체식사를 삼가시고 마스크를', 0.6364)]"
2020/07/19 12:09:32,193,전라남도 영광군,40957,"광주174번 확진자와 전남대 병원에서 접촉한 영광가족4명 모두 음성판정 받아 자가격리중에 있음을 알려드립니다. 외출과 모임,동호회 활동을 자제바랍니다.",cbs,영광군청,,,"[('있음을 알려드립니다 외출과', 0.6153)]"
2020/07/19 08:29:58,193,전라남도 영광군,40926,"주말 종교집회 및 모임을 자제하시고, 단체식사 금지, 환기 및 소독 외출 시 마스크를 반드시 착용하시기 바랍니다.",cbs,영광군청,,,"[('단체식사 금지', 0.7277)]"
2020/07/18 16:58:05,193,전라남도 영광군,40885,"주말 종교집회 및 모임을 자제하시고, 단체식사 금지, 환기 및 소독 외출 시 마스크를 반드시 착용하시기 바랍니다.",cbs,영광군청,,,"[('단체식사 금지', 0.7277)]"
2020/07/18 08:31:56,193,전라남도 영광군,40852,"주말 종교집회 및 모임을 자제하시고, 단체식사 금지, 환기 및 소독 외출 시 마스크를 반드시 착용하시기 바랍니다.",cbs,영광군청,,,"[('단체식사 금지', 0.7277)]"
2020/07/17 17:03:18,193,전라남도 영광군,40831,"지금까지 확진자와접촉한 364명 전원 검사결과 음성판정되었고, 2주간자가격리 해제되었습니다. 군민여러분께서는 외출시 반드시 마스크를 착용하시기바랍니다.",cbs,영광군청,,,"[('음성판정되었고 2주간자가격리', 0.6796)]"
2020/07/17 08:56:30,193,전라남도 영광군,40788,방문판매를 통한 감염사례가 발생하고 있습니다. 가정방문판매 이용 및 방문판매장 출입을 자제하시고 마스크를 반드시 착용하시기 바랍니다.,cbs,영광군청,,,"[('출입을 자제하시고 마스크를 반드시', 0.745)]"
2020/07/16 16:27:20,193,전라남도 영광군,40758,방문판매를 통한 감염사례가 발생하고 있습니다. 가정방문판매 이용 및 방문판매장 출입을 자제하시고 마스크를 반드시 착용하시기 바랍니다.,cbs,영광군청,,,"[('출입을 자제하시고 마스크를 반드시', 0.745)]"
2020/07/16 08:34:59,193,전라남도 영광군,40714,"수도권등 타지역 방문 자제, 밀폐된 시설 출입을 삼가시고, 외출 및 대중교통 이용시 마스크를 반드시 착용하시기 바랍니다.",cbs,영광군청,,,"[('타지역 방문 자제 밀폐된', 0.7292)]"
2020/07/15 17:09:00,193,전라남도 영광군,40697,"코로나19 관련 스미싱문자 주의, 방문판매업소 및 타지역 방문을 자제하시고 외출 시 마스크를 반드시 착용하시기 바랍니다.",cbs,영광군청,,,"[('타지역 방문을 자제하시고', 0.6495)]"
2020/07/15 08:28:23,193,전라남도 영광군,40648,"광주,수도권,대전에서 코로나19 확진자가 증가하고 있습니다. 타지역,방문판매업소 방문과 모임을 삼가시고, 외출시 마스크를 반드시 착용하시기 바랍니다.",cbs,영광군청,,,"[('확진자가 증가하고 있습니다 타지역', 0.6804)]"
2020/07/14 17:41:33,193,전라남도 영광군,40634,"코로나19 감염예방을 위해 대중교통 이용 시 아프면 타지 않기, 마스크 착용, 거리두기 등 기본수칙을 준수하여 주시기 바랍니다.",cbs,영광군청,,,"[('감염예방을 위해 대중교통 이용', 0.7162)]"
2020/07/14 08:31:17,193,전라남도 영광군,40581,"광주,수도권,대전에서 코로나19 확진자가 증가하고 있습니다. 타지역,방문판매업소 방문과 모임을 삼가시고, 외출시 마스크를 반드시 착용하시기 바랍니다.",cbs,영광군청,,,"[('확진자가 증가하고 있습니다 타지역', 0.6804)]"
2020/07/13 10:54:26,193,전라남도 영광군,40519,"광주 등 타지역 방문객 접촉을 피하시고 지금까지 확진자가 다녀간 영광읍, 법성면 등 영업장에 대해서는 방역소독을 완료하여 안심하고 이용하셔도 됩니다.",cbs,영광군청,,,"[('안심하고 이용하셔도 됩니다', 0.7672)]"
2020/07/12 16:58:14,193,전라남도 영광군,40467,"코로나19확진자가 광주,수도권에서 증가하고 있습니다. 타지역 방문 자제 및 마스크 착용, 손씻기, 2미터 거리두기 등 방역수칙을 지켜주시기 바랍니다.",cbs,영광군청,,,"[('방문 자제 마스크', 0.6943)]"
2020/07/12 12:37:36,193,전라남도 영광군,40439,"오늘13시영광지역호우주의보발효, 강우량100~200mm예상되니, 산간,계곡,하천,방파제등에서 야영,물놀이금지, 각종 시설물관리에 만전을기하시기바랍니다.",cbs,영광군청,,,"[('200mm예상되니 산간 계곡', 0.516)]"
2020/07/12 08:55:06,193,전라남도 영광군,40416,"코로나19확진자가 광주, 수도권에서 증가하고 있습니다.일요일 종교예배, 예불, 미사를 자제하여 주시고, 방문판매업체 등 행사 참석을 삼가시기 바랍니다.",cbs,영광군청,,,"[('증가하고 있습니다 일요일 종교예배', 0.7058)]"
2020/07/11 16:53:15,193,전라남도 영광군,40383,"코로나19 확진자가 광주,수도권에서 증가하고있습니다.주말 종교예배,예불,미사,타지역방문과모임을 자제하시고 외출시 마스크를 반드시 착용하시기바랍니다.",cbs,영광군청,,,"[('광주 수도권에서', 0.6391)]"
2020/07/11 08:55:09,193,전라남도 영광군,40322,"코로나19확진자가광주시에서증가하고 있습니다.군민여러분께서는광주, 수도권방문과 모임을 자제하시고 불가피하게 방문할때는마스크를 반드시착용하시기 바랍니다.",cbs,영광군청,,,"[('자제하시고 불가피하게 방문할때는마스크를 반드시착용하시기', 0.6108)]"
2020/07/10 18:09:49,193,전라남도 영광군,40298,광주148확진자가 7.5(일)저녁7시~9시 백수해안도로를방문하여 영광군역학조사결과 사람접촉및 영업장 방문없이 산책후 광주로 이동하였음을 알려드립니다.,cbs,영광군청,일,,"[('산책후 광주로 이동하였음을', 0.6566)]"
2020/07/10 16:56:51,193,전라남도 영광군,40289,"코로나19확진자가광주광역시에서 증가하고있습니다. 군민여러분께서는 광주,수도권방문과 모임을자제하시고, 불가피하게방문할때는 마스크를반드시착용하시기바랍니다.",cbs,영광군청,,,"[('증가하고있습니다 군민여러분께서는', 0.2496)]"
2020/07/09 18:39:25,193,전라남도 영광군,40193,"광주 등 타지역에서 영광을 찾는 방문객이 늘어나고 있으니 접촉을 피하시고, 지금까지 영광확진자가 방문한 영업장에 안심하고 방문하셔도 됩니다.",cbs,영광군청,,,"[('영업장에 안심하고', 0.8009)]"
2020/07/09 10:14:05,193,전라남도 영광군,40124,"광주128확진자와 7월4일접촉한 관내모초교 방과후강사 검사결과 음성판정, 지금까지영광확진자가방문한 영업장등전체 방역(소독)완료, 안심 방문하셔도됩니다.",cbs,영광군청,소독,,"[('지금까지영광확진자가방문한 영업장등전체 방역', 0.6597)]"
2020/07/09 09:23:52,193,전라남도 영광군,40110,"광주128확진자와 7월4일접촉한 관내모초등학교 방과후강사(광주거주)에 대해 검체채취 완료했고, 결과는 7월9일오후 통보받는대로 안내문자발송하겠습니다.",cbs,영광군청,광주거주,,"[('방과후강사 광주거주', 0.5742)]"
2020/07/08 17:54:23,193,전라남도 영광군,40044,"오늘 광주128확진자와접촉한 군남주민1명검사결과 음성판정, 지난7월1~2일 최초확진자가 방문한 영업장에대해 방역(소독)완료했으니 안심 방문하셔도 됩니다",cbs,영광군청,소독,,"[('완료했으니 안심 방문하셔도', 0.6346)]"
2020/07/08 09:56:46,193,전라남도 영광군,39964,"광주128번확진자가 7월4일 군남주민 1명과 접촉하여 7월8일검체채취, 방역완료,자가격리조치. 군민여러분께서는 타지역방문자제,마스크착용해주시기바랍니다.",cbs,영광군청,,,"[('접촉하여 7월8일검체채취 방역완료', 0.6834)]"
2020/07/07 18:16:37,193,전라남도 영광군,39910,"오늘광주118번확진자와 접촉한 군남면 밀접접촉자1명,주민2명검사결과 모두음성판정받았습니다.군민여러분께서는수도권,광주광역시방문을 자제하여주시기 바랍니다.",cbs,영광군청,,,"[('광주광역시방문을 자제하여주시기', 0.6917)]"
2020/07/07 17:12:54,193,전라남도 영광군,39896,"전남27번 접촉자 검체채취결과 7. 7. 17:00기준 전원(331명) 음성 판정, 군민여러분께서는 반드시 마스크를 착용하시기 바랍니다.",cbs,영광군청,331명,,"[('음성 판정 군민여러분께서는 반드시', 0.5751)]"
2020/07/07 13:09:16,193,전라남도 영광군,39870,"광주118번 확진자가 군남면소재 빈집공사장 광주인테리어업자와 접촉후 광주시로 이송, 밀접접촉자 2명 검체채취 후 자가격리 조치, 그외 접촉자는 없음",cbs,영광군청,,,"[('광주118번 확진자가', 0.7012)]"
2020/07/05 18:05:26,193,전라남도 영광군,39710,코로나가 코앞에 와 있습니다. 반드시 마스크를 착용 해주시기 바랍니다.목이 아프거나 열이 나면 즉시 보건소와 상의하시기 바랍니다.,cbs,영광군청,,,"[('코로나가 코앞에', 0.6683)]"
2020/07/05 14:49:42,193,전라남도 영광군,39691,"7월2일(오후1시50분~3시55분) 영광읍 만렙PC방, 확진자 이동동선에 방문하신 분은 군 보건소(350-5552)로 상담 바랍니다.",cbs,영광군청,오후1시50분~3시55분,,"[('이동동선에 방문하신 분은', 0.4607)]"
2020/07/05 14:48:57,193,전라남도 영광군,39690,"7월2일(오후1시15분~20분)영광읍 홈마트, (오후1시20분~30분)영광읍 농협동부지소ATM기 이용, (오후1시30분~50분)영광읍봉구스밥버거 방문",cbs,영광군청,오후1시15분~20분,,"[('영광읍 농협동부지소atm기 이용 오후1시30분', 0.6983)]"
2020/07/05 14:46:25,193,전라남도 영광군,39689,우리군 코로나19 확진자의 최종 이동동선. 7월1일(오후2시~3시) 7월2일(오전11시20분~오후1시15분) 영광읍 드림휘트니스헬스장 방문,cbs,영광군청,오후2시~3시,,"[('오전11시20분 오후1시15분 영광읍', 0.6563)]"
