create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/17 14:22:47,29,경기도 김포시,65206,"172번~177번 확진자 6명(걸포동1, 인천서구1, 장기동3, 서울양천구1) 11월17일 발생/ 세부사항 김포시 블로그 참조 vo.la/ZmaUn",cbs,김포시청,"걸포동1, 인천서구1, 장기동3, 서울양천구1",,"[('인천서구1 장기동3 서울양천구1', 0.4588)]"
2020/11/16 16:30:41,29,경기도 김포시,65007,"11/3~11/14 장기동, 마산동, 운양동 소재 노래연습장(※코인노래방 제외)을 방문하신분은 김포시보건소로 연락바랍니다 031-5186-4051~3",cbs,김포시청,※코인노래방 제외,,"[('장기동 마산동 운양동 소재', 0.4857)]"
2020/11/16 15:12:09,29,경기도 김포시,64990,"11월 3일(화) ~ 11월14일(토) 장기동, 마산동, 운양동 소재 노래연습장을 방문하신분은 김포시보건소로 연락바랍니다 031-5186-4051~3",cbs,김포시청,화,,"[('노래연습장을 방문하신분은 김포시보건소로 연락바랍니다', 0.3645)]"
2020/11/16 10:31:47,29,경기도 김포시,64908,"168번~171번 확진자(대곶면 1명, 마산동 2명, 장기동 1명) 11월16일 발생/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/3klDG",cbs,김포시청,"대곶면 1명, 마산동 2명, 장기동 1명",,"[('마산동 2명 장기동', 0.5166)]"
2020/11/14 18:38:41,29,경기도 김포시,64661,양촌읍 거주 고양시 덕양구 확진자 1명 11월14일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/WRo5r,cbs,김포시청,,,"[('발생 긴급방역 병원이송', 0.5119)]"
2020/11/12 12:37:48,29,경기도 김포시,64168,마산동 거주 고양 일산동구 확진자 1명 11월12일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/Z3dNY,cbs,김포시청,,,"[('긴급방역 병원이송', 0.542)]"
2020/11/11 10:16:46,29,경기도 김포시,64001,167번 확진자(고촌읍) 11월11일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/e72Js,cbs,김포시청,고촌읍,,"[('병원이송 예정 역학조사중 세부사항', 0.4585)]"
2020/11/11 10:16:22,29,경기도 김포시,64000,166번 확진자(구래동) 11월11일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/kJxsy,cbs,김포시청,구래동,,"[('긴급방역 병원이송', 0.6025)]"
2020/11/10 12:24:22,29,경기도 김포시,63889,165번 확진자(고촌읍) 11월10일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/BN28v,cbs,김포시청,고촌읍,,"[('병원이송 예정 역학조사중 세부사항', 0.4594)]"
2020/11/08 11:43:22,29,경기도 김포시,63650,164번 확진자(마산동) 11월8일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/T7wdS,cbs,김포시청,마산동,,"[('예정 역학조사중 세부사항 김포시', 0.4318)]"
2020/11/07 12:10:49,29,경기도 김포시,63539,163번 확진자(구래동) 11월7일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/KiVrH,cbs,김포시청,구래동,,"[('긴급방역 병원이송', 0.5123)]"
2020/11/06 10:58:53,29,경기도 김포시,63428,162번 확진자(운양동) 11월6일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/0PAgp,cbs,김포시청,운양동,,"[('긴급방역 병원이송 예정 역학조사중', 0.5547)]"
2020/11/05 13:30:09,29,경기도 김포시,63365,161번 확진자(운양동) 11월5일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/pD0Bd,cbs,김포시청,운양동,,"[('긴급방역 병원이송', 0.5104)]"
2020/11/05 11:01:18,29,경기도 김포시,63356,걸포동 거주 서울 강서구 확진자 1명 11월5일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/Qfgm8,cbs,김포시청,,,"[('11월5일 발생', 0.49)]"
2020/11/05 11:00:39,29,경기도 김포시,63355,160번 확진자(고촌읍) 11월5일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/okMem,cbs,김포시청,고촌읍,,"[('긴급방역 병원이송 예정', 0.5991)]"
2020/10/30 09:31:42,29,경기도 김포시,62805,159번 확진자(풍무동) 10월30일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/Mzmmw,cbs,김포시청,풍무동,,"[('발생 긴급방역 병원이송 예정', 0.5786)]"
2020/10/29 10:53:45,29,경기도 김포시,62716,158번 확진자(풍무동) 10월29일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/2Ixrs,cbs,김포시청,풍무동,,"[('158번 확진자', 0.4989)]"
2020/10/27 10:49:56,29,경기도 김포시,62464,157번 확진자(풍무동) 10월27일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/w7Fpn,cbs,김포시청,풍무동,,"[('세부사항 김포시 블로그 참조', 0.5005)]"
2020/10/25 12:07:49,29,경기도 김포시,62301,156번 확진자(장기동) 10월25일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/Lg4qs,cbs,김포시청,장기동,,"[('역학조사중 세부사항 김포시 블로그', 0.4362)]"
2020/10/19 11:30:06,29,경기도 김포시,61811,155번 확진자(풍무동) 10월19일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/TkdIF,cbs,김포시청,풍무동,,"[('발생 긴급방역 병원이송 예정', 0.5474)]"
2020/10/17 12:45:06,29,경기도 김포시,61674,"152번~154번 확진자 3명(가족, 구래동) 10월17일 발생/긴급방역 및 병원이송예정/역학조사중/세부사항 김포시 블로그 참조 vo.la/cA9ge",cbs,김포시청,"가족, 구래동",,"[('병원이송예정 역학조사중 세부사항', 0.4721)]"
2020/10/11 11:58:56,29,경기도 김포시,61052,151번 확진자(북변동) 10월11일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/IM4B4,cbs,김포시청,북변동,,"[('긴급방역 병원이송 예정', 0.4318)]"
2020/10/06 13:03:57,29,경기도 김포시,60479,"150번 확진자(대곶면, 해외입국 자가격리자) 10월 6일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 블로그 참조 vo.la/EZeaq",cbs,김포시청,"대곶면, 해외입국 자가격리자",,"[('병원이송 예정 역학조사중 세부사항', 0.5935)]"
2020/09/28 11:29:00,29,경기도 김포시,59211,149번 확진자(운양동) 9월28일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/ydewD,cbs,김포시청,운양동,,"[('발생 긴급방역 병원이송', 0.5239)]"
2020/09/26 12:53:00,29,경기도 김포시,58950,운양동 거주 천안시 확진자 1명 9월26일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/Ld7tW,cbs,김포시청,,,"[('발생 긴급방역 병원이송 예정', 0.4737)]"
2020/09/23 09:54:03,29,경기도 김포시,58387,148번 확진자(풍무동) 9월23일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/BckdU,cbs,김포시청,풍무동,,"[('긴급방역 병원이송 예정 역학조사중', 0.4948)]"
2020/09/21 18:27:02,29,경기도 김포시,58120,운양동 거주 고양시 확진자 1명 9월21일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/71R6M,cbs,김포시청,,,"[('예정 역학조사중 세부사항', 0.5783)]"
2020/09/20 13:01:00,29,경기도 김포시,57924,147번 확진자(장기동) 9월20일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/poUxV,cbs,김포시청,장기동,,"[('긴급방역 병원이송', 0.4959)]"
2020/09/18 11:30:12,29,경기도 김포시,57598,146번 확진자(운양동) 9월18일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/oL93S,cbs,김포시청,운양동,,"[('발생 긴급방역 병원이송 예정', 0.4166)]"
2020/09/16 13:20:37,29,경기도 김포시,57183,145번 확진자(북변동) 9월16일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/7ax7L,cbs,김포시청,북변동,,"[('긴급방역 병원이송', 0.4432)]"
2020/09/16 12:11:20,29,경기도 김포시,57179,144번 확진자(사우동) 9월16일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/t1lML,cbs,김포시청,사우동,,"[('긴급방역 병원이송 예정', 0.4896)]"
2020/09/12 16:49:13,29,경기도 김포시,56550,143번 확진자(장기동) 9월12일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/2ituB,cbs,김포시청,장기동,,"[('발생 긴급방역 병원이송', 0.4999)]"
2020/09/12 11:25:34,29,경기도 김포시,56427,142번 확진자(운양동) 9월12일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/bhGdC,cbs,김포시청,운양동,,"[('역학조사중 세부사항 김포시 블로그', 0.5286)]"
2020/09/11 22:07:26,29,경기도 김포시,56337,141번 확진자(풍무동) 9월11일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/nsNd6,cbs,김포시청,풍무동,,"[('예정 역학조사중 세부사항', 0.514)]"
2020/09/11 20:10:09,29,경기도 김포시,56323,138~140번 확진관련 8/31~9/10 다이나핏김포장기점 방문후 의심증상 있는분은 보건소에서 검사 받으시기 바랍니다 031-5186-4051 ~3,cbs,김포시청,,,"[('138 140번', 0.4375)]"
2020/09/11 15:34:25,29,경기도 김포시,56230,140번 확진자(장기동) 9월11일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/5wwL3,cbs,김포시청,장기동,,"[('긴급방역 병원이송 예정 역학조사중', 0.4802)]"
2020/09/11 15:10:07,29,경기도 김포시,56225,139번 확진자(운양동) 9월11일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/UZhpq,cbs,김포시청,운양동,,"[('발생 긴급방역 병원이송', 0.5578)]"
2020/09/10 11:53:04,29,경기도 김포시,55955,"136번~138번 확진자(가족, 장기동) 9월10일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/ytCOn",cbs,김포시청,"가족, 장기동",,"[('긴급방역 병원이송', 0.4862)]"
2020/09/09 13:22:29,29,경기도 김포시,55747,135번 확진자(장기동) 9월9일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/qBgS4,cbs,김포시청,장기동,,"[('병원이송 예정 역학조사중 세부사항', 0.3822)]"
2020/09/07 12:01:38,29,경기도 김포시,55264,"132번~133번 확진자(가족, 장기동) 9월7일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/82G8U",cbs,김포시청,"가족, 장기동",,"[('병원이송 예정 역학조사중 세부사항', 0.4484)]"
2020/09/07 11:49:25,29,경기도 김포시,55256,134번 확진자(걸포동) 9월7일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/FWZvc,cbs,김포시청,걸포동,,"[('긴급방역 병원이송 예정 역학조사중', 0.5325)]"
2020/09/07 10:13:02,29,경기도 김포시,55137,131번 확진자(장기동) 9월7일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/D5mwT,cbs,김포시청,장기동,,"[('131번 확진자 장기동', 0.5278)]"
2020/09/06 18:10:02,29,경기도 김포시,54663,"7일 태풍영향권. 강한 비바람 예상. 창문파손과 간판 등 낙하물 주의, 비닐하우스 등 시설관리 철저, 외출자제 등 안전에 유의하시기 바랍니다.",cbs,김포시청,,,"[('비닐하우스 시설관리 철저', 0.676)]"
2020/09/06 10:34:33,29,경기도 김포시,54415,"126번~128번 확진자 3명(가족, 걸포동) 9월6일 발생/ 긴급방역 및 병원이송 예정/역학조사중/세부사항 김포시 블로그 참조 vo.la/eJNRz",cbs,김포시청,"가족, 걸포동",,"[('예정 역학조사중 세부사항', 0.5474)]"
2020/09/06 10:25:43,29,경기도 김포시,54405,129번 확진자(양촌읍) 9월6일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/l7qNl,cbs,김포시청,양촌읍,,"[('예정 역학조사중 세부사항', 0.4598)]"
2020/09/06 10:22:42,29,경기도 김포시,54403,130번 확진자(장기동) 9월6일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/qh3qm,cbs,김포시청,장기동,,"[('예정 역학조사중 세부사항', 0.4523)]"
2020/09/05 13:20:20,29,경기도 김포시,54182,125번 확진자(걸포동) 9월5일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/9hGxK,cbs,김포시청,걸포동,,"[('발생 긴급방역 병원이송 예정', 0.521)]"
2020/09/02 16:32:09,29,경기도 김포시,52948,"2~3일 태풍영향권. 강한 비바람 예상. 창문파손과 간판 등 낙하물 주의, 비닐하우스 등 시설관리 철저, 외출자제 등 안전에 유의하시기 바랍니다.",cbs,김포시청,,,"[('비바람 예상 창문파손과', 0.644)]"
2020/09/01 12:15:06,29,경기도 김포시,52330,124번 확진자(양촌읍) 9월1일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/M7107,cbs,김포시청,양촌읍,,"[('발생 긴급방역 병원이송 예정', 0.4641)]"
2020/09/01 11:29:19,29,경기도 김포시,52300,122번 확진자(장기동) 9월1일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/hxDrC,cbs,김포시청,장기동,,"[('122번 확진자 장기동', 0.4788)]"
2020/09/01 10:36:18,29,경기도 김포시,52266,123번 확진자(고촌읍) 9월1일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/C6Hxz,cbs,김포시청,고촌읍,,"[('예정 역학조사중 세부사항 김포시', 0.4534)]"
2020/08/31 11:06:40,29,경기도 김포시,52008,121번 확진자(장기동) 8월31일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/rLDe3,cbs,김포시청,장기동,,"[('긴급방역 병원이송', 0.5695)]"
2020/08/31 10:51:07,29,경기도 김포시,51996,120번 확진자(마산동) 8월31일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/K8mGe,cbs,김포시청,마산동,,"[('긴급방역 병원이송', 0.5201)]"
2020/08/31 10:26:41,29,경기도 김포시,51972,119번 확진자(감정동) 8월31일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/M7Z8n,cbs,김포시청,감정동,,"[('역학조사중 세부사항', 0.4117)]"
2020/08/30 13:51:15,29,경기도 김포시,51740,장기동 거주 서울 양천구 확진자 1명 8월30일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/70T8Y,cbs,김포시청,,,"[('발생 긴급방역 병원이송 예정', 0.4689)]"
2020/08/30 11:43:23,29,경기도 김포시,51683,118번 확진자(장기동) 8월30일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/k4U8s,cbs,김포시청,장기동,,"[('병원이송 예정 역학조사중 세부사항', 0.3932)]"
2020/08/30 11:40:02,29,경기도 김포시,51679,117번 확진자(운양동) 8월30일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/DQpbf,cbs,김포시청,운양동,,"[('역학조사중 세부사항', 0.5746)]"
2020/08/29 17:20:51,29,경기도 김포시,51463,116번 확진자(고촌읍) 8월29일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/h7bYy,cbs,김포시청,고촌읍,,"[('예정 역학조사중 세부사항', 0.5217)]"
2020/08/29 15:22:20,29,경기도 김포시,51382,장기동 거주 서울 영등포구 확진자 1명 8월29일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/rXJH3,cbs,김포시청,,,"[('긴급방역 병원이송 예정', 0.4743)]"
2020/08/29 12:16:38,29,경기도 김포시,51260,"115번 확진자(고촌읍, 자가격리중) 8월29일 발생/ 긴급방역 및 병원이송 예정/ 역학조사중/ 세부사항 김포시 블로그 참조 vo.la/p5Nsx",cbs,김포시청,"고촌읍, 자가격리중",,"[('역학조사중 세부사항 김포시 블로그', 0.4939)]"
