create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/07/01 14:12:34,185,전라남도 나주시,39201,6.26일 11:25~12:20 본돼지갈비(남평읍 강변1길 70) 방문한 분은 보건소(061-339-4842) 신고바랍니다. 사업장 방역소독 완료.,cbs,나주시청,남평읍 강변1길 70,,"[('분은 보건소', 0.5231)]"
2020/06/30 18:16:14,185,전라남도 나주시,39138,오늘(6.30.)부터 별도해제일까지 대중교통 운수종사자 및 승객에 대한 마스크착용 의무화 행정조치 발령하오니 협조바랍니다.,cbs,나주시청,6.30.,,"[('승객에 대한 마스크착용 의무화', 0.4771)]"
2020/06/29 10:26:32,185,전라남도 나주시,38997,"광주35번 확진자 관련 우리 시 접촉자 코로나19 검사 전원 음성판정, 사업장 방역소독 완료. 마스크 착용 준수하시기 바랍니다.",cbs,나주시청,,,"[('접촉자 코로나19 검사 전원', 0.6927)]"
2020/06/27 22:09:29,185,전라남도 나주시,38858,"나주시 접촉자 4명 역학조사중, 사업장 시설방역완료(19:00)",cbs,나주시청,19:00,,"[('19 00', 0.1624)]"
2020/06/27 22:09:07,185,전라남도 나주시,38857,"광주35번 확진자 이동경로 나주빛가람동 내 장애인 희망사업단 근무, 광주자가이동(09:00)→나주공장→광주자가이동(12:30)",cbs,나주시청,09:00,,"[('00 나주공장', 0.6966)]"
2020/05/09 14:36:24,185,전라남도 나주시,34781,"5.2.(토) 0시 이후 서울 이태원 클럽(킹,트렁크,퀸) 방문하신 분은 외출을 자제하시고 관할 보건소에 신고 후, 안내받으시기 바랍니다.",cbs,나주시청,토,,"[('자제하시고 관할 보건소에 신고', 0.463)]"
2020/05/09 10:13:05,185,전라남도 나주시,34701,"코로나19 진단검사를 받으시기 바랍니다. (업소명단 : 킹클럽 00:00~03:30, 트렁크 01:00~01:40, 퀸 03:30~03:50)",cbs,나주시청,"업소명단 : 킹클럽 00:00~03:30, 트렁크 01:00~01:40, 퀸 03:30~03:50",,"[('트렁크 01', 0.577)]"
2020/05/09 10:12:23,185,전라남도 나주시,34700,5.2. 새벽 용산구 이태원 다음의 업소를 방문하신 분은 2주간 외출 및 접촉을 자제하고 발열/인후통/기침 등 증상 시 보건소 선별진료소에 방문하여,cbs,나주시청,,,"[('증상 보건소 선별진료소에', 0.6682)]"
2020/05/04 16:28:08,185,전라남도 나주시,34466,"입금확인은 5월 4일 17시 이후에 할 수 있고, 계좌번호가 없는 경우이거나, 계좌번호 오류 시 5월 8일까지 지급할 예정입니다.",cbs,나주시청,,,"[('17시 이후에 있고', 0.5556)]"
2020/05/04 16:27:23,185,전라남도 나주시,34465,"정부 긴급재난지원금 현금지급 대상자는(기초생활보장 생계급여, 기초연금, 장애인연금 수급가구) 오늘(4일) 지급 완료됐습니다.",cbs,나주시청,"기초생활보장 생계급여, 기초연금, 장애인연금 수급가구",,"[('생계급여 기초연금 장애인연금 수급가구', 0.546)]"
2020/05/03 16:58:03,185,전라남도 나주시,34422,"(5월11일~)신용,체크카드 홈페이지 신청(2일후 충전) (5월18일~)읍면동 방문신청(2일후 상품권 지급) -혼잡예방 5부제, 마스크 착용바랍니다",cbs,나주시청,5월11일~,,"[('읍면동 방문신청', 0.5798)]"
2020/05/03 16:57:18,185,전라남도 나주시,34421,"5월4일~)재난지원금 조회(긴급재난지원금.kr) ,세대주조회 5월4일~)생계급여, 기초, 장애인연금 개인계좌 현금지급(별도신청 없음)",cbs,나주시청,긴급재난지원금.kr,,"[('재난지원금 조회', 0.6523)]"
2020/05/02 10:21:22,185,전라남도 나주시,34369,"“건조특보”발효중입니다. 산에 가실 때 라이터 등 화기를 가져가지 마시고, 논밭에서 영농폐기물 등을 태우는 일이 없도록 각별한 주의 바랍니다.",cbs,나주시청,,,"[('가져가지 마시고 논밭에서 영농폐기물', 0.6717)]"
2020/04/30 10:07:21,185,전라남도 나주시,34270,"“건조특보”발효중입니다. 산에 가실 때 라이터 등 화기를 가져가지 마시고, 논밭에서 영농폐기물 등을 태우는 일이 없도록 각별한 주의 바랍니다.",cbs,나주시청,,,"[('가져가지 마시고 논밭에서 영농폐기물', 0.6717)]"
2020/04/25 09:36:59,185,전라남도 나주시,34019,"주말 전후로 강풍과 입산 증가로 산불발생위험이 증가할 것으로 예상됩니다. 산행 및 야외활동, 쓰레기 소각행위로 인하여 산불이 나지 않도록 주의바랍니다.",cbs,나주시청,,,"[('예상됩니다 산행 야외활동 쓰레기', 0.6876)]"
2020/04/24 09:10:39,185,전라남도 나주시,33931,이번주(4.23.~4.25.)전국적으로 강한 바람 및 건조특보 발효로 산불재난국가위기경보가「경계」로 상향발령되었으니 산불이 나지 않도록 주의바랍니다,cbs,나주시청,4.23.~4.25.,,"[('건조특보 발효로 산불재난국가위기경보가', 0.562)]"
2020/04/14 16:35:51,185,전라남도 나주시,33422,4.15일 국회의원 선거일에 출생연도 상관없이 마스크 구매 가능하며 투표하러 가실때는 마스크와 신분증 챙기시고 사회적 거리두기 실천 바랍니다.,cbs,나주시청,,,"[('마스크와 신분증', 0.6615)]"
2020/04/05 13:06:59,185,전라남도 나주시,32726,"건조한 날씨로 한식일 동안 산불 발생이 우려되니 입산시 화기 소지나 쓰레기 소각, 성묘시 유품 소각 등으로 산불이 발생하지 않도록 주의바랍니다.",cbs,나주시청,,,"[('소각 성묘시 유품', 0.5108)]"
2020/04/04 12:55:53,185,전라남도 나주시,32594,"건조한 날씨로 청명,한식 주말동안 산불 발생이 우려되니 입산시 화기 소지나 쓰레기 소각, 성묘시 유품 소각 등으로 산불이 발생하지 않도록 주의바랍니다.",cbs,나주시청,,,"[('소지나 쓰레기', 0.545)]"
2020/04/03 14:46:37,185,전라남도 나주시,32461,"해외입국자 임시검사시설인 한전KPS인재개발원, 농식품공무원교육원에 대한 방역을 철저히 이행하고 있으니 시민들께서는 사회적 거리두기에 적극 참여바랍니다",cbs,나주시청,,,"[('농식품공무원교육원에 대한', 0.6531)]"
2020/04/03 10:11:34,185,전라남도 나주시,32405,오늘 09시 나주지역에 산불위기경보 경계단계 발령. 산불 발생 위험이 높으니 주민과 등산객은 산불 발생에 주의하시고 산불 발견 시 즉시 신고바랍니다.,cbs,나주시청,,,"[('발령 산불 발생 위험이', 0.6242)]"
2020/04/01 17:59:48,185,전라남도 나주시,32234,입국자 가족께서는 공항 마중 및 부득이 자가용 이용시에는 임시검사시설 한전KPS 인재개발원에서 진단검사를 받으시기 바랍니다.,cbs,나주시청,,,"[('입국자 가족께서는 공항 마중', 0.6786)]"
2020/04/01 17:59:29,185,전라남도 나주시,32233,"4. 1. 0시부터 전남거주 모든해외입국자는 나주역,순천역 하차후 임시검사시설(나주,구례)에 3일간머물면서 진단검사를받고 음성시 자가격리예정입니다.",cbs,나주시청,"나주,구례",,"[('나주역 순천역 하차후', 0.5361)]"
2020/03/28 13:21:02,185,전라남도 나주시,31636,"유럽, 미국 입국자는 자가격리‘안전보호 앱’, 그외는‘자가진단 앱’설치의무화등 행정명령위반시 감염병예방법에 따라 3백만원이하 벌금에 처해질수있습니다.",cbs,나주시청,,,"[('3백만원이하 벌금에 처해질수있습니다', 0.7095)]"
2020/03/28 10:02:47,185,전라남도 나주시,31590,"사회적 거리두기 동참, 나주시 지역 3.2일 이후 유럽, 미주지역 다녀오신분(여권지참)보건소 선별진료소 방문 상담 받으시기 바랍니다.",cbs,나주시청,여권지참,,"[('다녀오신분 여권지참 보건소 선별진료소', 0.6964)]"
2020/03/27 11:03:18,185,전라남도 나주시,31458,"사회적 거리두기 동참, 나주시 지역 3.2일 이후 유렵, 미주지역 다녀오신분(여권지참)보건소 선별진료소 방문 상담받으시기 바랍니다.",cbs,나주시청,여권지참,,"[('나주시 지역 2일 이후', 0.7031)]"
2020/03/24 11:50:06,185,전라남도 나주시,31109,"용인29 확진자 방문했던 청원모밀, 한전나주본사, 라온팰리스호텔, 화로담, 부엉이회관, 해안식당 소독완료, 접촉자 전원 음성판정 되었음을 알려드립니다.",cbs,나주시청,,,"[('소독완료 접촉자', 0.7221)]"
2020/03/23 10:27:53,185,전라남도 나주시,30990,"용인19번 확진자의 접촉자 12명중 9명 음성 판정, 3명은 조사중 입니다. 자세한 사항은 나주시 홈페이지 확인바랍니다.",cbs,나주시청,,,"[('자세한 사항은 나주시 홈페이지', 0.5648)]"
2020/03/23 10:27:35,185,전라남도 나주시,30989,"용인29번 나주 동선3 10:54 나주라온팰리스 호텔, 확진자 동선 내외부 모두 방역소독을 완료하였으며, 추가동선 확인시 재안내합니다.",cbs,나주시청,,,"[('완료하였으며 추가동선', 0.6638)]"
2020/03/23 10:27:06,185,전라남도 나주시,30988,"용인29번 나주동선2 18:30화로담(빛가람동), 20:35부엉이회관(빛가람동) 22:36나주라온팰리스호텔, 3.18(수) 09:30해안식당(빛가람동)",cbs,나주시청,빛가람동,,"[('35부엉이회관 빛가람동 22 36나주라온팰리스호텔', 0.6126)]"
2020/03/23 10:25:15,185,전라남도 나주시,30987,"용인29번 나주 동선1 3.17(화) 13:30청원모밀(빛가람동), 14:08 한국전력 나주본사 로비접견실, 16:40 나주라온팰리스 호텔",cbs,나주시청,화,,"[('로비접견실 16', 0.6328)]"
2020/03/21 18:56:53,185,전라남도 나주시,30803,"시민 여러분, 코로나19 확산방지를 위한 사회적 거리 두기를 위해 오늘부터 15일간 외출을 자제하고 최대한 집에 머물러 주시기를 강력히 부탁드립니다.",cbs,나주시청,,,"[('집에 머물러 주시기를', 0.6983)]"
2020/03/18 16:48:52,185,전라남도 나주시,30391,"관내 의료시설, 관공서, 공공기관 등 방문시 필히 마스크 착용과 손소독등 예방수칙 이행후 방문하시기 바라며, 사회적 거리두기에 동참해 주시기 바랍니다.",cbs,나주시청,,,"[('필히 마스크 착용과 손소독등', 0.6572)]"
2020/03/17 09:10:52,185,전라남도 나주시,30205,"나주지역 추가 확진자 없음. 오늘 3. 17.(화)부터 약국 마스크는 동지역 12시, 읍면지역 9시부터 판매하게 되었음을 알려드립니다.",cbs,나주시청,화,,"[('동지역 12시', 0.5933)]"
2020/03/16 17:53:31,185,전라남도 나주시,30179,"약국 마스크 판매시간 변경 안내입니다. 3. 17.(화)부터 동지역은 12시, 읍면지역 09시로 변경되었음을 알려드립니다.",cbs,나주시청,화,,"[('읍면지역 09시로', 0.4595)]"
2020/03/14 11:15:21,185,전라남도 나주시,29956,"나주지역 금일 추가확진자 없음. 코로나19 확산 방지를 위해 개인예방수칙을 준수하여 주시고, 외출 자제바랍니다.",cbs,나주시청,,,"[('준수하여 주시고', 0.7397)]"
2020/03/12 16:56:42,185,전라남도 나주시,29758,"나주지역 현재 코로나19 추가확진자 없음, 약국 마스크 구입시간 조정으로 3.13.(금)부터는 오후1시 부터 구입할 수 있음을 알려드립니다.",cbs,나주시청,금,,"[('부터는 오후1시', 0.6486)]"
2020/03/10 16:45:57,185,전라남도 나주시,29498,"나주지역 현재 코로나19 추가확진자 없음, 예방을 위하여 모임 및 외출자제, 마스크착용, 손씻기 등 개인예방수칙을 준수하여 주시기 바랍니다.",cbs,나주시청,,,"[('모임 외출자제 마스크착용 손씻기', 0.6284)]"
2020/03/09 10:20:58,185,전라남도 나주시,29346,"나주지역 현재 추가확진자 없음, 사회적 거리 두기를 위한 2주간의 잠시 멈춤 실천수칙인 외출자제, 마스크착용, 손씻기로 개인예방수칙을 지킵시다.",cbs,나주시청,,,"[('두기를 위한 2주간의', 0.7229)]"
2020/03/08 10:17:10,185,전라남도 나주시,29194,"현재까지 추가확진자 없음. 코로나19 확산방지를 위해 사회적 거리두기 실천, 기침예절 준수. 다중이용시설 이용과 외출을 자제하여주시기 바랍니다.",cbs,나주시청,,,"[('확산방지를 위해', 0.6878)]"
2020/03/07 09:23:00,185,전라남도 나주시,29008,"코로나19 현재까지 추가확진자 없음.코로나19 확산방지를 위해 이번주말은 외출,모임을 자제하는 사회적 거리두기 운동에 적극 동참하여 주시기 바랍니다.",cbs,나주시청,,,"[('주시기 바랍니다', 0.7081)]"
2020/03/06 16:55:56,185,전라남도 나주시,28923,"나주지역 현재 코로나19 추가확진자 없음, 외출자제, 사회적 거리유지(2m), 마스크착용 필수, 손씻기 등 개인예방수칙을 준수하여 주시기 바랍니다.",cbs,나주시청,2m,,"[('2m 마스크착용 필수', 0.6599)]"
2020/03/06 10:14:56,185,전라남도 나주시,28860,"나주지역 현재 추가확진자 없음, 발열 호흡기 증상 발생시1339로 문의, 예방수칙 (사회적 거리유지 2m, 마스크착용 필수, 손씻기 등) 준수.",cbs,나주시청,"사회적 거리유지 2m, 마스크착용 필수, 손씻기 등",,"[('마스크착용 필수 손씻기 준수', 0.6814)]"
2020/03/05 16:58:13,185,전라남도 나주시,28774,"나주지역 금일 추가확진자 없음, 코로나19 개인예방수칙 준수, 발열 호흡기 증상 발생시 보건소(061-339-4841) 또는 1339로 문의.",cbs,나주시청,061-339-4841,,"[('나주지역 금일', 0.6622)]"
2020/03/05 11:33:33,185,전라남도 나주시,28700,"나주지역 금일 추가확진자 없음, 코로나19 예방을 위해 시민들께서는 외출자제, 손씻기, 마스크 착용 등 개인예방수칙을 준수하여 주시기 바랍니다..",cbs,나주시청,,,"[('준수하여 주시기', 0.6577)]"
2020/03/04 17:09:08,185,전라남도 나주시,28577,"나주지역 금일 추가확진자 없음. 코로나19 예방을 위해 시민들께서는 외출자제, 손씻기, 마스크 착용 등 개인예방수칙을 준수하여 주시기 바랍니다.",cbs,나주시청,,,"[('코로나19 예방을 위해 시민들께서는', 0.648)]"
2020/03/04 10:03:13,185,전라남도 나주시,28475,"나주지역 추가확진자 없음. 마스크 구매 공적판매처 이용(하나로마트 25개소, 읍면지역 우체국 13개소, 약국 47개소)",cbs,나주시청,"하나로마트 25개소, 읍면지역 우체국 13개소, 약국 47개소",,"[('읍면지역 우체국', 0.7027)]"
2020/03/03 16:55:05,185,전라남도 나주시,28387,"나주지역 추가 확진자 없음. 코로나19 예방을 위해 읍면동 행정복지센터, 교회, 장례식장 등 자율방역 실시중/ 모임, 집회 등 외출자제 바랍니다.",cbs,나주시청,,,"[('장례식장 자율방역', 0.6012)]"
2020/03/03 10:03:41,185,전라남도 나주시,28282,"나주지역 코로나19 추가확진자 및 신천지관련 유증상자 없음, 개인 예방수칙준수, 외출을 자제해 주시기 바랍니다.",cbs,나주시청,,,"[('추가확진자 신천지관련 유증상자', 0.6293)]"
2020/03/02 17:58:22,185,전라남도 나주시,28186,"코로나19 금일 추가확진자 없음. 야외활동, 집단행사 참여 자제, 손씻기, 마스크 착용 등 예방수칙을 잘 지켜주시기 바랍니다.",cbs,나주시청,,,"[('참여 자제', 0.6743)]"
2020/03/02 11:38:41,185,전라남도 나주시,28060,"나주지역 마스크판매실시 우체국(동지역제외), 농협 하나로마트, 약국(3일부터), 1일 판매 5매 제한. 개인 예방수칙 준수바랍니다.",cbs,나주시청,동지역제외,,"[('마스크판매실시 우체국 동지역제외', 0.6544)]"
2020/03/02 09:50:31,185,전라남도 나주시,28011,"나주시 관내 읍면동지역 우체국, 농협(하나로마트), 약국을 통해 공적마스크 판매 1일한정 판매로 사전 재고 문의 후 방문해주시길 바랍니다.",cbs,나주시청,하나로마트,,"[('농협 하나로마트 약국을', 0.649)]"
