create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/10/12 15:58:06,39,경기도 양주시,61219,양주시 59번(군부대/20대) 확진자 발생. 이동동선 세부사항은 역학조사후 홈페이지(블로그) https://c11.kr/ihl6 공개예정,cbs,양주시청,군부대/20대,,"[('kr ihl6 공개예정', 0.4958)]"
2020/10/12 15:24:34,39,경기도 양주시,61211,"독감 지자체무료접종안내3▷19~61세: 양주시 시민 중 국가유공자본인, 생계급여 수급권자 11.9.(월)부터 양주시보건소,보건지소에서만 접종",cbs,양주시청,월,61세,"[('부터 양주시보건소 보건지소에서만 접종', 0.5121)]"
2020/10/12 15:23:25,39,경기도 양주시,61210,"독감국가무료접종안내2▷19~61세: 장애인, 의료급여 수급권자 11월 중 전국 지정 병의원에서 접종 예정, 추후 안내 예정(보건소,보건지소 접종안함)",cbs,양주시청,"보건소,보건지소 접종안함",61세,"[('11월 전국', 0.6613)]"
2020/10/12 15:11:30,39,경기도 양주시,61206,독감국가접종안내 ▷13~18세:10.13.(화)▷70세이상:10.19.(월)▷62~69세:10.26.(월) 지정 병의원 방문 (보건소/지소 접종안함),cbs,양주시청,화,18세,"[('26 지정 병의원 방문', 0.5162)]"
2020/10/12 13:54:00,39,경기도 양주시,61179,"양주시 57번(접촉자/고읍동/영유아), 58번(접촉자/고읍동/영유아) 확진자 발생. 세부사항은 역학조사후 공개예정 https://c11.kr/ihez",cbs,양주시청,접촉자/고읍동/영유아,,"[('57번 접촉자 고읍동 영유아', 0.5773)]"
2020/10/12 08:56:26,39,경기도 양주시,61118,양주시 55번(접촉자/고읍동/20대)56번(접촉자/고읍동/10대)확진자 발생. 세부사항은 역학조사후 블로그 https://c11.kr/ih3c 공개예정,cbs,양주시청,접촉자/고읍동/20대,,"[('접촉자 고읍동 10대', 0.5284)]"
2020/10/10 15:38:54,39,경기도 양주시,60993,"양주시 53번(군부대/30대),54번(군부대/20대)확진자 발생,세부사항은 역학조사 후 홈페이지(블로그)https://c11.kr/igh5 공개예정",cbs,양주시청,군부대/30대,,"[('군부대 30대', 0.5609)]"
2020/10/10 09:33:00,39,경기도 양주시,60942,"양주시 51번(군부대/20대),52번(군부대/20대) 확진자 발생.세부사항은 역학조사 후 홈페이지(블로그) https://c11.kr/igd7공개 예정",cbs,양주시청,군부대/20대,,"[('군부대 20대', 0.5275)]"
2020/10/08 10:48:10,39,경기도 양주시,60708,"양주시 49번(접촉자/고읍동/20대), 50번(접촉자/덕계동/60대) 확진자 발생. 세부사항은 역학조사 후 https://c11.kr/ifdk 공개예정",cbs,양주시청,접촉자/고읍동/20대,,"[('60대 확진자', 0.6516)]"
2020/10/06 20:58:15,39,경기도 양주시,60547,의정부시 186번 확진자 발생(유증상자/덕계동/70대). 이동동선 세부사항은 역학조사후 홈페이지(블로그) https://c11.kr/ie26 공개예정,cbs,양주시청,유증상자/덕계동/70대,,"[('세부사항은 역학조사후', 0.691)]"
2020/10/02 15:44:27,39,경기도 양주시,59988,"개천절, 한글날 연휴기간 내 대규모 집회는 불법행위로 규정하여 집회 강행시 정부에서 엄정 대응할 방침이니 대규모 집회 참석 자제 바랍니다.",cbs,양주시청,,,"[('연휴기간 대규모', 0.6668)]"
2020/10/02 08:28:28,39,경기도 양주시,59862,양주시 48번 확진자 발생(유증상자/덕계동/60대). 이동 동선 세부사항은 홈페이지 및 블로그 참고 바랍니다. https://c11.kr/ib8s,cbs,양주시청,유증상자/덕계동/60대,,"[('발생 유증상자 덕계동', 0.6388)]"
2020/09/30 09:00:29,39,경기도 양주시,59514,"코로나19 특별 방역기간에 대한 시민 긴급 협조 요청, 추석연휴 이동 자제, 방역수칙 준수는 기본입니다. https://c11.kr/i8ws",cbs,양주시청,,,"[('이동 자제 방역수칙', 0.6432)]"
2020/09/24 11:39:19,39,경기도 양주시,58583,관내 거주 의정부시 166번 확진자 발생(접촉자/장흥면/30대). 이동동선 세부사항은 역학조사후 블로그 https://c11.kr/i5r0 공개예정,cbs,양주시청,접촉자/장흥면/30대,,"[('접촉자 장흥면', 0.5958)]"
2020/09/24 10:03:02,39,경기도 양주시,58550,양주시 47번 확진자 발생(접촉자/고읍동/50대). 이동동선 세부사항은 역학조사후 홈페이지(블로그) https://c11.kr/i5lr 공개예정,cbs,양주시청,접촉자/고읍동/50대,,"[('확진자 발생 접촉자 고읍동', 0.5402)]"
2020/09/23 11:27:26,39,경기도 양주시,58415,관내 거주 포천시 69번 확진자 발생(접촉자/고읍동/60대). 이동동선 세부사항은 역학조사후 양주시블로그 https://c11.kr/i4n6 공개예정,cbs,양주시청,접촉자/고읍동/60대,,"[('세부사항은 역학조사후 양주시블로그', 0.5883)]"
2020/09/08 11:37:34,39,경기도 양주시,55503,관내 거주 노원구 확진자 1명 발생(유증상자/삼숭동/60대). 이동동선 세부사항은 역학조사후 블로그 https://c11.kr/hrbc 공개예정,cbs,양주시청,유증상자/삼숭동/60대,,"[('확진자 1명', 0.6514)]"
2020/09/08 10:10:37,39,경기도 양주시,55471,관내 거주 의정부시 143번 확진자 발생(유증상자/장흥면/60대). 이동동선 세부사항은 역학조사후 블로그 https://c11.kr/hr6w 공개예정,cbs,양주시청,유증상자/장흥면/60대,,"[('143번 확진자 발생 유증상자', 0.6931)]"
2020/09/07 11:47:53,39,경기도 양주시,55254,수도권 방역 강화에 따른 실내체육시설 등 집합금지 조치 연장 안내/ 양주시 블로그 참고 https://c11.kr/hkk1 (031-8082-5612),cbs,양주시청,031-8082-5612,,"[('수도권 방역', 0.5963)]"
2020/09/07 10:43:40,39,경기도 양주시,55169,"태풍 하이선 북상중, 강한 비바람 예상▲시설물 결박▲간판 및 부착물 고정▲하천 접근금지▲외출자제 당부 /태풍행동요령 https://c11.kr/hq6s",cbs,양주시청,,,"[('고정 하천 접근금지 외출자제', 0.6866)]"
2020/09/07 09:46:37,39,경기도 양주시,55104,양주시 46번 확진자 발생(접촉자/덕정동/60대). 이동동선 세부사항은 역학조사후 홈페이지(블로그) https://c11.kr/hq3o 공개예정,cbs,양주시청,접촉자/덕정동/60대,,"[('덕정동 60대', 0.6588)]"
2020/09/06 18:18:29,39,경기도 양주시,54667,"코로나19수도권2.5단계1주연장▲(추가)프랜차이즈형 제과제빵,아이스크림,빙수점 포장,배달만허용▲(방역기본)사람들간 밀폐,밀집,밀접집합금지/마스크착용",cbs,양주시청,추가,,"[('밀폐 밀집', 0.5294)]"
2020/09/05 18:37:32,39,경기도 양주시,54315,양주시 45번 확진자 발생(접촉자/삼숭동/60대). 이동동선 세부사항은 역학조사후 홈페이지(블로그) https://c11.kr/hpfj 공개예정,cbs,양주시청,접촉자/삼숭동/60대,,"[('확진자 발생 접촉자', 0.5677)]"
2020/09/05 10:54:58,39,경기도 양주시,54116,"양주시42~44번 확진자 발생(접촉자/덕정동/70대,60대 2명).이동동선등 자세한사항은 역학조사 후 블로그 http://c11.kr/hpay 공개예정",cbs,양주시청,"접촉자/덕정동/70대,60대 2명",,"[('자세한사항은 역학조사', 0.641)]"
2020/09/04 16:44:33,39,경기도 양주시,53910,양주시 41번 확진자 발생(접촉자/동두천시/40대). 이동동선 세부사항은 역학조사후 홈페이지(블로그) c11.kr/hp0i 공개예정,cbs,양주시청,접촉자/동두천시/40대,,"[('41번 확진자 발생', 0.473)]"
2020/09/04 11:13:31,39,경기도 양주시,53796,"양주시 39~40번 확진자 발생(접촉자/덕정동/60대, 70대). 이동동선 세부사항은 역학조사후 양주시 블로그 c11.kr/hon0 공개예정",cbs,양주시청,"접촉자/덕정동/60대, 70대",,"[('70대 이동동선', 0.5575)]"
2020/09/03 11:33:44,39,경기도 양주시,53537,관내 거주 의정부시 136번 확진자 발생(유증상자/덕정동/60대). 이동동선 세부사항은 역학조사후 블로그 https://c11.kr/hnju 공개예정,cbs,양주시청,유증상자/덕정동/60대,,"[('유증상자 덕정동 60대', 0.6113)]"
2020/09/03 11:01:10,39,경기도 양주시,53523,"37~38번 확진자 발생(접촉자/덕정동, 노원구/40대). 이동동선 등 세부사항은 역학조사 후 양주시블로그 https://c11.kr/hniv 공개예정",cbs,양주시청,"접촉자/덕정동, 노원구/40대",,"[('발생 접촉자', 0.5822)]"
2020/09/02 13:50:50,39,경기도 양주시,52812,"내일새벽부터 많은 비와 강풍 예상. 외출자제, 시설물(간판,비닐하우스,유리창 등) 안전조치 바랍니다. 태풍행동요령 https://c11.kr/hmrv",cbs,양주시청,"간판,비닐하우스,유리창 등",,"[('강풍 예상 외출자제 시설물', 0.6042)]"
2020/09/02 10:56:02,39,경기도 양주시,52667,36번 확진자 발생(유증상자/광적면/60대). 이동동선 등 자세한 사항은 역학조사 후 블로그 https://c11.kr/hmjg 공개 예정입니다.,cbs,양주시청,유증상자/광적면/60대,,"[('이동동선 자세한', 0.5722)]"
2020/09/01 10:19:36,39,경기도 양주시,52249,"8.27. 15:04~15:45 차우차우(덕정동) 방문자 중 19,000원(짜장짬뽕 세트) 현금 결제하신 분 보건소 연락바람 031-8082-7120",cbs,양주시청,덕정동,,"[('덕정동 방문자', 0.5475)]"
2020/09/01 09:49:18,39,경기도 양주시,52224,관내 거주 서울시 확진자 발생(유증상자/장흥면/70대) 이동동선 등 세부사항은 역학조사후 블로그 https://c11.kr/hlbx 공개 예정입니다.,cbs,양주시청,유증상자/장흥면/70대,,"[('확진자 발생 유증상자', 0.6432)]"
2020/08/31 13:51:43,39,경기도 양주시,52046,수도권 방역 강화에 따른 실내체육시설 등 집합금지 관련 세부사항은 양주시 블로그(https://c11.kr/hkk1)를 참고하여 주시기 바랍니다.,cbs,양주시청,https://c11.kr/hkk1,,"[('방역 강화에 따른', 0.6709)]"
2020/08/31 09:48:17,39,경기도 양주시,51951,"34~35번 확진자 발생(접촉자/백석읍/50대, 10대). 이동동선 등 자세한 사항은 역학조사 후 양주시 홈페이지(블로그) 공개 예정입니다.",cbs,양주시청,"접촉자/백석읍/50대, 10대",,"[('백석읍 50대 10대', 0.5274)]"
2020/08/30 11:43:19,39,경기도 양주시,51682,"33번 확진자 발생(접촉자, 백석읍/50대). 이동동선 등 자세한 사항은 역학조사 후 블로그 https://c11.kr/hjql공개 예정입니다.",cbs,양주시청,"접촉자, 백석읍/50대",,"[('이동동선 자세한', 0.564)]"
2020/08/29 19:04:34,39,경기도 양주시,51521,"양주시 관내 당구장, 볼링장, 체육도장, 체력단련장 등 모든 실내체육시설은 8월30일 0시~9월6일 24시까지 운영 중지합니다.",cbs,양주시청,,,"[('체력단련장 모든', 0.5919)]"
2020/08/29 16:43:35,39,경기도 양주시,51437,일반 휴게음식점 제과점 21시~05시까지 포장 배달만 가능 프랜차이즈형 커피전문점은 시간관계없이 포장 배달만 가능(8/30 0시~9/6 24시까지),cbs,양주시청,8/30 0시~9/6 24시까지,,"[('일반 휴게음식점 제과점 21시', 0.5362)]"
2020/08/29 15:40:21,39,경기도 양주시,51391,관내거주 의정부 122번 확진자 발생(덕정동/40대) 이동동선 등 자세한 사항은 역학조사 후 양주시블로그 https://c11.kr/hjia 공개예정,cbs,양주시청,덕정동/40대,,"[('이동동선 자세한 사항은 역학조사', 0.6297)]"
2020/08/29 12:16:35,39,경기도 양주시,51259,"관내 거주 타지역 확진자 발생(고읍동/70대), 이동동선 등 자세한 사항은 역학조사 후 양주시 블로그 https://c11.kr/hjfy 공개 예정",cbs,양주시청,고읍동/70대,,"[('자세한 사항은 역학조사 양주시', 0.6964)]"
2020/08/28 15:03:11,39,경기도 양주시,50855,관내 거주 의정부 119번 확진자 발생(옥정동/30대) 이동동선 등 세부사항은 역학조사후 블로그 https://c11.kr/hiyp 공개 예정입니다.,cbs,양주시청,옥정동/30대,,"[('확진자 발생 옥정동', 0.5751)]"
2020/08/27 14:08:15,39,경기도 양주시,50384,관내 거주 의정부 114번 확진자 발생(덕계동/40대) 이동동선 등 세부사항은 역학조사후 블로그 https://c11.kr/hhyr 공개 예정입니다.,cbs,양주시청,덕계동/40대,,"[('발생 덕계동 40대', 0.5311)]"
2020/08/27 09:34:50,39,경기도 양주시,50253,"30~31번 확진자 발생(접촉자, 삼숭동/30대, 10대 미만). 이동동선 등 세부사항은 역학조사후 블로그 https://c11.kr/hhn5 공개예정",cbs,양주시청,"접촉자, 삼숭동/30대, 10대 미만",,"[('발생 접촉자', 0.5403)]"
2020/08/27 08:58:00,39,경기도 양주시,50227,"8월 27일 현재, 양주시 24번 확진자 관련 양주시청 직원 전수검사자 전원 '음성' 입니다.",cbs,양주시청,,,"[('27일 현재', 0.6652)]"
2020/08/26 20:42:12,39,경기도 양주시,50129,관내 거주 타지역 확진자 발생(고암동/50대) 동선 등 자세한 사항은 역학조사 후 블로그 https://c11.kr/hh9j 공개 예정입니다.,cbs,양주시청,고암동/50대,,"[('사항은 역학조사 블로그', 0.7213)]"
2020/08/26 17:39:00,39,경기도 양주시,49983,관내 거주 의정부 110번 확진자 발생(백석읍/20대) 동선 등 자세한 사항은 역학조사 후 블로그 https://c11.kr/hh57 공개 예정입니다.,cbs,양주시청,백석읍/20대,,"[('백석읍 20대 동선', 0.7017)]"
2020/08/26 17:23:43,39,경기도 양주시,49966,관내 거주 의정부 109번 확진자 발생(삼숭동/50대) 동선 등 자세한 사항은 역학조사 후 블로그 https://c11.kr/hh4f 공개 예정입니다.,cbs,양주시청,삼숭동/50대,,"[('동선 자세한 사항은 역학조사', 0.5882)]"
2020/08/26 16:52:16,39,경기도 양주시,49930,"8월26일 밤~27일 새벽 태풍 영향권으로 외출을 자제하여 주시고, 특히 간판, 현수막, 에어라이트, 유리창, 비닐하우스 등 사전 안전조치 바랍니다.",cbs,양주시청,,,"[('특히 간판 현수막', 0.6497)]"
2020/08/26 12:21:37,39,경기도 양주시,49705,"29번 확진자 발생(접촉자, 장흥면/40대). 이동동선 등 자세한 사항은 역학조사 후 블로그 https://c11.kr/hgse 공개 예정입니다.",cbs,양주시청,"접촉자, 장흥면/40대",,"[('c11 kr hgse 공개', 0.6139)]"
2020/08/25 19:19:17,39,경기도 양주시,49413,"8월 26일부터 태풍'바비'의 영향권으로 외출을 자제하여 주시고, 강풍 대비 시설물(간판, 비닐하우스 등) 사전점검 및 안전조치 바랍니다.",cbs,양주시청,"간판, 비닐하우스 등",,"[('외출을 자제하여 주시고 강풍', 0.6692)]"
2020/08/25 19:06:41,39,경기도 양주시,49402,관내 거주 타지역 확진자 발생(삼숭동/40대) 이동동선 등 자세한 사항은 역학조사 후 블로그 https://c11.kr/hgb2 공개 예정입니다.,cbs,양주시청,삼숭동/40대,,"[('사항은 역학조사 블로그', 0.5761)]"
2020/08/25 17:45:06,39,경기도 양주시,49337,관내거주 의정부 107번 확진자 발생(덕정동/80대) 이동동선 등 세부사항은 역학조사 후 블로그 https://c11.kr/hg79 공개 예정입니다.,cbs,양주시청,덕정동/80대,,"[('80대 이동동선 세부사항은', 0.6783)]"
2020/08/25 15:14:16,39,경기도 양주시,49241,28번 확진자 발생(고읍동/20대/타지역 확진자의 접촉자) 자세한 사항은 역학조사 후 블로그 https://c11.kr/hfz2 공개 예정입니다.,cbs,양주시청,고읍동/20대/타지역 확진자의 접촉자,,"[('20대 타지역 확진자의', 0.6559)]"
2020/08/25 15:13:51,39,경기도 양주시,49240,27번 확진자 발생(덕정사랑교회/덕계동/40대). 이동동선 등 자세한 사항은 역학조사 후 블로그 https://c11.kr/hfz2 공개 예정입니다.,cbs,양주시청,덕정사랑교회/덕계동/40대,,"[('이동동선 자세한', 0.557)]"
2020/08/25 15:12:52,39,경기도 양주시,49238,26번 확진자 발생(덕정사랑교회/덕정동/40대). 이동동선 등 자세한 사항은 역학조사 후 블로그 https://c11.kr/hfz2 공개 예정입니다.,cbs,양주시청,덕정사랑교회/덕정동/40대,,"[('자세한 사항은 역학조사', 0.5807)]"
