create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/03 15:56:00,227,충청남도 보령시,53620,확진자 이동 동선 내에서 모든 접촉자가 확인된 경우 특정장소를 공개하지 않는 방역지침에 근거하여 방문장소 공개합니다.,cbs,보령시청,,,"[('확인된 경우 특정장소를', 0.7434)]"
2020/09/03 13:25:43,227,충청남도 보령시,53561,"청양군 3번, 4번 확진자의 이동 동선을 홈페이지(www.brcn.go.kr) 게시하였습니다. 올바른 마스크착용은 코로나 예방의 최선이니 협조해주세요",cbs,보령시청,www.brcn.go.kr,,"[('코로나 예방의 최선이니 협조해주세요', 0.6005)]"
2020/09/03 12:30:48,227,충청남도 보령시,53550,")역학조사 진행 중이며, 추후 동선공개 예정입니다. 마스크 착용을 준수해 주시기 바랍니다.",cbs,보령시청,,,"[('동선공개 예정입니다 마스크 착용을', 0.7736)]"
2020/09/03 12:30:24,227,충청남도 보령시,53549,"보령시코로나19 4번확진자발생(청라면/40대)청양군2번확진자공장동료, 9.2. 16시검진(아산병원), 9.3. 10:20양성판정, 병원후송예정",cbs,보령시청,청라면/40대,,"[('청양군2번확진자공장동료 16시검진', 0.5537)]"
2020/09/03 10:53:21,227,충청남도 보령시,53519,"보령거주 청양군 6번 확진자(대천동/60대), 12번(동대동/50대), 16번(남포면/60대)발생. 청양2번(네팔인)의공장동료. 세부사항 추후안내예정",cbs,보령시청,대천동/60대,,"[('60대 12번', 0.7043)]"
2020/09/03 10:05:05,227,충청남도 보령시,53483,"보령3번 확진자 발생(청양3번 확진자의접촉자, 대천동50대). 이동동선은 역학조사 후 홈페이지에 추후 공개예정. 마스크착용 등 위생수칙 준수 바랍니다",cbs,보령시청,"청양3번 확진자의접촉자, 대천동50대",,"[('역학조사 홈페이지에', 0.7229)]"
2020/09/03 08:06:37,227,충청남도 보령시,53429,청양3번확진자(대천동) 밀접접촉자 가족1명(남편) 양성-병원이송예정. 청양4번확진자(동대동) 접촉자 가족5명 모두음성-시설격리중. 방역수칙준수바랍니다,cbs,보령시청,대천동,,"[('동대동 접촉자 가족5명 모두음성', 0.4084)]"
2020/09/03 07:07:10,227,충청남도 보령시,53407,"추가 역학조사 후 SNS, 홈페이지에 게시예정입니다. 사람간 거리두기와 일상속 마스크 착용으로 건강한 보령을 만듭시다.",cbs,보령시청,,,"[('마스크 착용으로 건강한', 0.5174)]"
2020/09/03 07:05:49,227,충청남도 보령시,53405,"청양군 코로나 확진자 3번(대천동), 4번(동대동)은 청양군 2번 확진자(네팔인)에게 감염됨. 청양군 3번(가족1명), 4번(가족5명)은 시설격리중.",cbs,보령시청,대천동,,"[('청양군 2번 확진자 네팔인', 0.7257)]"
2020/09/03 06:41:55,227,충청남도 보령시,53391,홍성군 코로나19 9번 확진자와 접촉자(천북면)는 검사 결과 음성입니다. 시민들께서는 마스크 착용 등 예방수칙을 철저히 준수해 주시기 바랍니다.,cbs,보령시청,천북면,,"[('확진자와 접촉자 천북면 검사', 0.6279)]"
2020/09/02 15:36:03,227,충청남도 보령시,52905,"태풍 ‘마이삭’ 북상 중, 강풍과 호우예상, 시설물(선박,광고물,교통시설물)결박 및 하천변·해안가·계곡출입 및 야영 금지 등 협조바랍니다.",cbs,보령시청,"선박,광고물,교통시설물",,"[('북상 강풍과 호우예상', 0.6221)]"
2020/09/02 10:58:54,227,충청남도 보령시,52675,"대천항 기준 9.3.(목)04:08 최대 만조시간, 해안가 저지대 및 도서지역에서는 월류에 각별히 조심해 주시기 바랍니다.",cbs,보령시청,목,,"[('조심해 주시기 바랍니다', 0.6028)]"
2020/09/02 10:53:02,227,충청남도 보령시,52662,"대천항 기준 7.3.(목)04:08 최대 만조시간, 해안가 저지대 및 도서지역에서는 월류에 각별히 조심해 주시기 바랍니다.",cbs,보령시청,목,,"[('조심해 주시기', 0.6216)]"
2020/09/02 10:04:12,227,충청남도 보령시,52625,"제9호 태풍(마이삭)북상에 따라 ▲산사태 위험지역, 과수지주목설치, 시설물사전점검 ▲선박결박 및 피항, 양식장 조치 등 안전관리를 바랍니다.",cbs,보령시청,마이삭,,"[('위험지역 과수지주목설치 시설물사전점검 선박결박', 0.7296)]"
2020/09/01 17:41:26,227,충청남도 보령시,52469,(8.29) 20~22시 대천해수욕장 드라이브→ 22시ㅇㅇ호텔(접촉자없음)→ (8.30) 11시 대전이동(자차)(모든동선에서 마스크 착용),cbs,보령시청,8.29,,"[('30 11시', 0.5216)]"
2020/09/01 17:38:46,227,충청남도 보령시,52465,대전267번확진자 관내동선] (8.29.)11시 대천해수욕장(자차)→11~20시 대천·무창포 드라이브(자차)→ 20시 GS25ㅇㅇ점(접촉자없음),cbs,보령시청,8.29.,,"[('자차 11', 0.6767)]"
2020/08/28 17:39:34,227,충청남도 보령시,50944,코로나19 보령2번 확진자는 임시생활시설 격리 중에 확진되어 우리 시민과는 접촉이 없으니 개인방역수칙 준수하며 안심하고 생활하시기 바랍니다.,cbs,보령시청,,,"[('없으니 개인방역수칙 준수하며 안심하고', 0.6802)]"
2020/08/28 17:30:59,227,충청남도 보령시,50938,2번확진자는 서울생활(~17일)→자차 집도착(17일)→보령시 시설격리(18일~)/격리전검사음성(18일)→ 해제전 2차검사확진(27일)→병원후송(28일),cbs,보령시청,~17일,,"[('27일 병원후송', 0.6167)]"
2020/08/28 16:45:37,227,충청남도 보령시,50909,코로나19 보령2번 확진자는 임시생활시설 격리 중에 확진되어 우리 시민과는 접촉이 없으니 개인방역수칙 준수하며 안심하고 생활하시기 바랍니다.,cbs,보령시청,,,"[('없으니 개인방역수칙 준수하며 안심하고', 0.6802)]"
2020/08/28 16:45:16,227,충청남도 보령시,50908,2번확진자는 서울생활(~17일)→자차 집도착(17일)→보령시 시설격리(18일~)/격리전검사음성(18일)→ 해제전 2차검사확진(27일)→병원후송(28일),cbs,보령시청,~17일,,"[('27일 병원후송', 0.6167)]"
2020/08/28 08:29:51,227,충청남도 보령시,50611,코로나19 보령2번 확진자 발생. 서울성북구53번 접촉자로 시설격리중 해제전 2차검사에서 확진판정. 접촉자는 없습니다.,cbs,보령시청,,,"[('서울성북구53번 접촉자로 시설격리중 해제전', 0.7373)]"
2020/08/27 08:56:56,227,충청남도 보령시,50226,태풍‘바비’ 피해신고를 읍면동사무소에 문의 및 접수 바랍니다.,cbs,보령시청,,,"[('접수 바랍니다', 0.5324)]"
2020/08/27 00:45:14,227,충청남도 보령시,50184,"태풍‘바비’통과중, 실내에서는 문과 창문을 닫고 외출 및 차량운전 금지하여 안전에 주의 바랍니다.",cbs,보령시청,,,"[('창문을 닫고 외출 차량운전', 0.6054)]"
2020/08/26 22:11:50,227,충청남도 보령시,50170,"태풍‘바비’인접 중, 실내에서는 문과 창문을 닫고 외출 및 차량운전 금지하여 안전에 주의 바랍니다.",cbs,보령시청,,,"[('창문을 닫고', 0.6125)]"
2020/08/26 20:10:53,227,충청남도 보령시,50112,"독거노인, 장애인 등 재난취약자에 대한 관심 제고, 강풍으로 인한 나뭇가지 및 시설물 등의 낙하로 인한 2차 피해에 주의 당부 드립니다.",cbs,보령시청,,,"[('주의 당부 드립니다', 0.6834)]"
2020/08/26 19:13:20,227,충청남도 보령시,50080,"특보 발효 이후 시설물 결박·고정을 위한 출타 금지, TV자막방송, 마을방송, 안전문자 등을 예의주시 바랍니다.",cbs,보령시청,,,"[('tv자막방송 마을방송', 0.7184)]"
2020/08/26 18:30:16,227,충청남도 보령시,50038,제8호 태풍 ‘바비’의 강풍으로 8.26.(수)21시로 국도77호선 원산안면대교의 양방향 통행이 제한되오니 안전운행에 참고하시기 바랍니다.,cbs,보령시청,수,,"[('강풍으로 26 21시로 국도77호선', 0.6499)]"
2020/08/26 18:24:57,227,충청남도 보령시,50030,"산사태, 사변붕괴, 위험지역, 응급복구지역 등 예찰활동강화 및 소하천, 지방하천제방, 방조제, 저수지 인근에서는 기상예보에 주의를 당부드립니다.",cbs,보령시청,,,"[('위험지역 응급복구지역', 0.585)]"
2020/08/26 18:03:12,227,충청남도 보령시,50009,제8호 태풍 ‘바비’의 강풍으로 8.27.(목) 새벽시간에 국도77호선 원산안면대교의 양방향 통행이 제한될 수 있으니 안전운행에 참고하시기 바랍니다.,cbs,보령시청,목,,"[('제한될 있으니 안전운행에', 0.6012)]"
2020/08/26 16:38:43,227,충청남도 보령시,49920,제8호 태풍'바비'북상으로 풍랑주의보가 발효되어 8.26일 여객선 모든 항로가 결항이오니 참고하시기 바랍니다.※문의 (주)신한해운(934-8772),cbs,보령시청,주,,"[('모든 항로가 결항이오니', 0.6158)]"
2020/08/26 16:31:02,227,충청남도 보령시,49912,"태풍‘바비’북상중,강풍과 호우예상,시설물(선박,광고물,교통시설물)결박및 농경지보호,외출자제,하천변·해안가·계곡출입통제,산아래거주자임시대피등협조바랍니다.",cbs,보령시청,"선박,광고물,교통시설물",,"[('북상중 강풍과 호우예상', 0.6176)]"
2020/08/25 09:27:57,227,충청남도 보령시,49025,"사랑제일교회, 경복궁 및 광화문 집회 참석자는 오늘(8.25.)까지 코로나19 진단검사를 연장했으니 보건소 선별진료소에서 검사를 받으시길 바랍니다.",cbs,보령시청,8.25.,,"[('진단검사를 연장했으니 보건소', 0.5837)]"
2020/08/25 09:20:10,227,충청남도 보령시,49017,"8.26.~8.27 태풍 바비 보령통과예정, 강한바람·호우예상, 선박·증양식시설결박, 산사태위험지역, 대형공사장, 응급복구지역 긴급 점검이 필요합니다.",cbs,보령시청,,,"[('강한바람 호우예상', 0.5336)]"
2020/08/24 17:57:03,227,충청남도 보령시,48904,"8.26~8.27일태풍‘바비’보령지역 통과예정,강한바람과 호우예상선박,수산·양식시설,과수,농작물,산사태위험지역,대형공사장,응급복구지역 피해예방 점검필요",cbs,보령시청,,,"[('27일태풍 바비', 0.6039)]"
2020/08/23 13:06:09,227,충청남도 보령시,48384,"8.23.0시부터 사회적 거리두기 2단계로 격상. 실내 50인,실외 100인 이상 집합 금지, 항상 마스크 착용, 철저한 방역수칙 준수를 부탁드립니다.",cbs,보령시청,,,"[('50인 실외 100인', 0.5142)]"
2020/08/23 07:56:28,227,충청남도 보령시,48167,코로나 보령1번 관련 8.22(토) 검사자 135명(145명→135명으로 정정) 전원음성. 걱정하지마시고 일상 마스크착용으로 건강한 보령을 만듭시다,cbs,보령시청,토,,"[('22 검사자 135명', 0.6062)]"
2020/08/23 07:21:24,227,충청남도 보령시,48161,보령1번 관련 8.22.(토) 검사자 145명 전원이 음성입니다. 걱정하지 마시고 사람간 거리두기와 일상속 마스크 착용으로 건강한 보령을 만듭시다.,cbs,보령시청,토,,"[('거리두기와 일상속 마스크', 0.5958)]"
2020/08/22 18:13:40,227,충청남도 보령시,48023,8.16(일) 18:15~19:10까지 대천항 소재 무지개회타운을 이용하신 분은 보령시보건소 선별진료소(☎930-0900)로 연락하여 주시기 바랍니다,cbs,보령시청,일,,"[('10까지 대천항 소재', 0.5571)]"
2020/08/22 14:16:26,227,충청남도 보령시,47840,"코로나19 보령1번 확진자 발생. 홍성의료원 입원. 추가 역학조사 후 SNS, 홈페이지에 게시예정.",cbs,보령시청,,,"[('확진자 발생', 0.457)]"
2020/08/21 09:56:54,227,충청남도 보령시,47128,광화문 집회(8.15.) 참석한 56명 코로나19 검사결과 모두 음성입니다. 앞으로도 방문자는8.25일까지보령아산병원 또는 보건소에서 계속검사합니다.,cbs,보령시청,8.15.,,"[('광화문 집회 15 참석한', 0.6614)]"
2020/08/20 14:59:36,227,충청남도 보령시,46860,현재 역학조사 중이며 추가 내용은 조사가 완료되는 대로 안내하겠습니다. 확진자 방문시설에 대해 방역소독을 완료했으니 안심하고 이용하시기 바랍니다.,cbs,보령시청,,,"[('확진자 방문시설에 대해', 0.7419)]"
2020/08/20 14:59:20,227,충청남도 보령시,46859,③18:15~19:10 무지개회센터 204호 ④ 19:30 비랑펜션 ⑤ 8.17.(월) 08:00 옥천군 이동(자차),cbs,보령시청,월,,"[('10 무지개회센터 204호 19', 0.532)]"
2020/08/20 14:58:59,227,충청남도 보령시,46858,옥천군 거주 옥천4번 확진자 이동동선 안내 8.16.(일) ①14:00~16:25 자차로 대천해수욕장 ②14:40~16:00 대천해수욕장 물놀이,cbs,보령시청,일,,"[('00 대천해수욕장 물놀이', 0.6401)]"
2020/08/20 11:12:08,227,충청남도 보령시,46729,"관내 모든 종교시설 정규 예배·미사·법회 등은 비대면 또는 방역 수칙 준수 진행, 그외 모든 행사 및 식사제공 금지 권고,이용자 개인 방역수칙 준수",cbs,보령시청,,,"[('모든 종교시설 정규', 0.7569)]"
2020/08/20 10:35:36,227,충청남도 보령시,46704,연일 계속되는 폭염으로 수분·염분을 충분히 섭취하고 오후 12시~17시까지 야외활동을 자제하며 해수면 양식사업과 가축피해 발생 않도록 주의바랍니다.,cbs,보령시청,,,"[('섭취하고 오후 12시 17시까지', 0.6066)]"
2020/08/19 11:29:38,227,충청남도 보령시,46240,"종교시설은 8.13~8.30까지 예배,미사,법회 방역수칙 준수. 그외 행사,모임및식사제공 금지. 확진자 발생시 종교시설 집합제한 행정명령 발동 예정",cbs,보령시청,,,"[('종교시설은 13 30까지', 0.6595)]"
2020/08/15 11:10:55,227,충청남도 보령시,44626,"최근 코로나19 확진자가 증가하고 있습니다. 시민들께서는 연휴기간 중 사회적 거리두기, 마스크 착용 등 기본 방역수칙을 반드시 지켜주시기 바랍니다.",cbs,보령시청,,,"[('시민들께서는 연휴기간 사회적', 0.6751)]"
2020/08/15 10:54:55,227,충청남도 보령시,44610,"보령시 폭염주의보 발효 중. 충분한 수분 섭취, 노약자 야외활동 자제, 시원한 실내에서 휴식하기 등 건강관리에 유의바랍니다.",cbs,보령시청,,,"[('발효 충분한', 0.6972)]"
2020/08/11 18:05:50,227,충청남도 보령시,44049,계속되는 호우로 산사태 발생 위험이 높음. 산림 및 발생 우려지역 주민과 방문객은 입산 금지 및 산에서 떨어진 안전한 곳으로 대피해 주시기 바랍니다.,cbs,보령시청,,,"[('우려지역 주민과', 0.7549)]"
2020/08/10 09:18:43,227,충청남도 보령시,43737,8.10. 10:00부터 보령댐에서 초당 50톤 규모로 방류할 계획이니 하천변 저지대에서는 각별히 주의하시기 바랍니다.,cbs,보령시청,,,"[('저지대에서는 각별히', 0.5973)]"
2020/08/09 15:28:53,227,충청남도 보령시,43639,계속되는 호우로 산사태 발생 위험이 높음. 산림 및 발생 우려지역 주민과 방문객은 입산 금지 및 산에서 떨어진 안전한 곳으로 대피해 주시기 바랍니다.,cbs,보령시청,,,"[('우려지역 주민과', 0.7549)]"
2020/08/09 06:28:20,227,충청남도 보령시,43479,오늘 06시 ~10시 사이 충남 서해안 만조시간으로 집중호우로 해안가 및 저지대 침수가 우려되니 각별히 주의하시기 바랍니다.,cbs,보령시청,,,"[('10시 사이 충남', 0.6695)]"
2020/08/08 17:50:38,227,충청남도 보령시,43354,8.8. 21:00부터 보령댐에서 초당 80톤 규모로 방류할 계획이니 하천변 저지대에서는 각별히 주의하시기 바랍니다.,cbs,보령시청,,,"[('21 00부터 보령댐에서 초당', 0.544)]"
2020/08/06 09:50:06,227,충청남도 보령시,42565,"보령시 현재 풍랑 및 강풍특보 발효중입니다. 외출 자제, 어선 출항 및 해안가 출입금지, 비닐하우스 등 시설물 안전에 유의하시기 바랍니다.",cbs,보령시청,,,"[('강풍특보 발효중입니다 외출 자제', 0.5652)]"
