create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/23 09:59:07,104,대구광역시 전체,66717,김천대학교 확진자 다수 발생 '20.11.10.(화)부터 학교방문 학생 및 교직원께서는 외출을 자제하시고 보건소 예약후 검사를 받으시기 바랍니다.,cbs,대구광역시,화,,"[('외출을 자제하시고 보건소', 0.648)]"
2020/11/22 17:02:46,104,대구광역시 전체,66610,11.10(화)~11.20(금). 올벤pc방김천대학교점(김천시 거문들 1길95. 1층)이용자는 외출자제하시고 보건소 예약후 검사를 받으시기 바랍니다.,cbs,대구광역시,화,,"[('1길95 1층 이용자는', 0.5037)]"
2020/11/22 17:00:15,104,대구광역시 전체,66609,김천대학교(경북김천시대학로 214) 확진자 다수 발생. 재학생은 외출자제및 유증상자는 보건소 예약 후 검사 받으시기 바랍니다.,cbs,대구광역시,경북김천시대학로 214,,"[('재학생은 외출자제및 유증상자는 보건소', 0.6456)]"
2020/11/22 15:02:54,104,대구광역시 전체,66578,"▲동호회 등 각종모임·식사 자제▲단체 여행·식사 자제▲식사시 각자 덜어먹기▲먹고 마실 땐 말없이, 대화는 마스크 쓰GO! 로 코로나19를 예방합시다.",cbs,대구광역시,,,"[('각자 덜어먹기', 0.66)]"
2020/11/21 13:00:51,104,대구광역시 전체,66307,김천확진자가 대구엑스코5층 오디토리움 콘서트11.15(일)17시~20시 관람하였으니 방문 하신분중 유증상자는 보건소 예약 후 검사받으시기 바랍니다,cbs,대구광역시,일,,"[('관람하였으니 방문 하신분중', 0.6659)]"
2020/11/20 10:20:20,104,대구광역시 전체,65940,확진자(수성구 1명) 발생 안내.인천 확진자의 접촉자로 역학조사중이며 실내외에서 마스크착용과 증상있을시 외출자제하시고 보건소 예약후 검사부탁드립니다,cbs,대구광역시,수성구 1명,,"[('실내외에서 마스크착용과 증상있을시 외출자제하시고', 0.6662)]"
2020/11/19 14:01:53,104,대구광역시 전체,65746,"코로나19 감염이 생활 속 전반에서 발생중입니다. 나와 가족, 이웃의 안전을 위해 마스크 착용을 꼭 부탁드리며 의심 증상시 보건소로 연락 바랍니다.",cbs,대구광역시,,,"[('착용을 부탁드리며', 0.5772)]"
2020/11/19 11:42:24,104,대구광역시 전체,65714,11.12(목)18시~21시 민지네산오징어(북구대천로35) 방문하신 분은 외출자제 및 증상이 없어도 보건소 문의 후 즉시 검사 부탁드립니다.,cbs,대구광역시,목,,"[('분은 외출자제 증상이 없어도', 0.6018)]"
2020/11/19 10:09:07,104,대구광역시 전체,65659,"11월19일 0시기준 확진자 2명발생(중구1,수성구1,) 증상시 보건소 예약후 검사, 마스크 착용, 모임자제 및 손씻기 등 방역수칙을 꼭 지켜주세요.",cbs,대구광역시,"중구1,수성구1,",,"[('손씻기 방역수칙을 지켜주세요', 0.5512)]"
2020/11/18 14:40:59,104,대구광역시 전체,65480,"11월18일 0시 기준 확진자 2명 발생(북구) 기침, 고열 등 코로나 증상 발생시 검사하시고 외출자제 및 마스크 쓰기 생활화에 협조 부탁드립니다.",cbs,대구광역시,북구,,"[('마스크 쓰기 생활화에', 0.4611)]"
2020/11/18 10:38:31,104,대구광역시 전체,65388,11월10일(화)12시~16시 유황원스파(테크노 중앙대로1길68 )'남탕' 방문하신분은 외출자제및 증상이 없어도 보건소에서 코로나 검사를 받으세요.,cbs,대구광역시,화,,"[('유황원스파 테크노 중앙대로1길68 남탕', 0.4904)]"
2020/11/18 09:25:23,104,대구광역시 전체,65345,11.10(화)12:00~16:00 유황원스파(달성군 유가읍 테크노중앙대로1길68) 방문하신분은 외출자제및 증상이없어도 코로나검사 부탁드립니다.,cbs,대구광역시,화,,"[('테크노중앙대로1길68 방문하신분은', 0.4948)]"
2020/11/17 16:57:37,104,대구광역시 전체,65248,동아리·직장·지인 모임 등 일상생활에서 코로나19 감염사례 증가 ▲식사·음주 등 단체모임 자제 ▲마스크 의무착용 ▲의심증상 시 보건소 연락바랍니다.,cbs,대구광역시,,,"[('마스크 의무착용 의심증상 보건소', 0.6678)]"
2020/11/16 13:12:24,104,대구광역시 전체,64951,"사적 모임, 회식 등을 통해 코로나19 감염사례가 증가하고 있습니다. 식사, 음주, 운동 등 단체모임을 자제하시고 마스크 착용을 생활화 합시다.",cbs,대구광역시,,,"[('코로나19 감염사례가 증가하고 있습니다', 0.7245)]"
2020/11/15 16:59:31,104,대구광역시 전체,64810,"▲동호회 등 각종 모임 자제 ▲단체 여행·식사 자제 ▲식사시 각자 덜어먹기 ▲먹고 마실 땐 말없이, 대화는 마스크 쓰GO! 로 코로나19를 예방합시다",cbs,대구광역시,,,"[('동호회 각종 모임 자제', 0.6924)]"
2020/11/13 16:53:36,104,대구광역시 전체,64434,가을행락철 지역 감염 차단을 위해 ▲증상이 있으면 여행 취소 ▲사람이 많이 찾는 곳 방문 자제 ▲사람간 거리두기 ▲마스크 착용을 준수해 주십시오,cbs,대구광역시,,,"[('자제 사람간 거리두기 마스크', 0.6904)]"
2020/11/12 15:56:42,104,대구광역시 전체,64192,내일(13일)부터 실내외에서 마스크 미착용시 과태료가 부과될수 있습니다. 나와 이웃의 안전을 위해 마스크 쓰기 생활화에 적극 동참해 주시기 바랍니다.,cbs,대구광역시,13일,,"[('생활화에 적극 동참해 주시기', 0.659)]"
2020/11/11 15:46:40,104,대구광역시 전체,64054,"코로나19 최고의 백신은 마스크 착용입니다. 먹고 마실땐 말없이! 대화는 마스크 쓰GO! 2m 거리두기, 30초 손씻기 등 개인방역수칙을 준수합시다",cbs,대구광역시,,,"[('거리두기 30초 손씻기', 0.6628)]"
2020/11/10 14:12:52,104,대구광역시 전체,63909,11월 13일부터 실내·외에서 마스크 미착용 시 과태료가 부과됩니다. 나와 이웃의 안전을 위한 마스크 쓰기 생활화에 적극 동참해 주시기 바랍니다.,cbs,대구광역시,,,"[('적극 동참해 주시기', 0.6024)]"
2020/11/09 14:03:48,104,대구광역시 전체,63770,"발열, 기침 등 코로나19 의심증상이 있으면 외출을 자제하고 보건소에 상담 하세요. 코로나19 대구방역의 핵심은 마스크 착용과 어르신 보호입니다.",cbs,대구광역시,,,"[('상담 하세요 코로나19', 0.6772)]"
2020/11/07 12:55:46,104,대구광역시 전체,63545,"10/26~11/06 동구 오솔길다방(동촌로 145-4) 방문자는 외출을 자제하시고, 증상이 없어도 가까운 보건소에서 검사를 받으시기 바랍니다.",cbs,대구광역시,동촌로 145-4,,"[('외출을 자제하시고 증상이', 0.6315)]"
2020/11/06 13:31:36,104,대구광역시 전체,63448,가을행락철 지역 감염 차단을 위해 ▲증상이 있으면 여행 취소 ▲사람이 많이 찾는 곳 방문 자제 ▲사람간 거리두기 ▲마스크 착용을 준수해 주십시오,cbs,대구광역시,,,"[('자제 사람간 거리두기 마스크', 0.6904)]"
2020/11/05 13:43:12,104,대구광역시 전체,63366,"코로나 최고의 백신은 마스크 착용입니다. 먹고 마실땐 말없이! 대화는 마스크 쓰GO! 2m이상 거리두기, 30초 손씻기 등 개인방역수칙을 준수합시다",cbs,대구광역시,,,"[('마실땐 말없이 대화는 마스크', 0.6271)]"
2020/11/04 15:55:44,104,대구광역시 전체,63292,코로나19와 독감이 동시 유행하는 트윈데믹 대비 ▲증상이 있으면 빨리 검사받기 ▲올바른 마스크 착용 ▲사람간 2m 거리두기를 적극 실천합시다.,cbs,대구광역시,,,"[('적극 실천합시다', 0.5723)]"
2020/10/30 14:32:11,104,대구광역시 전체,62856,코로나19 집단감염 확산이 우려되는 상황입니다. 가을여행은 소규모 가족단위로~ 단체여행은 자제합시다. 마스크는 상시착용하고 개인위생을 철저히 지킵시다,cbs,대구광역시,,,"[('철저히 지킵시다', 0.6402)]"
2020/10/29 10:05:07,104,대구광역시 전체,62703,"대구예수중심교회(서구 와룡로 375)확진자 다수 발생! 10월중 해당교회 방문하신분, 교인 접촉자는 외출 자제 및 코로나 검사를 받으시기 바랍니다.",cbs,대구광역시,서구 와룡로 375,,"[('서구 와룡로 375 확진자', 0.5589)]"
2020/10/28 17:25:05,104,대구광역시 전체,62643,"10월20일~10월27일 동구 예랑헤어샵(동촌로 145-14) 방문자는 외출을 자제하시고, 가까운 보건소에서 코로나 검사를 받으시기 바랍니다.",cbs,대구광역시,동촌로 145-14,,"[('방문자는 외출을 자제하시고', 0.644)]"
2020/10/27 15:09:46,104,대구광역시 전체,62510,"코로나19 감염 예방을 위해 가을철 행사·여행 시 마스크 착용, 손 씻기 등 방역수칙 준수! 밀집·밀폐·밀접 장소 방문을 자제해 주시기 바랍니다.",cbs,대구광역시,,,"[('마스크 착용', 0.6402)]"
2020/10/26 14:26:45,104,대구광역시 전체,62394,"독감예방접종 주의사항 안내 ①건강상태 양호한날 접종 ②접종전 기저질환 알리기 ③접종후 30분간 의료기관 내 대기 ④이상반응 시 의료기관, 보건소 상담",cbs,대구광역시,,,"[('의료기관 대기', 0.5706)]"
2020/10/25 14:40:11,104,대구광역시 전체,62314,먹고 마실땐 말없이! 대화는 마스크 쓰GO! ▲음식점·카페 방문보다 포장·배달 활용▲불필요한 외출·모임 연기나 취소▲마스크착용은 최고의 백신입니다.,cbs,대구광역시,,,"[('마스크 쓰go 음식점 카페', 0.6651)]"
2020/10/23 18:00:06,104,대구광역시 전체,62194,코로나19 집단감염 확산이 우려되는 상황입니다. 가을여행은 소규모 가족단위로~ 단체여행은 자제합시다. 마스크는 상시착용하고 개인위생을 철저히 지킵시다,cbs,대구광역시,,,"[('철저히 지킵시다', 0.6402)]"
2020/10/23 13:56:26,104,대구광역시 전체,62157,"10/12~10/21 흥국화재 대구드림지점(중구 달구벌대로 2109-18, 10층) 방문하신 분은 외출을 자제하고 보건소에서 검사를 받으시기 바랍니다",cbs,대구광역시,"중구 달구벌대로 2109-18, 10층",,"[('대구드림지점 중구 달구벌대로 2109', 0.64)]"
2020/10/22 11:57:41,104,대구광역시 전체,62053,"사회적거리두기 1단계 조정에 따라 개인방역이 더욱 중요한 때입니다. 가을철 단체여행을 가급적 자제 바라며, 부득이 여행 시 방역수칙을 준수바랍니다.",cbs,대구광역시,,,"[('개인방역이 더욱', 0.7456)]"
2020/10/16 11:56:28,104,대구광역시 전체,61584,사회적거리두기 1단계 조정에 따라 개인방역이 더욱 중요한 때입니다 먹고 마실땐 말없이! 대화는 마스크 쓰GO! “마스크 쓰GO 운동”을 꼭 실천합시다,cbs,대구광역시,,,"[('마실땐 말없이 대화는 마스크', 0.6784)]"
2020/10/15 15:24:48,104,대구광역시 전체,61510,코로나19 최고의 백신은 마스크 착용입니다. 증상이 있으면 즉시 진단검사를 받으시고 밀폐된 실내장소에 머무르기를 최대한 자제해 주시기 바랍니다.,cbs,대구광역시,,,"[('밀폐된 실내장소에', 0.631)]"
2020/10/13 10:55:34,104,대구광역시 전체,61303,"어르신 독감예방접종 만70세이상은 10월19일(월)부터, 만62세~69세는 10월26(월)부터 접종가능하며, 의료기관 예약 후 방문 바랍니다.",cbs,대구광역시,월,70세,"[('10월26 부터', 0.6334)]"
2020/10/09 12:16:47,104,대구광역시 전체,60874,"독감 예방접종이 재개됩니다. 만13~18세는 10월13일부터, 만70세이상은 10월19일부터, 만62~69세는 10월26일부터 사전예약 후 접종하세요",cbs,대구광역시,,18세,"[('10월26일부터 사전예약 접종하세요', 0.7161)]"
2020/10/07 11:01:58,104,대구광역시 전체,60598,"검사하Go! 코로나잡Go! 추석연휴이후 코로나19 의심되면(기침, 인후통, 발열 등) 보건소 콜센터에서 예약 후 신속히 코로나 진단검사를 받아주세요",cbs,대구광역시,"기침, 인후통, 발열 등",,"[('코로나19 의심되면', 0.6652)]"
2020/10/05 10:22:28,104,대구광역시 전체,60345,"명절 이후 코로나19 의심증상(기침, 발열, 인후통 등)발생시 타인과 접촉자제, 관할 보건소 문의 후 코로나 진단검사를 받아주세요.",cbs,대구광역시,"기침, 발열, 인후통 등",,"[('의심증상 기침', 0.5544)]"
2020/10/04 13:10:33,104,대구광역시 전체,60246,먹고 마실땐 말없이! 대화는 마스크 쓰GO! 마스크 쓰GO운동에 적극 참여합시다. 기침·발열등 감염증상이 있으신 분은 선별진료소에서 검사를 받아주세요,cbs,대구광역시,,,"[('마실땐 말없이 대화는 마스크', 0.642)]"
2020/10/02 12:57:56,104,대구광역시 전체,59956,먹고 마실땐 말없이! 대화는 마스크 쓰GO! ▲음식점·카페 방문보다 포장·배달 활용▲불필요한 외출·모임 연기나 취소▲마스크착용은 최고의 백신입니다.,cbs,대구광역시,,,"[('마스크 쓰go 음식점 카페', 0.6651)]"
2020/10/01 15:03:28,104,대구광역시 전체,59821,"대구역 지하상가 음식점""배꼽시계"" 방문자( 9/19~9/29 15시~20시)는 외출을 자제하시고 가까운 보건소에서 코로나 검사를 받으시기 바랍니다.",cbs,대구광역시, 9/19~9/29 15시~20시,,"[('20시 외출을 자제하시고', 0.5924)]"
2020/10/01 12:53:51,104,대구광역시 전체,59785,먹고 마실땐 말없이! 대화는 마스크 쓰GO! 코로나19 감염예방 위해 시립봉안당 추석연휴 참배 통제(예약시간 준수/최소인원만)♡추석참배는 마음으로♡,cbs,대구광역시,예약시간 준수/최소인원만,,"[('마스크 쓰go', 0.677)]"
2020/10/01 11:55:24,104,대구광역시 전체,59774,"9/19~9/29 15시~20시 대구역 지하상가 음식점""배꼽시계"" 방문자는 외출을 자제하시고 가까운 보건소에서 코로나 검사를 받으시기 바랍니다.",cbs,대구광역시,,,"[('지하상가 음식점 배꼽시계', 0.5705)]"
2020/09/30 15:49:00,104,대구광역시 전체,59656,9/19~9/29 15시~20시 대구역 지하상가 음식점 “배꼽시계” 방문자는 외출을 자제하시고 가까운 보건소에서 코로나 검사를 받으시기 바랍니다.,cbs,대구광역시,,,"[('지하상가 음식점 배꼽시계', 0.5778)]"
2020/09/30 13:01:56,104,대구광역시 전체,59619,"“마스크 쓰GO 운동""에 참여합시다! 올 추석은 감염병 예방을 위하여 고향방문과 외출·모임·여행을 자제하시고 집에서 건강한 추석보내기에 동참바랍니다.",cbs,대구광역시,,,"[('외출 모임 여행을 자제하시고', 0.6585)]"
2020/09/25 18:19:41,104,대구광역시 전체,58849,"라이프상가 3층 333호는 확진자가 다녀간 장소입니다. 9/9, 9/11, 9/16~18, 9/21방문자는 보건소에서 코로나 검사를 받으시기 바랍니다",cbs,대구광역시,,,"[('장소입니다 11 16', 0.6239)]"
