create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/06/29 18:04:27,180,전라남도 강진군,39040,"광주확진자 다수 발생관련, 6. 23.(화)~6. 26.(금) 광륵사(운림동), 화순전남대병원, 굿모닝병원(북구), 두암한방병원(동구 산수동)",cbs,강진군청,화,,"[('북구 두암한방병원 동구 산수동', 0.5939)]"
2020/06/28 10:38:28,180,전라남도 강진군,38890,"광주,목포 확진자 발생으로 밀집·밀접·밀폐된 다중이용시설 및 소규모 모임을 자제하시고, 외출 시 마스크착용 등 방역 수칙을 준수바랍니다.",cbs,강진군청,,,"[('다중이용시설 소규모 모임을 자제하시고', 0.6743)]"
2020/06/27 19:51:11,180,전라남도 강진군,38833,"목포 확진자 8번은 청소년문화공동체, 복싱마스터학원 이용. 해당 동선은 추가조사에 의해 변경될 수 있습니다.",cbs,강진군청,,,"[('해당 동선은 추가조사에', 0.6918)]"
2020/06/27 19:50:56,180,전라남도 강진군,38832,"목포6·7·8번 확진자 발생, 강진의료원 2명, 화순전대병원 1명 이송 ※목포6,7번 접촉자는 CCTV 확인 등을 통한 전원파악 조치",cbs,강진군청,,,"[('목포6 7번 접촉자는', 0.5226)]"
2020/06/25 10:37:10,180,전라남도 강진군,38622,"코로나19 확산 방지를 위해 밀폐·고위험시설 방문자제, 대중교통 이용 시 마스크 착용, 사람 간 거리유지 등 생활 방역수칙을 준수하시기 바랍니다.",cbs,강진군청,,,"[('방문자제 대중교통', 0.6354)]"
2020/06/22 09:07:38,180,전라남도 강진군,38390,"6.19(금)23시~익일22시 일곡동이안PC카페,13:20~13:32일곡동이마트에브리데이 이용자는 외출자제, 보건소(061-430-3592)신고바랍니다",cbs,강진군청,금,,"[('13 20 13 32일곡동이마트에브리데이', 0.5129)]"
2020/06/22 09:07:25,180,전라남도 강진군,38389,"광주33번 확진자 동선,6.19(금)21:00~22:17 익산역→광주역 무궁화호1463열차3호차, 22:30~23:00광주역→일곡사거리(진월07 버스)",cbs,강진군청,금,,"[('00광주역 일곡사거리 진월07', 0.6193)]"
2020/06/17 10:40:59,180,전라남도 강진군,37953,"수도권 지역 무증상자 감염자가 확산되고 있어, 우리 지역의 안전을 위해 수도권 방문자제, 마스크 착용, 손씻기 등 생활방역수칙을 준수바랍니다.",cbs,강진군청,,,"[('위해 수도권 방문자제', 0.7522)]"
2020/06/16 11:18:24,180,전라남도 강진군,37896,"지속적인 확진자가 발생하고 있는 수도권 방문을 자제하여 주시고, 부득이하게 방문시 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,강진군청,,,"[('확진자가 발생하고 있는 수도권', 0.7137)]"
2020/06/12 16:37:14,180,전라남도 강진군,37611,"12일 밤부터 14일까지 많은 비가 예상되오니,침수우려지역,산사태,해안가,공사장 등 재해취약지역 인근 주민은 안전사고에 유의하시기 바랍니다.",cbs,강진군청,,,"[('안전사고에 유의하시기', 0.5913)]"
2020/06/11 10:46:12,180,전라남도 강진군,37492,"수도권 중심으로 발생하던 집단감염이 지방까지 확산되고 있어, 우리 지역의 안전을 위해 수도권 방문자제, 대중교통이용 시 마스크 착용해주시기 바랍니다.",cbs,강진군청,,,"[('위해 수도권 방문자제', 0.7106)]"
2020/06/05 16:44:28,180,전라남도 강진군,37100,"코로나19의 확산방지를 위해 주말외출, 모임, 종교행사를 최대한 자제하여 주시고 마스크착용, 거리두기, 손씻기 등을 실천해 주시기 바랍니다.",cbs,강진군청,,,"[('주시고 마스크착용 거리두기', 0.5995)]"
2020/06/02 14:52:48,180,전라남도 강진군,36869,"코로나19 예방과 확산 방지를 위해 밀폐된 시설 방문 및 소모임을 자제하시고, 마스크 착용, 손씻기 등 방역수칙 및 생활 속 거리두기 준수바랍니다.",cbs,강진군청,,,"[('방문 소모임을', 0.6229)]"
2020/05/30 17:17:20,180,전라남도 강진군,36692,"전남도 행정명령, 부천·고양‘쿠팡물류센터’와 경기광주‘현대그린푸드 경인센터’방문자는 보건소(061-430-3592)로 신고후 6.5.까지 검사바랍니다.",cbs,강진군청,061-430-3592,,"[('고양 쿠팡물류센터', 0.5256)]"
2020/05/29 10:32:53,180,전라남도 강진군,36546,"5.12.~5.25. 기간중 부천, 고양 ‘쿠팡물류센터’를 다녀오신 분은 보건소(061-430-3592)로 신고하시고 진단검사를 받으시기 바랍니다.",cbs,강진군청,061-430-3592,,"[('25 기간중', 0.569)]"
2020/05/25 15:49:14,180,전라남도 강진군,36226,"코로나19 예방을 위해 다중이용시설, 대중교통 이용 시 반드시 마스크를 착용하여 주시고 생활 속 거리두기를 적극 동참하여 주시기 바랍니다.",cbs,강진군청,,,"[('적극 동참하여', 0.6593)]"
2020/05/11 10:58:26,180,전라남도 강진군,34955,"4.29(수)~5.6(수) 서울 이태원,논현동,익선동(클럽,주점)방문자는 신분을 보장하여 검사진행하니 보건소(061-430-3592)에 신고바랍니다.",cbs,강진군청,수,,"[('신분을 보장하여', 0.5432)]"
2020/05/09 12:19:03,180,전라남도 강진군,34758,"5.2(토)새벽 서울 이태원클럽(킹,퀸,트렁크,소호,힘)방문자는 보건소 신고(430-3592)후 외출자제,발열,기침등 증상시 보건소 상담받으세요.",cbs,강진군청,토,,"[('증상시 보건소', 0.4517)]"
2020/05/08 10:42:57,180,전라남도 강진군,34621,코로나19 집단감염 예방을 위해서 어버이날 요양시설 방문 자제 및 영상통화로 대체하시고 지속적인 '생활 속 거리두기'를 실천하여 주시기 바랍니다.,cbs,강진군청,,,"[('어버이날 요양시설 방문 자제', 0.6319)]"
2020/05/04 13:43:15,180,전라남도 강진군,34453,"강진의료원에서는 5월 4일부터 일반인 입원, 진료, 응급실을 정상운영하며 내원시 마스크를 꼭 착용하여 주시기 바랍니다.",cbs,강진군청,,,"[('마스크를 착용하여', 0.6413)]"
2020/05/02 11:09:02,180,전라남도 강진군,34374,"현재 산불위험지수 등 산불발생 위험이 높으며, 강풍으로 인한 대형산불이 우려됩니다. 불법 소각행위 등을 준수하여 주시기 바랍니다.",cbs,강진군청,,,"[('소각행위 등을 준수하여', 0.7444)]"
2020/04/26 10:16:18,180,전라남도 강진군,34088,"건조특보 발효중 입니다. 입산시 화기물질 휴대금지, 농산폐기물 및 생활쓰레기 소각금지 등 산불예방에 적극 협조하여 주시기 바랍니다.",cbs,강진군청,,,"[('건조특보 발효중 입니다 입산시', 0.6601)]"
2020/04/25 10:11:03,180,전라남도 강진군,34026,"주말은 건조한 날씨속에 강풍이 예보되어 산불발생이 우려됩니다. 쓰레기 소각, 논밭두렁 소각 금지로 산불이 발생하지 않도록 주의하시기 바랍니다.",cbs,강진군청,,,"[('금지로 산불이 발생하지', 0.6473)]"
2020/04/19 15:14:23,180,전라남도 강진군,33722,코로나19 관련 '긴급재난자금 상품권이 도착했습니다' 등의 문자 도착 시 스미싱 사기를 의심하고 국번없이 118 신고 등 각별한 주의를 바랍니다.,cbs,강진군청,,,"[('주의를 바랍니다', 0.6645)]"
2020/04/09 13:46:45,180,전라남도 강진군,33004,"관내 '건조경보' 발효 중. 논·밭두렁, 폐비닐 등 절대 소각금지. 산불이 발생하지 않도록 적극 협조하여 주시기 바랍니다.",cbs,강진군청,,,"[('폐비닐 절대 소각금지', 0.6099)]"
2020/04/05 09:55:55,180,전라남도 강진군,32700,한식(4.5) 주말동안 건조한 날씨와 강한 바람 예상. 입산시 화기소지 및 소각 절대금지. 산불이 발생하지 않도록 주의하시기 바랍니다.,cbs,강진군청,4.5,,"[('강한 바람 예상 입산시', 0.6831)]"
2020/04/04 10:48:32,180,전라남도 강진군,32567,"청명(4.4), 한식(4.5) 주말동안 건조한 날씨와 강한 바람 예상. 입산시 화기소지 및 소각 절대금지. 산불이 발생하지 않도록 주의하시기 바랍니다.",cbs,강진군청,4.4,,"[('입산시 화기소지 소각 절대금지', 0.6826)]"
2020/04/01 09:46:13,180,전라남도 강진군,32139,외래 및 응급환자는 이용가능합니다. 강진군보건소(061-430-3592),cbs,강진군청,061-430-3592,,"[('430 3592', 0.2361)]"
2020/04/01 09:46:00,180,전라남도 강진군,32138,"해외(미국)입국 목포 확진자(53세/여)가 발생하여 오늘 10시경 강진음압병실에 입원(총4명)하였습니다. 일반병실과 엄격히 차단되어 있어,",cbs,강진군청,미국,53세,"[('엄격히 차단되어', 0.4527)]"
2020/03/31 11:00:54,180,전라남도 강진군,32005,"코로나19 확산에 따른 경기침체를 극복하기 위해 4월, 5월 상하수도요금을 1/2 감면합니다. 강진군 상하수도사업소(061-430-3774)",cbs,강진군청,061-430-3774,,"[('감면합니다 강진군', 0.5673)]"
2020/03/29 10:17:30,180,전라남도 강진군,31773,목포시3번 확진자 관련 목포 라이또PC방 북항점(3/27 19:26~새벽1:05) 이용자는 강진군보건소(061-430-3592)로 신고 바랍니다.,cbs,강진군청,3/27 19:26~새벽1:05,,"[('05 이용자는 강진군보건소', 0.6102)]"
2020/03/29 08:45:54,180,전라남도 강진군,31750,3월 28일 목포시 산정동 일신아파트 옆 Y마트(01:20) 이용자는 강진군 보건소로(061-430-3592)로 신고 바랍니다.,cbs,강진군청,01:20,,"[('28일 목포시 산정동', 0.5789)]"
2020/03/29 08:45:39,180,전라남도 강진군,31749,"3월 27일 광주발 목포행 금호버스탑승자(14:45),목포시산정동 파스쿠찌 북항점(17:56),라이또PC방 북항점(19:00)",cbs,강진군청,14:45,,"[('금호버스탑승자 14', 0.5594)]"
2020/03/29 07:59:34,180,전라남도 강진군,31737,외래및응급환자는 이용가능합니다. 강진군보건소(061-430-3592),cbs,강진군청,061-430-3592,,"[('061 430 3592', 0.2933)]"
2020/03/29 07:59:21,180,전라남도 강진군,31736,"해외(태국)입국 목포 확진자(25세/남)가 발생하여 어제 23시경 강진음압병실에 입원(총3명)하였습니다. 일반병실과 엄격히 차단되어있어,",cbs,강진군청,태국,25세,"[('하였습니다 일반병실과 엄격히', 0.4759)]"
2020/03/27 14:21:35,180,전라남도 강진군,31482,코로나19 감염확인을 위해 3월 11일 이후 모든 해외 입국자(가족포함)는 강진군 보건소(061-430-3592)로 신고 바랍니다.,cbs,강진군청,가족포함,,"[('감염확인을 위해 3월', 0.5963)]"
2020/03/24 21:02:35,180,전라남도 강진군,31180,"목포시 확진자 발생-3월18일부터 목포시 연산동 롯데슈퍼, 산정농협앞 붕어빵 노점을 이용하신 분은 강진군보건소(061-430-3952)로 연락바랍니다.",cbs,강진군청,061-430-3952,,"[('붕어빵 노점을 이용하신 분은', 0.6619)]"
2020/03/24 17:20:33,180,전라남도 강진군,31149,3월 18일부터 현재까지 목포시 연산동 및 무안군 만민교회 예배를 다녀오신 분은 강진군 보건소(061-430-3592)로 연락바랍니다.,cbs,강진군청,061-430-3592,,"[('현재까지 목포시 연산동', 0.6339)]"
2020/03/24 17:16:45,180,전라남도 강진군,31146,외래 및 응급환자는 이용 가능합니다. 군에서는 군민의 안전을 위해 코로나19 예방에 최선을 다하겠습니다. 강진군 보건소(061-430-3592),cbs,강진군청,061-430-3592,,"[('예방에 최선을 다하겠습니다 강진군', 0.6096)]"
2020/03/24 17:16:25,180,전라남도 강진군,31145,"3.24. 목포 거주60대 부부가 코로나19 확진판명이 되어, 강진의료원 음압병실에 입원치료 중이며, 일반병실과 엄격히 차단되어 있습니다.",cbs,강진군청,,,"[('음압병실에 입원치료', 0.6932)]"
2020/03/23 14:09:42,180,전라남도 강진군,31022,"코로나19 예방을 위해 4월5일까지 강화된 사회적 거리두기(외출, 모임, 행사, 다중이용공간 방문자제 등)에 적극 동참하여 주시기 바랍니다.",cbs,강진군청,"외출, 모임, 행사, 다중이용공간 방문자제 등",,"[('외출 모임', 0.5508)]"
2020/03/18 18:49:18,180,전라남도 강진군,30419,"내일(19일) 오전부터 매우 강한 바람과 돌풍이 예상되오니, 시설물 관리 및 안전사고(낙하물 주의 등)에 유의하여 주시기 바랍니다.",cbs,강진군청,19일,,"[('안전사고 낙하물', 0.7375)]"
2020/03/02 18:03:13,180,전라남도 강진군,28192,타지역 외출 및 집회.모임 자제요청. 군민의 안전과 건강을 위해 코로나19 예방에 최선을 다 하고 있으니 신천지 관련 가짜뉴스에 주의 하시기 바랍니다,cbs,강진군청,,,"[('하고 있으니 신천지', 0.6931)]"
2020/03/01 17:22:08,180,전라남도 강진군,27936,17시 현재 청정지역으로 확진자 없음. 지역사회 확산방지를 위해 마스크 착용 등 군민의 협조가 필요하오니 예방 행동 수칙을 지켜주시기 바랍니다.,cbs,강진군청,,,"[('착용 군민의', 0.6767)]"
2020/02/28 14:03:05,180,전라남도 강진군,27189,"코로나19 확진자가 없는 청정지역입니다. 마스크착용 등 안전수칙을 철저, 의심증상시 1339 또는 보건소(061-430-3592)로 상담바랍니다.",cbs,강진군청,061-430-3592,,"[('청정지역입니다 마스크착용 안전수칙을', 0.473)]"
2020/02/27 17:32:58,180,전라남도 강진군,27027,"코로나19 예방을 위해 마스크 착용, 손씻기 등 개인위생철저, 발열이나 기침 증상시 1339또는 보건소(061-430-3592)로 상담바랍니다.",cbs,강진군청,061-430-3592,,"[('예방을 위해 마스크', 0.6122)]"
2020/02/27 14:27:02,180,전라남도 강진군,26955,"14시 현재 관내 코로나 확진자 없음. 감염병 예방을 위해 개인위생 철저, 이상이 있을시 1339또는보건소(061-430-3592)로 상담바랍니다.",cbs,강진군청,061-430-3592,,"[('개인위생 철저 이상이', 0.5935)]"
2020/02/26 10:08:35,180,전라남도 강진군,26563,"코로나19 예방을 위해 마스크 착용, 손씻기 등 개인위생철저, 발열이나 기침 증상시 1339 또는 보건소(061-430-3592)로 상담바랍니다.",cbs,강진군청,061-430-3592,,"[('예방을 위해 마스크', 0.592)]"
2020/02/25 14:31:59,180,전라남도 강진군,26378,지역사회 감염 확산 방지를 위해 신천지 교회 방문자 및 신도를 파악하오니 군민여러분께서는 보건소(061-430-3592)로 연락 바랍니다.,cbs,강진군청,061-430-3592,,"[('430 3592 연락 바랍니다', 0.6607)]"
2020/02/25 10:26:22,180,전라남도 강진군,26278,코로나19 예방에 최선을 다하고 있습니다. 질병관리본부에 의하면 종교집회에 다녀온 군민이 없다는 통보를 받았으니 가짜뉴스에 주의하시기 바랍니다.,cbs,강진군청,,,"[('최선을 다하고 있습니다', 0.5858)]"
2020/02/24 18:03:35,180,전라남도 강진군,26164,코로나19 예방에 최선을 다하고 있습니다. 질병관리본부에 의하면 종교집회에 다녀온 군민이 없다는 통보를 받았으니 가짜뉴스에 주의하시기 바랍니다.,cbs,강진군청,,,"[('최선을 다하고 있습니다', 0.5858)]"
2020/02/22 13:54:14,180,전라남도 강진군,25668,"코로나19 감염증 예방을 위하여 감기증상 발생 시 외출을 자제하시고, 발열 시 1339 또는 보건소(061-430-3592)로 상담바랍니다.",cbs,강진군청,061-430-3592,,"[('감염증 예방을 위하여', 0.5789)]"
