create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/03 09:55:11,48,경기도 파주시,53474,코로나19 동작구카드업체집단감염관련 확진1명발생(운정2동).동선조사 후 vo.la/sStRC 공개예정.9월6일까지 강화된 방역수칙 반드시 준수바랍니다.,cbs,파주시청,운정2동,,"[('la sstrc 공개예정', 0.5291)]"
2020/09/02 16:44:22,48,경기도 파주시,52958,8월20일~9월1일 오봉도시락 파주탄현점(탄현면 약산로87-1) 이용자는 증상유무와 상관없이 파주시보건소 선별진료소에서 코로나검사를 받으시기 바랍니다.,cbs,파주시청,탄현면 약산로87-1,,"[('파주시보건소 선별진료소에서 코로나검사를', 0.5295)]"
2020/08/30 12:05:02,48,경기도 파주시,51697,코로나19확진자 1명 발생(운정3동). 동선조사 후 vo.la/sStRC 공개예정. 오늘부터 9월 6일까지 수도권 강화된 방역수칙 반드시 준수바랍니다.,cbs,파주시청,운정3동,,"[('강화된 방역수칙 반드시', 0.5009)]"
2020/08/30 08:45:52,48,경기도 파주시,51574,코로나19 확산세 꺾을 마지막기회로 오늘부터9.6일까지 수도권 강화된방역수칙 전시민 준수.확진1명발생(운정3동)동선조사후 vo.la/sStRC 공개예정,cbs,파주시청,운정3동,,"[('오늘부터9 6일까지', 0.5491)]"
2020/08/29 11:34:41,48,경기도 파주시,51236,"8월25일22시부터 다음날26일09시 사이 예담장례식장(문산읍 선유리)방문자 중 발열,인후통 등 증상발현자는 가까운 보건소에서 코로나19검사꼭받으세요.",cbs,파주시청,문산읍 선유리,,"[('증상발현자는 가까운', 0.603)]"
2020/08/29 10:51:19,48,경기도 파주시,51178,"코로나19 스타벅스관련 1명포함,가족전파 확진2명발생(운정2동,운정3동).동선조사후 vo.la/sStRC 공개예정.불가피한 외출,모임 외 자제바랍니다.",cbs,파주시청,"운정2동,운정3동",,"[('1명포함 가족전파', 0.4701)]"
2020/08/27 17:20:06,48,경기도 파주시,50480,"코로나19확진4명발생(문산읍1,운정2동1,운정3동2).동선조사후 vo.la/sStRC 공개예정.마스크착용,모임·외출자제로 감염병전파를 끝낼수 있습니다.",cbs,파주시청,"문산읍1,운정2동1,운정3동2",,"[('운정2동1 운정3동2 동선조사후', 0.4733)]"
2020/08/27 12:33:04,48,경기도 파주시,50344,"코로나19사랑제일교회관련 2차감염확진자 1명 자가격리중발생(금촌2동,가족간전파).동선조사후 vo.la/sStRC 공개예정.최고의백신은 마스크착용입니다.",cbs,파주시청,"금촌2동,가족간전파",,"[('sstrc 공개예정', 0.5483)]"
2020/08/26 18:00:20,48,경기도 파주시,50007,"오늘21시~내일아침 태풍'바비'영향권예보.최대23m/s이상 강풍예상.공사장관리철저,간판,외부적재물,타워크레인등 태풍피해가 발생하지 않도록 대비바랍니다.",cbs,파주시청,,,"[('s이상 강풍예상 공사장관리철저', 0.5794)]"
2020/08/26 16:21:20,48,경기도 파주시,49903,"코로나19 사랑제일교회관련2명포함 확진자4명발생(탄현면,교하동,운정2,3동 각1명).동선조사후 vo.la/sStRC 공개예정.마스크착용 생활화바랍니다.",cbs,파주시청,"탄현면,교하동,운정2,3동 각1명",,"[('sstrc 공개예정', 0.5044)]"
2020/08/25 11:09:14,48,경기도 파주시,49094,"코로나19확진자 4명발생(운정3동,가족간감염).동선조사 후 vo.la/sStRC 공개예정.감염예방을위해 마스크착용,소모임자제등 방역수칙 준수바랍니다.",cbs,파주시청,"운정3동,가족간감염",,"[('마스크착용 소모임자제등', 0.5002)]"
2020/08/24 16:55:03,48,경기도 파주시,48875,"코로나19스타벅스 8월8일방문후 1차검사음성,2차검사양성 1명확진(교하동).동선조사후 vo.la/sStRC 공개예정.마스크착용으로 감염예방부탁드립니다.",cbs,파주시청,교하동,,"[('1명확진 교하동 동선조사후', 0.5329)]"
2020/08/23 19:17:13,48,경기도 파주시,48564,"코로나19 확진자 3명발생(교하동,운정2동,운정3동).동선조사 후 vo.la/sStRC 공개예정.실내외에서 마스크 상시착용,소모임 활동은 자제바랍니다.",cbs,파주시청,"교하동,운정2동,운정3동",,"[('공개예정 실내외에서 마스크 상시착용', 0.5359)]"
2020/08/23 14:41:50,48,경기도 파주시,48424,"사랑제일교회관련 코로나19확진자 1명 발생(문산읍). 동선조사 후 vo.la/sStRC 공개예정. 마스크착용, 사회적 거리두기로 집단감염 예방바랍니다.",cbs,파주시청,문산읍,,"[('동선조사 vo', 0.5558)]"
2020/08/22 18:10:04,48,경기도 파주시,48018,코로나19 스타벅스관련 3차감염 확진자1명 추가발생(운정3동)동선조사후 vo.la/sStRC 공개예정. 감염방지를 위해 실내에서도 꼭 마스크착용하세요.,cbs,파주시청,운정3동,,"[('실내에서도 마스크착용하세요', 0.5502)]"
2020/08/22 15:12:02,48,경기도 파주시,47870,"코로나19확진자3명발생(교하동2,탄현면1)동선조사후 vo.la/sStRC 공개예정.식당에서 음식물섭취 전과 후에 마스크착용,섭취중에는 대화자제바랍니다.",cbs,파주시청,"교하동2,탄현면1",,"[('공개예정 식당에서', 0.5118)]"
2020/08/22 10:08:58,48,경기도 파주시,47660,코로나19 광화문집회방문확진자와 접촉한 가족전파로 2차감염 확진자3명발생(광탄면).동선조사후 vo.la/sStRC 공개예정.마스크상시착용 부탁드립니다.,cbs,파주시청,광탄면,,"[('접촉한 가족전파로 2차감염 확진자3명발생', 0.5548)]"
2020/08/21 16:01:22,48,경기도 파주시,47363,"코로나19확진자 4명발생(운정3동2,금촌2동1,고양시1) 동선조사 후 vo.la/sStRC 공개예정.마스크착용 의무화와 사람간거리두기 실천부탁드립니다.",cbs,파주시청,"운정3동2,금촌2동1,고양시1",,"[('마스크착용 의무화와', 0.4725)]"
2020/08/20 11:58:56,48,경기도 파주시,46775,코로나19확진자 1명 발생(운정3동).동선조사 후 vo.la/sStRC 공개예정. 실내에서는 집단감염 예방을 위해 마스크를 반드시 착용하시기 바랍니다.,cbs,파주시청,운정3동,,"[('공개예정 실내에서는', 0.5324)]"
2020/08/19 16:45:41,48,경기도 파주시,46454,"코로나19 확진자 1명 발생(운정2동), 동선조사 후 vo.la/sStRC 공개예정. 실내에서는 집단감염예방을 위해 마스크 벗지마시고 잠시만 머무세요.",cbs,파주시청,운정2동,,"[('잠시만 머무세요', 0.5276)]"
2020/08/19 14:04:55,48,경기도 파주시,46333,파주병원도주 검거된 코로나19확진자가 18일 799번버스 04:20분 조리삼일운동기념비승차->05:27분 숭례문하차 시간내 이용승객은 보건소검사받으세요,cbs,파주시청,,,"[('시간내 이용승객은', 0.712)]"
2020/08/19 09:53:08,48,경기도 파주시,46144,8월14일 12시~13시 사이 아비꼬 파주금릉역점 방문자는 보건소 등에서 증상과 상관없이 모두 진단검사 받으세요. 마스크착용 의무화 바랍니다.,cbs,파주시청,,,"[('보건소 등에서 증상과 상관없이', 0.6141)]"
2020/08/19 09:29:25,48,경기도 파주시,46123,"코로나19스타벅스관련 확진자4명(운정3동2,고양시2)추가확진.동선조사 후 vo.la/sStRC 공개예정.집단감염 위기상황으로 마스크착용 의무화바랍니다.",cbs,파주시청,"운정3동2,고양시2",,"[('확진자4명 운정3동2', 0.5737)]"
2020/08/19 08:32:41,48,경기도 파주시,46098,어제새벽 도주했던 파주병원입원 사랑제일교회 확진자(평택시거주)는 오늘01:15 신촌에서 붙잡아 02:30분경 파주병원재입원.도주경로 조사후 방역실시예정,cbs,파주시청,평택시거주,,"[('사랑제일교회 확진자 평택시거주 오늘01', 0.713)]"
2020/08/16 08:59:23,48,경기도 파주시,44888,코로나19 확진자 1명발생(운정3동 거주). 동선 조사 후 vo.la/sStRC 공개예정. 감염예방을 위해 영업장 실내에서도 꼭 마스크를 착용하세요.,cbs,파주시청,운정3동 거주,,"[('실내에서도 마스크를', 0.4559)]"
2020/08/15 13:30:23,48,경기도 파주시,44685,"코로나19확진자 2명발생(문산읍,운정2동거주). 동선조사 후 vo.la/sStRC 공개예정. 감염예방을 위해 영업장 실내에서도 꼭 마스크를 착용하세요.",cbs,파주시청,"문산읍,운정2동거주",,"[('코로나19확진자 2명발생 문산읍', 0.4802)]"
2020/08/15 08:01:11,48,경기도 파주시,44545,"코로나19확진자 3명발생(교하동,운정1동,운정2동거주).확진자동선 조사 후 vo.la/sStRC 공개예정.집단감염예방 최우선은 마스크 항상 착용입니다.",cbs,파주시청,"교하동,운정1동,운정2동거주",,"[('코로나19확진자 3명발생', 0.5185)]"
2020/08/14 17:47:25,48,경기도 파주시,44473,"8월8일 확진자가 다녀간 버거킹야당역점(13:41~14:04),이디야야당역점(14:07~14:58)에 방문자중 유증상자는 보건소상담후 진단검사받으세요.",cbs,파주시청,13:41~14:04,,"[('58 방문자중 유증상자는 보건소상담후', 0.4823)]"
2020/08/14 08:03:36,48,경기도 파주시,44301,"코로나19확진1명발생(금촌2동거주) 접촉자역학조사 및 자택방역소독 실시예정. 확진자 동선은 vo.la/sStRC 공개예정, 생활속거리두기 준수바랍니다.",cbs,파주시청,금촌2동거주,,"[('접촉자역학조사 자택방역소독 실시예정', 0.5087)]"
2020/08/10 14:43:04,48,경기도 파주시,43840,"임진강 수위가 급격히 상승 중으로 문산, 파평, 적성 임진강변 저지대 지역 주민들은 인명 및 재산피해가 발생하지 않도록 미리 준비하시기 바랍니다.",cbs,파주시청,,,"[('재산피해가 발생하지', 0.6681)]"
2020/08/08 16:02:45,48,경기도 파주시,43304,"금일 13:35 파주시 산사태 주의보 발령. 산사태 취약지역의 주민, 방문객들은 예의주시하여 유사시 또는 미리 안전한 곳으로 대피 바랍니다.",cbs,파주시청,,,"[('또는 미리 안전한 곳으로', 0.5574)]"
2020/08/07 08:24:47,48,경기도 파주시,42640,"코로나19 확진 1명발생(금촌동거주). 고양시 기쁨153교회 예배 참석, 동선조사 후 vo.la/Pyj26 공개예정. 생활 속 거리두기 준수바랍니다.",cbs,파주시청,금촌동거주,,"[('동선조사 vo', 0.5516)]"
2020/08/06 09:31:42,48,경기도 파주시,42561,"임진강 수위 급상승으로 인해 하천범람 위험성이 매우 높으니 저지대 주민께서는 안전한 곳으로 대피하시고, 임진강과 하천 수위변화에 대비하시기 바랍니다.",cbs,파주시청,,,"[('높으니 저지대 주민께서는 안전한', 0.6968)]"
2020/08/05 23:47:40,48,경기도 파주시,42487,"대피소 안내, 문산1리->자유초, 문산2리->문산장로교회, 문산4리->문산초, 문산5리->파주고로 이동하여 주시기 바랍니다.",cbs,파주시청,,,"[('자유초 문산2리 문산장로교회 문산4리', 0.7201)]"
2020/08/05 22:31:01,48,경기도 파주시,42484,임진강 수위상승으로 하천범람이 우려되어 임진강변 문산지역 저지대 주민들은 지금 즉시 안전한 대피(학교 등)장소 또는 친척집 등으로 대피하시기 바랍니다.,cbs,파주시청,학교 등,,"[('안전한 대피 학교', 0.7088)]"
2020/08/05 19:12:20,48,경기도 파주시,42474,"임진강수위상승으로 적성68명,파평18명 지정대피장소 및 친척집 대피중이며, 문산읍 저지대지역 주민은 대피안내 할때 즉시 대피할수 있도록 사전준비바랍니다",cbs,파주시청,,,"[('적성68명 파평18명', 0.7005)]"
2020/08/05 15:14:03,48,경기도 파주시,42424,"임진강 수위가 급격히 상승 중으로 문산, 파평, 적성, 임진강변 저지대 지역 주민들은 대피명령이 있을 경우 즉시 대피할 수 있도록 사전 준비 바랍니다.",cbs,파주시청,,,"[('문산 파평 적성 임진강변', 0.6986)]"
2020/07/27 08:03:20,48,경기도 파주시,41437,"코로나19확진1명발생(해외입국자) 방역택시로 파주임시생활시설 입소.특이동선 없으며 vo.la/Pyj26 공개예정.마스크착용,생활속 거리두기준수바랍니다.",cbs,파주시청,해외입국자,,"[('방역택시로 파주임시생활시설', 0.5331)]"
2020/07/26 08:00:14,48,경기도 파주시,41384,"코로나19확진1명발생(입국외국인)파주특별버스로 임시생활시설 수송.특이동선없으며 bit.ly/30v7SPl 공개예정.마스크착용,생활속거리두기준수바랍니다.",cbs,파주시청,입국외국인,,"[('파주특별버스로 임시생활시설', 0.3767)]"
2020/07/25 14:53:56,48,경기도 파주시,41357,"현재 고양시덕이동 662-2번지(원창폐차장)에서 화재사고 소방서 진화 중. 인근 운정지역은 바람변화에 따른 연기피해 방지(창문개폐, 지역우회)바랍니다.",cbs,파주시청,원창폐차장,,"[('진화 인근 운정지역은', 0.4899)]"
2020/07/22 08:00:12,48,경기도 파주시,41081,"코로나19 확진 1명발생(월롱면거주). 파주시 21번째 확진자의 배우자, 동선조사 후 bit.ly/30v7SPl 공개예정. 생활속거리두기 준수바랍니다.",cbs,파주시청,월롱면거주,,"[('공개예정 생활속거리두기', 0.4925)]"
2020/07/21 08:00:54,48,경기도 파주시,41028,코로나19확진자 1명발생(월롱면 거주). 서울금천구 36번 확진자와 접촉. 동선 조사 후 bit.ly/30v7SPl 게재. 생활속거리두기 준수바랍니다.,cbs,파주시청,월롱면 거주,,"[('36번 확진자와', 0.4948)]"
2020/07/07 20:15:20,48,경기도 파주시,39928,고양시 확진자3명이 다녀간 파주 문산읍 '파티마평화의 성당'에 7월4일(토)09시~16시 방문자(감염우려)는 파주보건소에서 코로나19검사 꼭 받으세요.,cbs,파주시청,토,,"[('파주보건소에서 코로나19검사', 0.6536)]"
2020/07/07 16:28:31,48,경기도 파주시,39891,"코로나19확진 입국외국인2명 파평면 자가격리중 발생. 파주특별버스 수송으로 특이동선없음. bit.ly/2V3rR5V 게재,생활속 거리두기 준수바랍니다.",cbs,파주시청,,,"[('생활속 거리두기', 0.4227)]"
2020/07/07 08:53:32,48,경기도 파주시,39828,"코로나19 확진1명 파평면 자가격리중 발생(입국외국인)파주특별버스 수송으로 특이동선없음, 세부내용 bit.ly/2V3rR5V 게재, 마스크 착용바랍니다",cbs,파주시청,입국외국인,,"[('파주특별버스 수송으로 특이동선없음', 0.4874)]"
2020/07/01 20:11:52,48,경기도 파주시,39234,"코로나19 확진 1명 발생. 의정부 48번 확진자와 접촉,탄현면(기숙사) 거주,동선조사 후 bit.ly/3ijz23W 공개예정. 마스크 착용 바랍니다.",cbs,파주시청,기숙사,,"[('거주 동선조사', 0.5393)]"
2020/07/01 07:58:04,48,경기도 파주시,39158,코로나19확진1명발생. 서울은평구53번확진자와 접촉후 경남진주 방문중 증상 발현. 동선조사후(bit.ly/2V3rR5V)공개예정. 마스크 착용 바랍니다,cbs,파주시청,bit.ly/2V3rR5V,,"[('접촉후 경남진주 방문중', 0.483)]"
2020/06/29 08:25:24,48,경기도 파주시,38979,코로나19 확진1명 발생. 광주광역시36번 확진자와 접촉(광륵사 법회참석). 동선 조사 후(bit.ly/3g6f1vz)공개예정. 마스크 착용 바랍니다.,cbs,파주시청,광륵사 법회참석,,"[('마스크 착용', 0.5583)]"
2020/06/23 18:53:11,48,경기도 파주시,38526,"코로나19확진1명발생(입국인도인,특이동선없이 공항출발 파주생활시설 입소)병원이송예정(동선 홈페이지참조)밀접,밀폐공간 마스크착용,사람간거리두기 바랍니다.",cbs,파주시청,"입국인도인,특이동선없이 공항출발 파주생활시설 입소",,"[('동선 홈페이지참조', 0.5512)]"
