create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/24 18:17:06,206,전라북도 남원시,67141,"코로나19 확산방지를 위해 김장철 수도권 및 타지역 자녀, 친인척 방문을 자제하여 주시기 바랍니다.",cbs,남원시청,,,"[('확산방지를 위해 김장철 수도권', 0.6381)]"
2020/11/24 14:58:40,206,전라북도 남원시,67066,"남원시 코로나19 확진자 발생에 따라 인월시장 5일장(3, 8, 13, 23, 28일)을 상황안정시까지 임시휴장합니다.",cbs,남원시청,"3, 8, 13, 23, 28일",,"[('23 28일 상황안정시까지', 0.5496)]"
2020/11/24 09:26:01,206,전라북도 남원시,66939,"남원1번 확진자 관련 접촉자 17명 전원음성며, 자가격리 대상자는 없음을 알려드립니다.",cbs,남원시청,,,"[('관련 접촉자 17명', 0.6054)]"
2020/11/22 16:50:46,206,전라북도 남원시,66604,"11월 23일(월). 0시부터 사회적거리두기 1.5단계가 시행되오니 인원제한, 좌석 띄우기 등 방역수칙을 준수 하시기 바랍니다.",cbs,남원시청,월,,"[('띄우기 방역수칙을 준수', 0.4441)]"
2020/11/22 16:11:58,206,전라북도 남원시,66593,"타 지역 및 확진자가 발생한 지역 방문 자제하여 주시고, 의심증상(발열, 기침등) 시 즉시 가까운 선별진료소 방문하여 검사 받으시기 바랍니다.",cbs,남원시청,"발열, 기침등",,"[('선별진료소 방문하여', 0.7409)]"
2020/11/21 12:59:45,206,전라북도 남원시,66305,확진자가 발생한 지역을 방문하신 분은 해당시군 홈페이지에서 동선 확인 후 일치할 시 가까운 선별진료소 방문하여 검사 받으시기 바랍니다.,cbs,남원시청,,,"[('일치할 가까운 선별진료소 방문하여', 0.778)]"
2020/11/20 15:42:58,206,전라북도 남원시,66090,확진자가 발생한 지역을 방문한자는 해당시군 홈페이지에서 동선 확인 후 일치할시 가까운 선별진료소 방문하여 검사받으시기 바랍니다.,cbs,남원시청,,,"[('해당시군 홈페이지에서', 0.6179)]"
2020/11/18 11:46:49,206,전라북도 남원시,65421,"광주,순천,광양,구례,순천에서 코로나19확진자 지속발생중. 발생지역방문을 삼가시고 마스크필수착용, 의심증상시 선별진료소 방문하여 검사받으시기 바랍니다.",cbs,남원시청,,,"[('순천 광양 구례 순천에서', 0.6422)]"
2020/11/13 14:11:58,206,전라북도 남원시,64395,11월8일 14시부터 19시까지 전남 광양시 소재 LF스퀘어를 이용하신 분은 마스크 쓰고 보건소 선별진료소에서 검사받으시기 바랍니다.,cbs,남원시청,,,"[('광양시 소재 lf스퀘어를 이용하신', 0.563)]"
2020/10/16 13:37:43,206,전라북도 남원시,61592,사회적 거리두기 완화와 야외활동 증가로 코로나19 감염 확산이 우려되고 있습니다. 인파가 몰리는 곳은 피하시고 마스크 착용 등 방역수칙 준수 바랍니다,cbs,남원시청,,,"[('몰리는 곳은 피하시고', 0.6452)]"
2020/10/13 13:29:02,206,전라북도 남원시,61318,거리두기1단계 완화에 따라 남원시에서는 공공운영 실내시설을 정상운영하고 있으니 마스크착용등 핵심방역수칙을 지키면서 이용하여 주시기 바랍니다.,cbs,남원시청,,,"[('거리두기1단계 완화에 따라 남원시에서는', 0.7237)]"
2020/10/08 18:21:26,206,전라북도 남원시,60803,"독감 국가무료 예방접종이 만13~18세는 10.13(화)부터, 만62세 이상은 10.19(월)부터 위탁 병의원과 보건소에서 실시됩니다.",cbs,남원시청,화,18세,"[('병의원과 보건소에서 실시됩니다', 0.6381)]"
2020/10/07 15:52:21,206,전라북도 남원시,60632,"코로나19 확산방지를 위해 산행 시에는 마스크를 착용하지 않고 대화하지 않기, 음식 나누어 먹기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,남원시청,,,"[('착용하지 않고 대화하지', 0.6942)]"
2020/10/07 10:02:41,206,전라북도 남원시,60581,"인근 지자체 코로나19 확진자 지속적으로 다수 발생. 타 지역 방문 및 만남 자제 바라며, 마스크 착용, 거리두기 등 생활방역 수칙을 준수바랍니다.",cbs,남원시청,,,"[('바라며 마스크 착용', 0.6717)]"
2020/10/06 10:29:48,206,전라북도 남원시,60456,"연휴 이후가 중요합니다. 마스크 착용, 손씻기, 방역수칙을 준수해 주시고 발열, 호흡기 유증상자는 보건소☎063-625-1339에 문의해주세요.",cbs,남원시청,,,"[('중요합니다 마스크 착용', 0.6163)]"
2020/10/02 10:06:12,206,전라북도 남원시,59906,추석 연휴 / 언제 어디서나 마스크 착용/음식 덜어먹기/악수 등 대면 접촉 안하기/다중이용시설 이용 자제/개인 방역수칙 준수 바랍니다.,cbs,남원시청,,,"[('연휴 언제 어디서나 마스크', 0.7194)]"
2020/10/01 09:53:24,206,전라북도 남원시,59733,"추석 연휴, 외출과 여행을 자제하고 마스크 쓰기와 거리두기를 실천하여 소중한 사람들을 지켜주세요.",cbs,남원시청,,,"[('여행을 자제하고', 0.6936)]"
2020/09/29 18:09:08,206,전라북도 남원시,59471,코로나19 확산방지를위해 남원시 승화당(봉안당) 이용중지(2020.9.30.수-2020.10.4.일) 안내하오니 추석명절 이후 방문하시기 바랍니다.,cbs,남원시청,봉안당,,"[('남원시 승화당 봉안당', 0.5801)]"
2020/09/29 14:48:46,206,전라북도 남원시,59399,"수도권 불법집회 참석금지 전라북도 행정명령(9.28~10.11)으로 수도권 불법집회 참석을 금지하며, 위반시 형사 고발 등 강력조치함을 알려드립니다.",cbs,남원시청,9.28~10.11,,"[('전라북도 행정명령', 0.6427)]"
2020/09/25 17:44:00,206,전라북도 남원시,58830,만12세 이하 어린이 및 임신부 독감 국가 무료접종이 9.25(금) 오후부터 위탁 의료기관에서 재개됨을 알려드립니다.,cbs,남원시청,금,12세,"[('국가 무료접종이 25 오후부터', 0.6255)]"
2020/09/25 15:59:05,206,전라북도 남원시,58773,수도권(서울)및 개천절 불법집회 참석금지 행정령령 9.28.(월)0시부터~10.11.(일)24시까지 실시합니다.,cbs,남원시청,서울,,"[('개천절 불법집회 참석금지 행정령령', 0.3953)]"
2020/09/25 15:38:35,206,전라북도 남원시,58763,코로나19 확산을 막기위해 9.28.(월)0시부터 10.11.(일)24시까지 수도권(서울)등 불법집회 집합금지 행정명령을 실시합니다.,cbs,남원시청,월,,"[('불법집회 집합금지', 0.476)]"
2020/09/23 15:12:00,206,전라북도 남원시,58457,"해외입국자는 가족, 지인 등의 차량 이용시 추가 감염 우려가 있으니, 해외입국자 전용공항버스(유료)를 이용하여 주시고 보건소에 사전 문의 바랍니다.",cbs,남원시청,유료,,"[('해외입국자 전용공항버스', 0.7357)]"
2020/09/23 10:11:09,206,전라북도 남원시,58397,금년 추석은 가족을 만나는 명절보다는 가족을 위하는 명절을 보냅시다. 우리 모두를 위해 「이번 추석은 집에서 쉬기」에 동참해주세요.,cbs,남원시청,,,"[('보냅시다 우리', 0.7337)]"
2020/09/21 15:57:40,206,전라북도 남원시,58083,"추석 명절 코로나19 예방을 위해 귀성 및 역귀성을 자제하시고, 시장, 마트 등 다중이용 장소에서는 반드시 마스크를 착용해 주시기 바랍니다.",cbs,남원시청,,,"[('마스크를 착용해 주시기', 0.6135)]"
2020/09/18 17:34:18,206,전라북도 남원시,57666,사회적 거리두기 2단계를 9.27(일)까지 연장하였습니다.주말 불필요한 외출·모임·다중이용시설·타지역 방문을 자제하여 주시기 바랍니다.,cbs,남원시청,일,,"[('27 까지 연장하였습니다 주말', 0.6058)]"
2020/09/18 16:04:59,206,전라북도 남원시,57641,"코로나19 예방을 위해 올해 추석명절은 몸은 멀리 마음은 가까이, 가족과 함께가 아닌 가족을 위한 명절이 되시길 바랍니다.",cbs,남원시청,,,"[('마음은 가까이', 0.6328)]"
2020/09/17 16:34:50,206,전라북도 남원시,57442,함양군 코로나19 확진자 발생으로 인월시장 5일장]을 잠정폐쇄하오니 시장 방문을 자제하여 주시기 바랍니다.,cbs,남원시청,금,,"[('인월시장 5일장', 0.6414)]"
2020/09/17 10:54:14,206,전라북도 남원시,57359,"군산, 익산 코로나19 확진자가 지속적으로 발생하고 있습니다. 코로나19 확산 방지를 위해 타지역 방문을 자제하여 주시기 바랍니다.",cbs,남원시청,,,"[('확진자가 지속적으로', 0.6797)]"
2020/09/16 15:22:58,206,전라북도 남원시,57212,"추석연휴 코로나19 예방을 위해 벌초 대행서비스 이용, 귀성·역귀성 자제, 마스크 착용 등 가족의 안전을 위해 방역수칙을 준수하여 주시기 바랍니다.",cbs,남원시청,,,"[('준수하여 주시기 바랍니다', 0.7011)]"
2020/09/15 16:04:48,206,전라북도 남원시,57052,건강한 추석보내기. 이번추석은 고향방문 하지 않아도 불효가 아닙니다. 코로나19로부터 나와 가족의 건강을 위해 집에 머물러 주세요.,cbs,남원시청,,,"[('건강한 추석보내기 이번추석은', 0.611)]"
2020/09/14 14:46:03,206,전라북도 남원시,56883,"코로나19 예방을 위해 올해 추석명절 몸은 멀리 마음은 가까이, 가족과 함께가 아닌 가족을 위한 명절이 되시길 바랍니다.",cbs,남원시청,,,"[('마음은 가까이 가족과', 0.6282)]"
2020/09/11 16:21:04,206,전라북도 남원시,56241,"코로나19 지역확산 방지를 위하여 '벌초는 가급적 대행 서비스를 이용'하는 등 모임과 외출, 타지역 이동을 자제하여주시기 바랍니다.",cbs,남원시청,,,"[('모임과 외출 타지역', 0.6544)]"
2020/09/10 15:33:26,206,전라북도 남원시,56003,"코로나19 확산방지와 가족, 이웃의 건강을 위해 이번 추석은 고향방문 및 타지역 이동을 자제하여 주시기 바랍니다.",cbs,남원시청,,,"[('가족 이웃의 건강을 위해', 0.7115)]"
2020/09/09 15:53:54,206,전라북도 남원시,55792,건강한 추석보내기. 이번추석은 고향방문 하지 않아도 불효가 아닙니다. 코로나19로부터 나와 가족의 건강을 위해 집에 머물러 주세요.,cbs,남원시청,,,"[('건강한 추석보내기 이번추석은', 0.611)]"
2020/09/08 15:15:57,206,전라북도 남원시,55552,"""추석명절 코로나19로부터 안전하게” ①벌초는 대행 서비스로 ②외출, 모임, 고향방문 및 역귀성은 가급적 자제 바랍니다.",cbs,남원시청,,,"[('대행 서비스로 ②외출 모임', 0.6367)]"
2020/09/07 16:14:38,206,전라북도 남원시,55374,"코로나19 사회적 거리두기 2단계가 시행중입니다. 타지역 방문 자제, 사람간 접촉 최소화, 마스크 착용 의무화 등 개인방역수칙을 철저히 준수 바랍니다.",cbs,남원시청,,,"[('철저히 준수', 0.5892)]"
2020/09/04 16:46:46,206,전라북도 남원시,53912,"사회적 거리두기 2단계 9.20(일)까지 연장. 불요불급한 외출·모임·다중이용시설·타지역방문 자제,마스크착용,손씻기 등 개인방역수칙 준수 동참바랍니다.",cbs,남원시청,일,,"[('타지역방문 자제', 0.6206)]"
2020/09/03 14:50:33,206,전라북도 남원시,53591,"코로나19 사회적 거리두기 2단계가 시행중입니다. 타지역 방문 자제, 사람간 접촉 최소화, 마스크 착용 의무화 등 개인방역수칙을 철저히 준수 바랍니다.",cbs,남원시청,,,"[('철저히 준수', 0.5892)]"
2020/09/03 11:32:56,206,전라북도 남원시,53536,남원에서 구례방향 밤재터널 교통통제 해제되어 양방향 통행가능함을 알려드립니다.,cbs,남원시청,,,"[('해제되어 양방향', 0.2589)]"
2020/09/03 08:31:16,206,전라북도 남원시,53442,"남원에서 구례방향 밤재터널 입구 토사유실로 전면통제 중이니 주의요망, 우회하여 주시기 바랍니다( 서남원 IC에서 구례 화엄사 IC도로 이용바랍니다)",cbs,남원시청, 서남원 IC에서 구례 화엄사 IC도로 이용바랍니다,,"[('전면통제 중이니', 0.6587)]"
2020/09/02 15:23:29,206,전라북도 남원시,52896,"감염경로 파악이 어려운 확진자가 급증하고 있습니다. 친척·지인 간 만남 미루시고, 불필요한 외출자제, 집과 직장만 왕복하는 등 동선 최소화 부탁드립니다",cbs,남원시청,,,"[('어려운 확진자가 급증하고', 0.6747)]"
2020/09/01 09:18:57,206,전라북도 남원시,52212,"코로나19 여전히 전국 확산추세입니다. 불필요한 외출, 타지역 방문, 소모임 자제, 마스크착용 생활화등 개인방역수칙 꼭 지켜 주시기 바랍니다.",cbs,남원시청,,,"[('개인방역수칙 지켜 주시기', 0.6004)]"
2020/08/28 19:16:47,206,전라북도 남원시,51016,"광주317 확진자 접촉자(산내면 산천식당) 검사결과 음성이며, 소독 완료하였습니다.(063-625-1339)",cbs,남원시청,산내면 산천식당,,"[('접촉자 산내면', 0.6449)]"
2020/08/28 16:54:58,206,전라북도 남원시,50916,해외입국자가 있는 지인이나 가족들은 남원시보건소로 사전 문의하여 주시기 바랍니다. (063-625-1339),cbs,남원시청,063-625-1339,,"[('가족들은 남원시보건소로', 0.7102)]"
2020/08/28 16:53:22,206,전라북도 남원시,50915,"전라북도 해외입국자 임시검사시설이 생활치료센터로 전환됩니다. 임시검사시설을 이용할 수 없으니,",cbs,남원시청,,,"[('전라북도 해외입국자', 0.4895)]"
2020/08/28 11:09:35,206,전라북도 남원시,50695,광주284번 확진자 8월25(화)12:00~12:50 산내면 대정리 산천식당 방문 접촉자1명 검사중 추가접촉자 조사중 해당식당 소독완료 625-1339,cbs,남원시청,화,,"[('검사중 추가접촉자 조사중', 0.5343)]"
2020/08/26 09:05:59,206,전라북도 남원시,49511,"태풍""바비""북상중 지리산뱀사골 최대300미리이상 강우예상 강한 바람의영향이 있으니 18시이후 외출자제, 시설물결박, 농작물관리에유의하시기바랍니다.",cbs,남원시청,,,"[('있으니 18시이후', 0.5749)]"
2020/08/25 17:56:37,206,전라북도 남원시,49346,"거리두기 2단계에따라,불필요한 외출 모임등을 자제하여 주시기 바라며,남원형 긴급재난지원금을 8.31-9.25까지 지급하오니,주소지읍면동에 신청바랍니다.",cbs,남원시청,,,"[('거리두기 2단계에따라 불필요한', 0.6174)]"
2020/08/20 14:35:38,206,전라북도 남원시,46850,"참석자는 8.20까지 보건소,검사를 받으시고, 검사를 받지 않으면 고발, 2백만원이하 벌금, 확진시 구상권 청구, 문의 보건소(063-625-1339)",cbs,남원시청,063-625-1339,,"[('문의 보건소 063', 0.6)]"
2020/08/20 14:34:42,206,전라북도 남원시,46849,(8.7~8.13)서울 사랑제일교회(8.8)경복궁(8.15)광화문 집회참석자에 대한 코로나19 검사 의무화 행정조치가 발령되었습니다.,cbs,남원시청,8.7~8.13,,"[('광화문 집회참석자에 대한 코로나19', 0.5209)]"
