create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/08 04:24:22,203,전라북도 고창군,42923,"현재 호우로 인하여 주진천 범람위기, 인근주민들께서는 예의주시하시기 바랍니다",cbs,고창군청,,,"[('범람위기 인근주민들께서는 예의주시하시기', 0.3305)]"
2020/08/08 02:12:30,203,전라북도 고창군,42912,"현재 산사태 위기경보 심각단계. 산림인접지 방문자제, 산사태주의보 발령시 산사태 취약지역 주민, 방문객은 산에서 떨어진 안전한 곳으로 대피 바랍니다.",cbs,고창군청,,,"[('현재 산사태', 0.7729)]"
2020/08/08 00:33:47,203,전라북도 고창군,42897,"고창군 01시 호우경보 발효예정. 외출을 자제하시고, 저지대, 상습침수 우려지역, 저수지, 산사태 등 위험지역에서는 안전한 곳으로 대피하시기 바랍니다",cbs,고창군청,,,"[('저지대 상습침수 우려지역 저수지', 0.6438)]"
2020/08/07 14:00:13,203,전라북도 고창군,42706,"호우주의보 발효 중, 집중호우 위험. 저지대, 침수 우려지역 등 위험지역에서는 가족, 이웃과 정보를 공유하고 안전한 곳으로 대피하시기 바랍니다",cbs,고창군청,,,"[('안전한 곳으로 대피하시기 바랍니다', 0.767)]"
2020/08/05 10:03:08,203,전라북도 고창군,42342,▶상시 마스크 착용(식사시간 외)▶2m 거리두기▶손씻기▶침방울 튀는 행위 금지▶발열 및 호흡기 증상시 외출금지 등 코로나19 예방수칙을 실천해주세요.,cbs,고창군청,식사시간 외,,"[('튀는 행위 금지 발열', 0.7119)]"
2020/08/04 14:50:12,203,전라북도 고창군,42259,안전한 여름휴가▶마스크 착용▶손씻기▶휴게소 방문 최소화▶2m 거리두기▶발열 증상시 외출금지▶밀집장소 피하기 ▶침방울 튀는 행위 금지 등을 실천해주세요,cbs,고창군청,,,"[('여름휴가 마스크 착용 손씻기', 0.6621)]"
2020/08/03 14:08:47,203,전라북도 고창군,42103,안전한 여름휴가▶마스크착용▶식당 머무는 시간 최소화▶사람간 거리2m 유지▶발열·호흡기 증상시 외출금지▶밀집장소 피하기▶신체접촉 자제 준수하여 주세요.,cbs,고창군청,,,"[('발열 호흡기 증상시 외출금지', 0.6961)]"
2020/08/02 15:17:47,203,전라북도 고창군,41947,안전한 여름휴가▶마스크착용▶식당 머무는 시간 최소화▶사람간 거리2m 유지▶발열·호흡기 증상시 외출금지▶밀집장소 피하기▶신체접촉 자제 준수하여 주세요,cbs,고창군청,,,"[('발열 호흡기 증상시', 0.7097)]"
2020/08/01 16:49:52,203,전라북도 고창군,41833,"▶마스크착용,▶식당 머무는 시간 최소화,▶사람간 거리 2m 유지,▶발열·호흡기 증상시 외출금지,▶밀집장소,혼잡시간대 피하기,▶침튀기기,신체접촉 자제",cbs,고창군청,,,"[('침튀기기 신체접촉', 0.6328)]"
2020/07/27 13:30:01,203,전라북도 고창군,41459,"▶마스크착용,▶식당 머무는 시간 최소화,▶사람간 거리 2m 유지,▶발열·호흡기 증상시 외출금지,▶밀집장소,혼잡시간대 피하기,▶침튀기기,신체접촉 자제",cbs,고창군청,,,"[('침튀기기 신체접촉', 0.6328)]"
2020/07/26 11:54:51,203,전라북도 고창군,41399,"휴가철 생활속 거리두기 실천, 광주 등 확진자 발생지역 방문 자제, 마스크 착용, 손씻기, 2m 거리두기 유지 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,고창군청,,,"[('유지 방역수칙을 준수하여', 0.6936)]"
2020/07/24 10:51:39,203,전라북도 고창군,41287,"코로나19 확진자가 지속적으로 발생하고 있는 서울, 광주 등 타지역 방문을 자제하여 주시고 상시 마스크 착용, 손씻기 등 방역수칙을 준수 바랍니다.",cbs,고창군청,,,"[('방문을 자제하여 주시고 상시', 0.6814)]"
2020/07/23 13:19:06,203,전라북도 고창군,41170,호우주의보 및 강풍주의보 발효중. 금일 오후부터 강풍을 동반한 시간당 30mm이상의 강한비가 예보되어있으니 시설물관리와 안전사고에 유의하시기 바랍니다.,cbs,고창군청,,,"[('오후부터 강풍을', 0.5912)]"
2020/07/23 09:32:18,203,전라북도 고창군,41143,"코로나19 확진자가 발생하고 있는 광주 등 타지역 방문 자제, 상시 마스크 착용, 손씻기(소독), 거리두기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,고창군청,소독,,"[('착용 손씻기 소독', 0.726)]"
2020/07/22 10:56:38,203,전라북도 고창군,41093,"코로나19 확진자가 발생하고 있는 광주 등 타지역 방문 자제 ▶타지역에서 방문판매를 통한 감염 지속, 방문판매 행사 참석을 자제하여 주시기 바랍니다.",cbs,고창군청,,,"[('방문 자제 타지역에서', 0.6919)]"
2020/07/21 09:45:33,203,전라북도 고창군,41035,"코로나 19 확진자가 지속적으로 발생되고 있는 서울, 광주 등 타지역 방문을 자제하여 주시고 상시 마스크 착용, 손씻기 등 방역수칙을 준수바랍니다",cbs,고창군청,,,"[('타지역 방문을', 0.6817)]"
2020/07/20 09:32:01,203,전라북도 고창군,40988,"코로나19 확진자가 발생하고 있는 광주 등 타지역 방문, 행사, 소규모 모임을 자제하시고, 올바른 마스크 착용 및 손씻기 등 방역수칙을 준수바랍니다.",cbs,고창군청,,,"[('마스크 착용 손씻기', 0.6767)]"
2020/07/19 09:38:48,203,전라북도 고창군,40933,"코로나19 확진자가 다수 발생하고 있는 광주 및 타지역방문, 주말 종교집회, 모임행사를 자제하여 주시고 마스크착용 등 방역수칙을 준수바랍니다.",cbs,고창군청,,,"[('다수 발생하고 있는', 0.6819)]"
2020/07/17 13:24:58,203,전라북도 고창군,40814,마스크를 제대로 착용할 경우 코로나19 감염 차단에 효과적입니다. 올바른 마스크쓰기와 손씻기 등 방역수칙을 준수해 주시기 바랍니다.,cbs,고창군청,,,"[('경우 코로나19 감염', 0.6061)]"
2020/07/16 17:07:15,203,전라북도 고창군,40762,"코로나19 확진자가 발생하고 있는 수도권, 인접 광주와 타지역 방문을 자제하여 주시고 상시 마스크 착용과 손씻기 등 방역수칙을 준수해 주시기 바랍니다.",cbs,고창군청,,,"[('손씻기 방역수칙을 준수해', 0.6895)]"
2020/07/15 10:03:30,203,전라북도 고창군,40655,"코로나19 확진자가 지속 발생하고 있는 광주와 타지역 방문, 행사,모임을 자제하여 주시고, 마스크착용, 거리두기 등 방역수칙을 준수하여 주시기 바랍니다",cbs,고창군청,,,"[('광주와 타지역', 0.6326)]"
2020/07/14 18:02:19,203,전라북도 고창군,40636,"코로나19 확진자가 지속 발생하고 있는 광주와 타지역 방문, 행사,모임을 자제하여 주시고 마스크 착용, 손씻기 등 방역수칙을 준수하여 주시기 바랍니다",cbs,고창군청,,,"[('자제하여 주시고 마스크 착용', 0.6528)]"
2020/07/12 20:07:20,203,전라북도 고창군,40480,"오늘 밤부터 내일 오전사이 우리 지역에 많은 비가 예상되니, 시설물 관리와 빗길 교통 안전 등에 유의하시기 바랍니다.",cbs,고창군청,,,"[('예상되니 시설물 관리와', 0.6504)]"
2020/07/12 10:14:16,203,전라북도 고창군,40427,"코로나19 확진자가 지속적으로 발생하고 있는 광주와 타지역 방문, 행사,모임을 자제하여 주시고 상시 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다",cbs,고창군청,,,"[('발생하고 있는 광주와', 0.6306)]"
2020/07/11 16:41:52,203,전라북도 고창군,40382,"코로나19 확진자가 지속적으로 발생하고 있는 광주와 타지역 방문, 소규모 행사,모임을 자제해 주시고 부득이 외출시에는 마스크를 착용해 주시기 바랍니다.",cbs,고창군청,,,"[('행사 모임을 자제해', 0.6593)]"
2020/07/10 14:20:54,203,전라북도 고창군,40274,"코로나19확진자가 지속적으로 발생하고 있는 광주 등 타지역 방문을 자제하고, 마스크착용, 손소독, 거리두기등 방역수칙을 반드시 준수해 주시기 바랍니다.",cbs,고창군청,,,"[('마스크착용 손소독', 0.6058)]"
2020/07/09 12:33:04,203,전라북도 고창군,40150,"군민들께서는 코로나19 확진자가 지속적으로 발생하고 있는 광주 등 타지역 방문을 자제하고, 마스크 착용 등 방역 수칙을 반드시 준수해 주시기 바랍니다.",cbs,고창군청,,,"[('수칙을 반드시', 0.695)]"
2020/07/08 17:14:15,203,전라북도 고창군,40041,"코로나19가 인근 지역에 발생되고 있습니다. 타지역 방문자제, 마스크 착용과 방역 수칙을 준수하고, 이상증상시 군보건소 560-8737로 문의바랍니다.",cbs,고창군청,,,"[('타지역 방문자제 마스크', 0.6116)]"
2020/07/05 07:53:20,203,전라북도 고창군,39629,전북 28번 환자 정부 최종역학조사결과 추가된 동선과 접촉자는 없으며 기존 접촉자 2명에 대한 검사결과 모두 음성 판정입니다,cbs,고창군청,,,"[('전북 28번 환자 정부', 0.6659)]"
2020/07/03 17:50:23,203,전라북도 고창군,39467,"확진자 추가동선 발견시 신속공개하겠습니다. 마스크착용, 손씻기, 모임자제 등 방역수칙 준수바랍니다",cbs,고창군청,,,"[('발견시 신속공개하겠습니다', 0.6449)]"
2020/07/03 17:48:37,203,전라북도 고창군,39466,전라북도 28번확진자 역학조사 최종결과 흥덕보건지소 직원2명을 접촉자로 분류 후 자가격리하였습니다,cbs,고창군청,,,"[('역학조사 최종결과', 0.5087)]"
2020/07/03 15:11:45,203,전라북도 고창군,39454,"28번 확진자 발생에 따라 역학조사 회의결과 고창군은 동선 공개 할 접촉자가 없는 것으로 결정되었으며, 향후 추가 사실이 확인되면 공개하겠습니다",cbs,고창군청,,,"[('접촉자가 없는 것으로 결정되었으며', 0.6664)]"
2020/07/03 10:54:07,203,전라북도 고창군,39402,"군청홈페이지 및 안내문자로 게시하겠습니다. 마스크 착용, 손씻기 등 방역수칙 준수 및 모임을 최대한 자제하여 주시기 바랍니다",cbs,고창군청,,,"[('마스크 착용 손씻기', 0.6838)]"
2020/07/03 10:53:45,203,전라북도 고창군,39401,(코로나19 확진자 발생 안내) 7.2일 21:20분 검사결과 양성판정되어 현재 원광대병원에 입원 격리중입니다 우리군은 확진환자의 정확한 동선파악 후,cbs,고창군청,코로나19 확진자 발생 안내,,"[('20분 검사결과 양성판정되어', 0.5556)]"
2020/06/19 11:00:08,203,전라북도 고창군,38130,"대중교통, 유흥시설, 종교행사, 각종 모임에서 마스크 착용과 손씻기 등 개인위생 생활화로 코로나19 감염 예방에 적극 참여하여 주세요.",cbs,고창군청,,,"[('유흥시설 종교행사 각종', 0.6792)]"
2020/06/11 10:48:11,203,전라북도 고창군,37493,"노래연습장, 유흥주점 등 출입 시 전자출입명부를 시행하고 있으니. 코로나19 극복을 위해 적극 참여 부탁드립니다.",cbs,고창군청,,,"[('극복을 위해 적극', 0.5783)]"
2020/05/30 08:47:40,203,전라북도 고창군,36632,"코로나19 감염사례가 속출하고 있습니다 각종 종교 및 단체 행사 참여시 마스크 착용, 사람간 거리두기 등 생활방역 수칙을 준수하여 주시기 바랍니다",cbs,고창군청,,,"[('참여시 마스크 착용', 0.7162)]"
2020/05/29 17:00:27,203,전라북도 고창군,36599,"코로나19 감염사례가 속출하고 있습니다. 부처님 오신날 사찰 방문시 마스크 착용, 사람간 거리두기 등 생활방역 수칙을 준수하여 주시기 바랍니다.",cbs,고창군청,,,"[('수칙을 준수하여 주시기', 0.6776)]"
2020/05/27 10:04:56,203,전라북도 고창군,36343,"마스크 착용은 에티켓입니다. 코로나19 예방을 위해 버스, 택시 등 대중교통 이용시 마스크를 꼭 착용하여 ""생활속 거리두기""를 실천하여 주시기 바랍니다",cbs,고창군청,,,"[('버스 택시 대중교통', 0.668)]"
2020/05/13 17:50:29,203,전라북도 고창군,35295,"5.12(화)~5.26(화)까지 유흥주점 등에 출입금지 행정명령 발령, 위반시 업주 및 이용자에게 300만원 이하 벌금이 부과됩니다.",cbs,고창군청,화,,"[('까지 유흥주점 등에 출입금지', 0.5589)]"
2020/05/10 16:40:47,203,전라북도 고창군,34873,4월30일부터 5월6일까지 이태원 지역을 방문하신 군민께서는 증상 유무와 상관없이 보건소에서 코로나19 검사를 받아주시기 바랍니다.,cbs,고창군청,,,"[('상관없이 보건소에서 코로나19', 0.4858)]"
2020/05/10 16:33:42,203,전라북도 고창군,34872,"4월말~5월6일 서울 이태원 소재 클럽을 방문하신 분은 외출을 자제,증상유무와 관계없이 검사가 가능하니 보건소(063-560-8716)로 문의바랍니다.",cbs,고창군청,063-560-8716,,"[('방문하신 분은', 0.5694)]"
2020/04/30 13:06:58,203,전라북도 고창군,34286,"금일 전북 산불위험지수 높음, 입산 시 화기물 가져가지 마시고, 논밭에서 영농폐기물 등을 태우는 일이 없도록 각별히 주의바랍니다.",cbs,고창군청,,,"[('전북 산불위험지수 높음 입산', 0.7033)]"
2020/04/09 10:28:35,203,전라북도 고창군,32984,"작은 불씨가 바람에 날려 화재가 발생하지 않도록 논, 밭두렁, 폐비닐 등을 태우지 마시고, 휴일지킴이 약국은 우리들약국(561-1183)입니다.",cbs,고창군청,561-1183,,"[('발생하지 않도록', 0.592)]"
2020/04/07 10:28:50,203,전라북도 고창군,32867,"4월6일부터 2주간 연장된 ""사회적 거리두기"" 운동에 적극 동참 바라며, 종교행사 및 집회, 모임, 야외활동 등은 최대한 자제하여 주시기 바랍니다.",cbs,고창군청,,,"[('운동에 적극 동참', 0.6185)]"
2020/04/03 17:45:24,203,전라북도 고창군,32499,"이번 주말 청명과 한식에 성묘 등 입산시 산불 발생이 우려되니 주의하시고, 코로나19 조기 종식을 위해 사회적거리두기 운동에 적극 참여 바랍니다.",cbs,고창군청,,,"[('이번 주말 청명과', 0.6836)]"
2020/04/02 10:26:24,203,전라북도 고창군,32292,"유증상자는 전용병원, 무증상자는 의무 자가격리(14일간)를 합니다. 인천공항 및 남원인재개발원 방문금지 등 개인 자가용이용 최대한 자제 협조바랍니다.",cbs,고창군청,14일간,,"[('유증상자는 전용병원 무증상자는 의무', 0.606)]"
2020/04/02 10:25:59,203,전라북도 고창군,32291,4월 1일 이후 전 세계 해외입국자는 리무진 버스로 전주월드컵경기장에서 남원 인재개발원으로 단체수송 합니다. 임시검사시설에서 진단검사를 받은 후,cbs,고창군청,,,"[('전주월드컵경기장에서 남원 인재개발원으로 단체수송', 0.5399)]"
