create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/03/10 19:47:25,88,경상북도 영주시,29539,"5번 확진자 3.4(수) 동선 정정, 11:15~11:25 가톨릭의원(휴천동 소재), 11:25~귀가 후 휴식",cbs,영주시청,수,,"[('5번 확진자', 0.6067)]"
2020/03/10 19:39:53,88,경상북도 영주시,29538,"3.10.(화) 확진 및 자가격리, 5번확진자 이동수단은 모두 자차이며, 현재 확진자가 방문한 장소는 방역소독 완료했습니다.",cbs,영주시청,화,,"[('자가격리 5번확진자 이동수단은 모두', 0.7249)]"
2020/03/10 19:37:48,88,경상북도 영주시,29537,"3.9(월) 12:00~12:35영주기독병원 1내과, 12:35~12:50자차이동 12:50~13:10영주보건소 선별진료소, 13:10~귀가후 자가격리",cbs,영주시청,월,,"[('10영주보건소 선별진료소 13 10', 0.6206)]"
2020/03/10 19:31:54,88,경상북도 영주시,29536,"3.5(목)~3.8(일) 자택 휴식, 3.9(월) 11:25~11:36 영주기독병원(영주동) 1내과, 11:36~12:00 영주기독병원 방사선실",cbs,영주시청,목,,"[('휴식 11', 0.4578)]"
2020/03/10 19:30:48,88,경상북도 영주시,29535,3.4(수) 10:00~11:20가톨릭의원(휴천동) 11:20~14:30귀가 후 휴식 14:30~17:00가톨릭의원(휴천동) 17:00~ 귀가 후 휴식,cbs,영주시청,수,,"[('휴천동 17 00', 0.5797)]"
2020/03/10 19:28:06,88,경상북도 영주시,29534,"2.28.(금) 자택 휴식, 2.29.(토) 09:30~11:40 제일신경외과의원, 11:40~ 귀가 후 휴식, 3.1(일)~3.3.(화) 자택 휴식",cbs,영주시청,금,,"[('40 제일신경외과의원 11', 0.2631)]"
2020/03/10 19:25:33,88,경상북도 영주시,29533,"5번 확진자 이동경로 안내, 2.27.(목) 16:30~18:00 제일신경외과의원 18:00~18:05 경희약국(하망동) 18:05~ 귀가 후 휴식",cbs,영주시청,목,,"[('귀가 휴식', 0.5692)]"
2020/03/10 17:25:26,88,경상북도 영주시,29506,"5번째 확진자 발생, 휴천동 거주65세 남성, 9일 보건소 선별진료소 검사 후 10일 확진판정, 세부동선(조사중)은 추후 알려드리겠습니다.",cbs,영주시청,조사중,65세,"[('세부동선 조사중 추후 알려드리겠습니다', 0.6952)]"
2020/03/10 14:02:08,88,경상북도 영주시,29480,"오늘 공적 마스크 관내 약국 17시 판매, 출생년도 끝자리 2번, 7번 구매가능, 신분증을 지참하여 주시기 바랍니다.",cbs,영주시청,,,"[('17시 판매', 0.6498)]"
2020/03/10 13:09:54,88,경상북도 영주시,29470,"오늘 공적마스크 판매(약국, 17시 판매) 묶음배송(5매입)으로 부득이 개봉하여 철저한 위생관리하에 2매씩 소포장 판매하오니 양해하여주시기 바랍니다.",cbs,영주시청,"약국, 17시 판매",,"[('판매 약국 17시', 0.643)]"
2020/03/10 10:28:54,88,경상북도 영주시,29442,내일(수요일)은 경상북도 일제 소독의 날입니다. <코로나19> 지역확산 방지 및 예방을 위해 시민여러분의 적극적인 동참을 바랍니다.,cbs,영주시청,수요일,,"[('위해 시민여러분의', 0.572)]"
2020/03/10 10:09:00,88,경상북도 영주시,29437,"PC방, 노래방 이용자는 마스크 착용, 손소독 필수, 퇴실후 관리자는 즉시 물품소독을 꼭 실천해주시기 바랍니다.",cbs,영주시청,,,"[('마스크 착용 손소독 필수', 0.5998)]"
2020/03/10 08:31:07,88,경상북도 영주시,29425,"오늘(3.10.화)공적마스크 판매시간, 읍면우체국 및 농협마트(9시30분, 1인1매), 관내약국(17시, 주1인2매, 출생년도 2번,7번, 신분증지참)",cbs,영주시청,3.10.화,,"[('오늘 10 공적마스크', 0.5092)]"
2020/03/09 17:52:29,88,경상북도 영주시,29391,"내일(3월10일) 공적 마스크 판매시간, 읍면우체국 및 농협마트 9시30분, 약국 17시(출생년도 끝자리 2번, 7번 구매가능, 신분증 지참)",cbs,영주시청,3월10일,,"[('7번 구매가능 신분증', 0.6524)]"
2020/03/09 16:41:58,88,경상북도 영주시,29382,"오늘 공적 마스크 약국 판매시간 17시, 출생년도 끝자리 1번, 6번이 구입가능하며 신분증을 지참하여주시기 바랍니다.",cbs,영주시청,,,"[('오늘 공적 마스크', 0.6284)]"
2020/03/08 18:41:46,88,경상북도 영주시,29300,"3.9.(월) 공적 마스크 읍면우체국 9시30분 번호표 배부 11시 판매, 농협마트 11시 판매, 약국(평일) 17시 판매 예정입니다.",cbs,영주시청,월,,"[('약국 평일 17시 판매', 0.5238)]"
2020/03/08 11:13:33,88,경상북도 영주시,29206,"코로나19 예방을 위해 매주 수요일, 일요일 일제 방역의 날 운영, 관내 공동주택 및 다중이용시설에서는 금일 중 일제소독을 당부드립니다.",cbs,영주시청,,,"[('방역의 운영 관내 공동주택', 0.5697)]"
2020/03/08 10:55:56,88,경상북도 영주시,29204,"약국판매 마스크(5부제) 구매 시 신분증 지참, 주중 미구매자 주말구매 가능(대리수령은 장애인의 경우 복지카드 지참 시 가능합니다.)",cbs,영주시청,5부제,,"[('약국판매 마스크', 0.6535)]"
2020/03/08 10:54:41,88,경상북도 영주시,29203,"3.9(월)부터 약국판매 마스크 5부제 시행, 1주 1인2매, 출생년도 끝자리 판매요일 월(1,6),화(2,7),수(3,8),목(4,9),금(5,0)",cbs,영주시청,월,,"[('약국판매 마스크', 0.4222)]"
2020/03/07 13:40:07,88,경상북도 영주시,29076,공적마스크 판매 문의는 1577-1255로 전화하여 내선번호 5번 연결 및 110(국민콜)에 전화하여 상담 및 문의 바랍니다.,cbs,영주시청,국민콜,,"[('110 국민콜', 0.6255)]"
2020/03/07 09:59:52,88,경상북도 영주시,29020,오늘(3.7.) 약국에서 판매하는 공적판매 마스크는 약국별 배송시간이 달라(12시 ~ 16시) 판매시간 차이가 있음을 알려드립니다.,cbs,영주시청,3.7.,,"[('약국에서 판매하는 공적판매', 0.6597)]"
2020/03/07 09:38:26,88,경상북도 영주시,29014,"오늘 추가 확진자 없음, 외출 및 타지역 이동 자제, 손씻기 생활화, 마스크 상시착용, 증상의심시 병원방문 전 보건소 연락 054-631-4000",cbs,영주시청,,,"[('마스크 상시착용', 0.602)]"
2020/03/07 09:12:19,88,경상북도 영주시,29007,"오늘 공적물량 마스크 공급 9,000매(약국 45개소 각 200매 정도, 신분증 지참), 마스크 상시 착용, 유증상시 보건소(639-4000) 연락",cbs,영주시청,"약국 45개소 각 200매 정도, 신분증 지참",,"[('200매 정도', 0.6006)]"
2020/03/06 11:18:42,88,경상북도 영주시,28874,"봉화 푸른요양원,해성병원 직원 시설내 격리중,해성병원 영주 출퇴근 직원 검사결과 모두 음성,푸른요양원 역학조사 진행중,결과 통보시 알려드리겠습니다.",cbs,영주시청,,,"[('해성병원 영주 출퇴근', 0.7845)]"
2020/03/06 09:30:48,88,경상북도 영주시,28854,"공적물량 마스크 안내(2차) 읍면우체국(지점별 85매, 1인1매), 농협(마트당 100매, 1인1매), 약국(250매씩, 1인2매, 신분증 지참)",cbs,영주시청,2차,,"[('2차 읍면우체국', 0.5581)]"
2020/03/06 08:40:16,88,경상북도 영주시,28842,"공적물량 마스크판매 안내, 우체국(09:30)과 농협(14:00) 1인1매, 약국(신분증 지참) 1인2매, 마스크 쓰기 생활화, 증상의심시 보건소 연락",cbs,영주시청,09:30,,"[('지참 1인2매', 0.5753)]"
2020/03/05 09:01:41,88,경상북도 영주시,28648,"오늘 추가확진자 없음, 외출 및 타지역 이동 자제, 마스크 상시 착용, 손 씻기 철저, 증상 의심시 병원방문 전 보건소 연락 631-4000/1339",cbs,영주시청,,,"[('씻기 철저 증상', 0.6505)]"
2020/03/04 11:53:51,88,경상북도 영주시,28507,"오늘 추가확진자 없음, 외출 및 타지역 이동 자제, 마스크 상시 착용, 손 씻기 철저, 증상 의심시 병원 방문 전 보건소 631-4000/1339 연락",cbs,영주시청,,,"[('마스크 상시 착용', 0.6621)]"
2020/03/03 11:20:44,88,경상북도 영주시,28317,"4번 확진자 오늘 11:00 김천의료원 입원 완료, 확진자 가정 및 출입통로, 주변지역 등 방역소독 완료하였습니다.",cbs,영주시청,,,"[('11 00 김천의료원 입원', 0.6236)]"
2020/03/02 15:20:05,88,경상북도 영주시,28119,"코로나19확산방지를 위해 자가격리자는 반드시 격리생활을 준수하시고, 무단이탈시 감염병예방법 제80조에 따라 벌금300만원이하 부과될수있으니 협조바랍니다",cbs,영주시청,,,"[('반드시 격리생활을', 0.6416)]"
2020/03/01 11:24:19,88,경상북도 영주시,27816,4번 확진자와 시간과 동선이 겹치는 시민분께서는 영주시보건소(054-639-5802)로 연락해 주시기 바랍니다.,cbs,영주시청,054-639-5802,,"[('4번 확진자와', 0.631)]"
2020/03/01 10:44:07,88,경상북도 영주시,27793,"4번째 확진자가 다녀간 편의점, 약국 등 14개소는 방역소독 완료하였으며, 24시간 후 사용 가능함을 알려드립니다.",cbs,영주시청,,,"[('완료하였으며 24시간', 0.6332)]"
2020/03/01 10:17:47,88,경상북도 영주시,27777,4번째 확진자 가흥동 부영아파트 거주. 현재 확진자 동선은 방역 실시 중에 있습니다. 조속히 방역작업을 완료하도록 하겠습니다.,cbs,영주시청,,,"[('있습니다 조속히 방역작업을', 0.7789)]"
2020/03/01 08:46:00,88,경상북도 영주시,27743,아울러 우리시 4번째 확진자는 안동 남부동 신천지 안동지회 참석자임을 다시한번 알려드립니다.,cbs,영주시청,,,"[('신천지 안동지회 참석자임을 다시한번', 0.6855)]"
2020/03/01 08:41:51,88,경상북도 영주시,27741,"2.27(목) 18:00퇴근 후자택귀가 2.28(금)~2.29(토) 자택휴식 후 2.29.(토) 확진판정, 이상 4번째 확진자 동선 안내입니다.",cbs,영주시청,목,,"[('29 자택휴식 29 확진판정', 0.5304)]"
2020/03/01 08:40:25,88,경상북도 영주시,27740,"2.27(목)07:50~07:52전주명가콩나물국밥(포장,가흥동), 08:13세븐일레븐영주세무서점,08:13~18:00경북자동차검사정비공장",cbs,영주시청,목,13세,"[('08 13세븐일레븐영주세무서점 08', 0.5638)]"
2020/03/01 08:39:32,88,경상북도 영주시,27739,"2.26(수)08:30~13:10경북자동차검사정비공장,13:19~13:22온누리꽃동산약국,13:30~18:00경북자동차검사정비공장,18:00귀가휴식.",cbs,영주시청,수,,"[('22온누리꽃동산약국 13 30', 0.3819)]"
2020/03/01 08:38:43,88,경상북도 영주시,27738,"2.25(화)08:30~12:20경북자동차검사정비공장,12:20~12:22CU영주가흥부영점,12:22~18:00경북자동차검사정비공장,18:00귀가휴식",cbs,영주시청,화,,"[('20 12 22cu영주가흥부영점 12', 0.6199)]"
2020/03/01 08:37:40,88,경상북도 영주시,27737,4번 확진자 동선 2.24.(월) 18:00~19:00 퇴근 후 귀가 19:08~19:18 안정농협로컬푸드직매장 19:20~자택휴식,cbs,영주시청,월,,"[('19 20 자택휴식', 0.5894)]"
2020/03/01 08:35:43,88,경상북도 영주시,27736,4번 확진자 동선 2.24.(월) 09:15~09:17 온누리꽃동산약국(가흥동) 09:30~18:00 경북자동차검사정비공장,cbs,영주시청,월,,"[('온누리꽃동산약국 가흥동', 0.5284)]"
2020/03/01 08:27:57,88,경상북도 영주시,27735,2.24(월) 09:00~09:03 온누리꽃동산약국(가흥동) 09:05~09:06 양지약국(휴천동) 09:10~09:13 드림약국(휴천동),cbs,영주시청,월,,"[('24 09 00', 0.4555)]"
2020/03/01 08:26:27,88,경상북도 영주시,27734,"2.22(토) 08:16~08:19 CU영주가흥부영점, 08:30~13:00경북자동차검사정비공장, 13:00귀가 후 자택휴식, 2.23(일) 자택휴식",cbs,영주시청,토,,"[('00귀가 자택휴식 23 자택휴식', 0.4346)]"
2020/03/01 08:25:27,88,경상북도 영주시,27733,"2.21(금) 08:00~18:00 경북자동차검사정비공장, 18:35~18:40 고봉민 김밥(포장, 가흥동)",cbs,영주시청,금,,"[('포장 가흥동', 0.5584)]"
2020/03/01 08:24:17,88,경상북도 영주시,27732,2.20.(목) 18:00~19:00 퇴근 후 귀가 19:10~19:14 안정농협로컬푸드직매장 19:14~ 귀가 후 자택 휴식,cbs,영주시청,목,,"[('19 14', 0.4113)]"
2020/03/01 08:22:44,88,경상북도 영주시,27731,2.20.(목) 12:40~12:42 소백산약국(영주동) 12:47~12:48 휴대폰젤싼집(영주동) 12:50~18:00경북자동차검사정비공장,cbs,영주시청,목,,"[('영주동 12', 0.5135)]"
2020/03/01 08:20:31,88,경상북도 영주시,27730,2.20.(목) 08:20~12:00 경북자동차검사정비공장 12:10~12:30 김내과의원(영주동) 12:30~12:37 보건약국(영주동),cbs,영주시청,목,,"[('경북자동차검사정비공장 12 10 12', 0.5369)]"
2020/03/01 08:16:08,88,경상북도 영주시,27728,4번 확진자 동선. 2.19.(수) 08:06~08:11 세븐일레븐 가흥대동점 08:20~18:00 경북자동차검사정비공장 18:00~퇴근 후 자택휴식,cbs,영주시청,수,,"[('세븐일레븐 가흥대동점 08', 0.5827)]"
2020/03/01 08:12:19,88,경상북도 영주시,27727,"코로나19 확진자 급증에 따른 외출자제, 마스크쓰기, 개인위생철저, 감염증상시 보건소로 연락하시기 바랍니다.",cbs,영주시청,,,"[('확진자 급증에 따른', 0.6038)]"
2020/02/29 22:27:05,88,경상북도 영주시,27703,"4번째 확진자 발생(2.29.확진판정), 신천지 안동교회 참석한 가흥동 주민. 현재 동선 파악중이며, 파악 즉시 전파하겠습니다.",cbs,영주시청,2.29.확진판정,,"[('4번째 확진자 발생 29', 0.7394)]"
2020/02/29 15:05:28,88,경상북도 영주시,27534,"3번째 확진자가 다녀간 건물(영주진단방사선과의원, 기독병원 산부인과 외래)은 방역소독 완료하였으며, 3월 1일부터 안전하게 방문 가능합니다.",cbs,영주시청,"영주진단방사선과의원, 기독병원 산부인과 외래",,"[('영주진단방사선과의원 기독병원 산부인과', 0.6649)]"
2020/02/28 09:41:52,88,경상북도 영주시,27103,"영주진단방사선과 의원, 기독병원(산부인과 외래 방문 10:09 ~ 10:13) 소독 중, 병원관계자 자가격리, 기독병원은 산부인과제외 타과진료 가능",cbs,영주시청,산부인과 외래 방문 10:09 ~ 10:13,,"[('산부인과제외 타과진료 가능', 0.675)]"
2020/02/28 09:30:23,88,경상북도 영주시,27100,확진자 이동동선 관련 2.22.(토) 영주기독병원 외래 방문(10:08 ~ 10:15) 이동경로에 있던 시설은 철저히 방역소독 중입니다.,cbs,영주시청,토,,"[('영주기독병원 외래 방문 10', 0.5586)]"
2020/02/28 09:15:35,88,경상북도 영주시,27098,"영주진단방사선과 의원, 영주기독병원(산부인과 병동) 폐쇄 조치 및 병원관계자 자가격리, 방역소독",cbs,영주시청,산부인과 병동,,"[('병동 폐쇄', 0.554)]"
2020/02/28 09:06:25,88,경상북도 영주시,27097,"기독병원산부인과(2.22.10:08~10:15) 방문, 그 이후 자택에서 자가격리 중, 2.27.18:30 확진 판정됨(신천지 관련 접촉자)",cbs,영주시청,2.22.10:08~10:15,,"[('자택에서 자가격리 27', 0.6143)]"
2020/02/28 09:03:21,88,경상북도 영주시,27096,"3번째 확진자 발생(2.27.18:30, 확진판정), 2.19.13:00영주도착(시외버스터미널), 영주진단방사선과의원(2.21.9:32~9:57)",cbs,영주시청,"2.27.18:30, 확진판정",,"[('발생 27 18', 0.4577)]"
2020/02/25 18:26:05,88,경상북도 영주시,26489,영주적십자병원이 코로나19 전담병원으로 지정. 02월 26일부터 외래 및 응급 진료 중단. 문의사항은 054-630-0100으로 연락하시기 바랍니다,cbs,영주시청,,,"[('외래 응급 진료 중단', 0.6569)]"
2020/02/25 16:39:32,88,경상북도 영주시,26437,"영주시 1번째 확진자 2월25일 15:00 포항의료원으로 출발, 17:30 입원예정, 확진자 가정 및 출입통로 주변지역 등 방역소독 완료하였습니다.",cbs,영주시청,,,"[('1번째 확진자 2월25일 15', 0.6779)]"
2020/02/25 16:28:51,88,경상북도 영주시,26436,"타지역에서 우리시를 방문하신 분들께서는 개인위생 수칙을 철저히 준수하여 주시고, 코로나 의심시 야외활동자제, 자가격리 후 보건소로 연락하시기 바랍니다.",cbs,영주시청,,,"[('개인위생 수칙을 철저히', 0.7358)]"
