create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/06/09 09:05:21,25,경기도 광명시,37322,금일 코로나 확진자 6명 발생. 주거지 방역 및 확진자 이송예정. 자세한 내용은 광명시 홈페이지에서 확인바랍니다.,cbs,광명시청,,,"[('확진자 이송예정 자세한', 0.6633)]"
2020/06/08 14:01:34,25,경기도 광명시,37287,타지역 확진자(구로구 거주) 우리시 이동경로 안내. 이동 동선방역완료. 상세내용은 광명시 홈페이지에서 확인바랍니다.,cbs,광명시청,구로구 거주,,"[('구로구 거주', 0.5536)]"
2020/06/07 08:40:41,25,경기도 광명시,37210,"코로나19 감염예방을 위해 종교시설, 결혼식장, 야외활동 등 집단감염 위험시설 이용자제, 마스크 착용, 손씻기, 생활속거리두기 적극 준수 바랍니다",cbs,광명시청,,,"[('야외활동 집단감염 위험시설', 0.6152)]"
2020/06/06 08:40:03,25,경기도 광명시,37135,"코로나19 감염예방을 위해 종교시설, 결혼식장, 야외활동 등 집단감염 위험시설 이용자제, 마스크 착용, 손씻기, 생활 속 거리두기 적극 준수 바랍니다",cbs,광명시청,,,"[('감염예방을 위해 종교시설', 0.6189)]"
2020/06/05 17:45:20,25,경기도 광명시,37110,"코로나19 감염예방을 위해 PC방, 유흥업소, 단란주점 등 밀폐된 시설 이용자제, 마스크 착용, 손씻기, 생활 속 거리두기 준수하여 주시기 바랍니다.",cbs,광명시청,,,"[('생활 거리두기 준수하여 주시기', 0.5809)]"
2020/06/04 10:00:34,25,경기도 광명시,36981,"19번째 확진자(남/20대/일직동)발생. 부천 쿠팡근무자로 자가격리중 확진. 경기도의료원 파주병원이송, 주거지 등 방역완료, 홈페이지 공개예정입니다.",cbs,광명시청,남/20대/일직동,,"[('자가격리중 확진 경기도의료원 파주병원이송', 0.5786)]"
2020/05/31 08:40:33,25,경기도 광명시,36708,"수도권(5.29~6.14) 강도 높은 방역조치 시행. 주말모임, 밀폐된 다중이용시설 이용자제, 마스크 착용 등 생활 속 거리두기 적극 준수 바랍니다.",cbs,광명시청,5.29~6.14,,"[('강도 높은 방역조치 시행', 0.658)]"
2020/05/30 08:40:53,25,경기도 광명시,36631,강화된 방역조치 시행에 적극 동참하여 밀폐된 다중이용시설 이용을 자제하시고 외출 시 마스크 착용 등 생활 속 거리두기에 적극 참여하여 주시기 바랍니다.,cbs,광명시청,,,"[('생활 거리두기에 적극', 0.7174)]"
2020/05/28 17:45:16,25,경기도 광명시,36486,"17,18번째 확진자발생(하안동, 16번째 확진자가족). 자가격리중 확진. 분당서울대병원 이송. 주거지 등 방역완료. 조사후 홈페이지 공개예정 입니다.",cbs,광명시청,"하안동, 16번째 확진자가족",,"[('확진 분당서울대병원', 0.6819)]"
2020/05/28 08:31:57,25,경기도 광명시,36410,"16번째 확진자(남/40대/하안동)발생. 부천 쿠팡확진자 직장동료, 경기도의료원 안성병원이송, 주거지 등 방역완료, 조사 후 홈페이지 공개예정입니다.",cbs,광명시청,남/40대/하안동,,"[('40대 하안동 발생 부천', 0.5771)]"
2020/05/27 09:55:32,25,경기도 광명시,36341,"15번째 확진자(남/30대/광명동)발생. 부천 쿠팡확진자 직장동료, 경기도의료원 안성병원이송, 주거지 등 방역완료, 조사 후 홈페이지 공개예정입니다.",cbs,광명시청,남/30대/광명동,,"[('발생 부천 쿠팡확진자', 0.591)]"
2020/05/25 10:56:17,25,경기도 광명시,36201,타지역 확진자(관악구 거주) 우리시 이동경로 안내. 이동동선 방역완료. 상세내용은 광명시 홈페이지에서 확인바랍니다.,cbs,광명시청,관악구 거주,,"[('관악구 거주 우리시 이동경로', 0.5749)]"
2020/05/24 08:46:22,25,경기도 광명시,36115,"지역감염 발생과 확산 방지를 위해 밀폐된 다중이용시설 이용자제. 마스크착용, 손씻기, 주기적 환기 등 생활 속 거리두기 적극 실천하여 주시기 바랍니다.",cbs,광명시청,,,"[('생활 거리두기 적극 실천하여', 0.7016)]"
2020/05/23 08:41:17,25,경기도 광명시,36037,"코로나19 예방을 위해 마스크착용, 두팔거리유지, 손씻기, 주기적 환기, 소독 등 생활 속 거리두기 수칙을 반드시 지켜주시기 바랍니다.",cbs,광명시청,,,"[('위해 마스크착용 두팔거리유지 손씻기', 0.6718)]"
2020/05/17 08:33:12,25,경기도 광명시,35563,"코로나19 예방을 위해 다중이용시설, 유흥시설 등 이용을 자제하여 주시고 마스크 착용, 방역수칙 준수 등 생활 속 거리두기에 적극 동참바랍니다.",cbs,광명시청,,,"[('주시고 마스크 착용', 0.6918)]"
2020/05/16 16:19:23,25,경기도 광명시,35552,시민분들의 적극적인 협조로 14번째 확진자의 접촉자를 모두 찾아 자가격리 조치하였습니다. 다중이용시설 이용 및 실외활동 시 꼭 마스크를 착용해주세요.,cbs,광명시청,,,"[('다중이용시설 이용', 0.7421)]"
2020/05/16 11:30:18,25,경기도 광명시,35531,관내 14번째(철산동) 확진자의 접촉자]는 보건소(02-2680-2577)로 연락바랍니다.,cbs,광명시청,철산동,,"[('보건소 02 2680 2577', 0.3843)]"
2020/05/16 10:28:51,25,경기도 광명시,35521,"<정부긴급재난지원금 신청안내> 카드사 온라인 적극이용, 방문신청은 18일부터 요일제 동방문 신청, 광명사랑화폐 충전가능, 25일부터 선불카드 발급.",cbs,광명시청,,,"[('충전가능 25일부터 선불카드 발급', 0.7087)]"
2020/05/15 18:20:21,25,경기도 광명시,35492,"""5.14 확진자발생"" 코로나19 예방을 위해 마스크 착용, 방역수칙을 준수하여 주시고, 유흥시설 및 다중이용시설 출입을 자제하여 주시기 바랍니다.",cbs,광명시청,,,"[('예방을 위해 마스크 착용', 0.6646)]"
2020/05/15 09:42:20,25,경기도 광명시,35413,"14번째 확진자(여/20대/철산동)발생. 홍대주점 확진자의 직장동료, 성남시의료원 이송, 주거지 등 방역소독완료, 역학조사 후 홈페이지 공개예정입니다.",cbs,광명시청,여/20대/철산동,,"[('철산동 발생', 0.5969)]"
2020/05/11 18:16:08,25,경기도 광명시,35044,정부 긴급재난지원금 온라인 신청안내. 5.11(월)부터 세대주 본인 소유 카드사 홈페이지에서 인터넷신청 바랍니다. (요일 5부제 적용),cbs,광명시청,월,,"[('세대주 본인 소유 카드사', 0.6056)]"
2020/05/10 08:53:29,25,경기도 광명시,34823,"클럽, 유흥시설 등에서 확진자 다수발생. 감염병 예방을 위해 밀폐된장소, 집단감염 위험시설 이용자제, 마스크착용 등 생활방역수칙을 적극 준수 바랍니다.",cbs,광명시청,,,"[('등에서 확진자 다수발생', 0.703)]"
2020/05/08 10:37:33,25,경기도 광명시,34618,"13번째 확진자(남/30대/소하동)발생. 4. 24. 카타르입국, 경기도의료원 안성병원이송, 주거지 등 방역소독완료, 조사 후 홈페이지 공개예정입니다.",cbs,광명시청,남/30대/소하동,,"[('30대 소하동 발생 24', 0.4683)]"
2020/05/03 08:40:03,25,경기도 광명시,34397,"연휴기간(4.30~5.5) 외출, 모임, 여행, 종교행사를 자제하고 마스크 착용, 방역수칙 준수 등 사회적 거리두기에 적극 동참하여 주시기 바랍니다.",cbs,광명시청,4.30~5.5,,"[('모임 여행 종교행사를', 0.6791)]"
2020/04/30 10:41:07,25,경기도 광명시,34277,"12번째확진자(여/20대/철산동) 자가격리중 발생. 4. 16 일본입국, 경기도의료원 수원병원이송, 주거지 등 방역완료,조사후 홈페이지 공개예정입니다.",cbs,광명시청,여/20대/철산동,,"[('방역완료 조사후', 0.4352)]"
2020/04/30 09:00:51,25,경기도 광명시,34258,"황금연휴기간(4.30 ~ 5.5)동안 외출, 모임, 여행을 자제하고 방역수칙 준수, 마스크 착용 등 사회적 거리두기에 적극 동참해 주시기 바랍니다.",cbs,광명시청,4.30 ~ 5.5,,"[('착용 사회적 거리두기에 적극', 0.7011)]"
2020/04/29 19:02:52,25,경기도 광명시,34244,재난기본소득 온라인신청 4월30일 종료. 미신청자는 지금 바로 신청(클릭)하십시오. (오프라인 신청 7/31까지) basicincome.gg.go.kr,cbs,광명시청,클릭,,"[('재난기본소득 온라인신청 4월30일', 0.6274)]"
2020/04/26 08:30:46,25,경기도 광명시,34077,"코로나19 아직 안심할 때가 아닙니다. 밀폐된 공간모임, 외출, 행사참여를 자제하시고, 손씻기, 마스크 착용 등 방역수칙을 철저히 지켜주시기 바랍니다.",cbs,광명시청,,,"[('밀폐된 공간모임', 0.5785)]"
2020/04/25 12:13:35,25,경기도 광명시,34042,"코로나19 아직 안심할 때가 아닙니다. 밀폐된 공간모임, 외출, 행사참여를 자제하시고, 손씻기, 마스크 착용 등 방역수칙을 철저히 지켜주시기 바랍니다.",cbs,광명시청,,,"[('밀폐된 공간모임', 0.5785)]"
2020/04/19 08:30:11,25,경기도 광명시,33693,"코로나19 예방을 위해 종교행사 중단 등 외출, 모임을 자제하고 최대한 집에 머무르는 강도 높은 사회적 거리두기 실천에 적극 동참을 부탁드립니다.",cbs,광명시청,,,"[('예방을 위해 종교행사 중단', 0.6452)]"
2020/04/16 17:00:04,25,경기도 광명시,33554,재난기본소득 광명시 5만원+경기도 10만원(15만원) 통합신청 안내. 온라인 간편신청(4/30까지) basicincome.gg.go.kr,cbs,광명시청,15만원,,"[('경기도 10만원 15만원 통합신청', 0.5351)]"
2020/04/14 15:00:09,25,경기도 광명시,33408,"11번째 확진자(여/30대/광명동)발생. 4. 12일 영국입국자, 경기의료원 수원병원이송, 주거지 등 방역소독완료, 역학조사후 홈페이지 공개예정입니다.",cbs,광명시청,여/30대/광명동,,"[('발생 12일 영국입국자', 0.5396)]"
2020/04/12 08:21:16,25,경기도 광명시,33220,"코로나19 예방을 위해 종교행사 중단 등 외출, 모임을 자제하고 최대한 집에 머무르는 강도 높은 사회적 거리두기 실천에 적극 동참을 부탁 드립니다.",cbs,광명시청,,,"[('거리두기 실천에 적극', 0.6503)]"
2020/04/05 08:30:18,25,경기도 광명시,32681,"코로나19 예방을 위해 종교행사 중단 등 외출, 모임을 자제하고 최대한 집에 머무르는 강도 높은 사회적 거리두기 실천에 적극 동참을 부탁드립니다.",cbs,광명시청,,,"[('예방을 위해 종교행사 중단', 0.6452)]"
2020/04/04 12:00:12,25,경기도 광명시,32585,"종교.실내체육.유흥시설 등 집단감염 위험이 높은 시설은 운영중단과 이용 자제, 방역지침을 준수하는 강력한 사회적 거리두기를 실천하여 주시기 바랍니다.",cbs,광명시청,,,"[('자제 방역지침을 준수하는 강력한', 0.6431)]"
2020/03/31 14:35:10,25,경기도 광명시,32034,"9,10번째 확진자 발생(소하동, 만민중앙교회 확진자 가족). 자가격리중 확진. 의정부의료원 이송. 주거지 등 방역완료. 역학조사후 홈페이지 공개예정.",cbs,광명시청,"소하동, 만민중앙교회 확진자 가족",,"[('역학조사후 홈페이지 공개예정', 0.6982)]"
2020/03/31 11:53:49,25,경기도 광명시,32013,"구로구 만민중앙성결교회 확진자(광명시민 1명)발생, 성남시의료원 이송, 주거지 등 방역 소독 실시, 추후 상세정보는 홈페이지 공개 예정입니다.",cbs,광명시청,광명시민 1명,,"[('1명 발생 성남시의료원 이송', 0.7352)]"
2020/03/30 10:33:12,25,경기도 광명시,31885,"구로구 확진자(광명시민 1명)발생, 경기도의료원 의정부병원 이송, 긴급방역 소독 실시, 추후 상세정보는 홈페이지 공개 예정입니다.",cbs,광명시청,광명시민 1명,,"[('상세정보는 홈페이지', 0.7535)]"
2020/03/29 11:19:01,25,경기도 광명시,31791,"8번째 확진자(여, 20대, 철산동)발생. 3. 27. 영국에서 입국유학생, 성남시의료원 이송, 주거지 등 방역소독완료, 역학조사 후 홈페이지 공개",cbs,광명시청,"여, 20대, 철산동",,"[('이송 주거지 방역소독완료 역학조사', 0.5537)]"
2020/03/29 08:31:17,25,경기도 광명시,31748,"코로나19 예방을 위해 종교행사 중단 등 외출, 모임을 자제하고 최대한 집에 머무르는 강도 높은 사회적 거리두기 실천에 적극 동참을 부탁드립니다.",cbs,광명시청,,,"[('예방을 위해 종교행사 중단', 0.6452)]"
2020/03/28 13:30:41,25,경기도 광명시,31637,7번째 확진자(여/50대/소하동)발생. 구로만민중앙교회 확진자 가족. 자가격리중 확진. 의정부병원 이송. 주거지 등 방역완료. 역학조사후 홈페이지 공개,cbs,광명시청,여/50대/소하동,,"[('확진 의정부병원', 0.6273)]"
2020/03/28 11:59:58,25,경기도 광명시,31624,"종교.실내체육.유흥시설 등 집단감염 위험이 높은 시설은 운영중단과 이용 자제, 방역지침을 준수하는 강력한 사회적 거리두기를 실천하여 주시기 바랍니다.",cbs,광명시청,,,"[('자제 방역지침을 준수하는 강력한', 0.6431)]"
2020/03/27 16:20:04,25,경기도 광명시,31511,"구로구 확진자(광명시민 1명) 발생, 경기도의료원 의정부병원 이송완료, 긴급방역 소독실시, 추후 상세 정보는 홈페이지 공개 예정입니다.",cbs,광명시청,광명시민 1명,,"[('의정부병원 이송완료 긴급방역 소독실시', 0.7526)]"
2020/03/23 15:40:37,25,경기도 광명시,31036,금일 확진자 발생(여/20대/광명동). 구로구 확진자 자녀. 자가격리중 확진. 파주병원 이송완료. 주거지 등 방역완료. 조사후 홈페이지 공개하겠습니다.,cbs,광명시청,여/20대/광명동,,"[('확진 파주병원', 0.715)]"
2020/03/22 08:49:45,25,경기도 광명시,30842,코로나19 예방을 위해 4월5일까지 종교집회 중단 등 외출을 자제하고 최대한 집에 머무르는 강도높은 사회적 거리두기 실천에 적극 동참을 부탁드립니다.,cbs,광명시청,,,"[('사회적 거리두기', 0.6237)]"
2020/03/15 09:00:12,25,경기도 광명시,30030,코로나19 예방을 위해 종교행사 예배를 영상으로 대체하는 등 각종 모임과 행사 참여를 자제하여 주시기 바랍니다.,cbs,광명시청,,,"[('행사 참여를 자제하여', 0.661)]"
2020/03/14 13:00:04,25,경기도 광명시,29970,코로나19 예방을 위해 종교행사 예배를 영상으로 대체하는 등 각종 모임과 행사 참여를 자제하여 주시기 바랍니다.,cbs,광명시청,,,"[('행사 참여를 자제하여', 0.661)]"
2020/03/10 08:11:39,25,경기도 광명시,29418,"확진자 1명 추가 발생(역세권휴먼시아 2단지, 구로구 확진자 동료). 지정병원 이송예정. 주거지 방역 실시예정, 역학조사 후 홈페이지 공개하겠습니다.",cbs,광명시청,"역세권휴먼시아 2단지, 구로구 확진자 동료",,"[('확진자 동료 지정병원', 0.6997)]"
2020/03/09 22:15:23,25,경기도 광명시,29408,"구로구 확진자(광명시민 2명) 발생, 서울시 음압병상 이송예정, 긴급방역 소독 실시, 추후 상세정보는 홈페이지 공개 예정입니다.",cbs,광명시청,광명시민 2명,,"[('상세정보는 홈페이지', 0.756)]"
2020/03/08 08:57:09,25,경기도 광명시,29177,"코로나19 확산방지를 위해 상황 진정시 까지 종교 행사 및 다중집회 등을 자제하시고, 사회적 거리두기에 적극 동참하여 주시기 바랍니다.",cbs,광명시청,,,"[('자제하시고 사회적 거리두기에', 0.6912)]"
2020/03/07 10:54:45,25,경기도 광명시,29035,코로나19 확산방지를 위해 상황 진정시 까지 종교행사는 영상물로 대체하는 등 각종 모임 참여 자제를 간곡히 부탁드립니다.,cbs,광명시청,,,"[('대체하는 각종', 0.6208)]"
2020/03/06 11:48:52,25,경기도 광명시,28885,"코로나19 광명 3 ,4번 확진자 발생. 두번째 확진자의남편,아들. 지정병원 이송예정. 방역완료. 자세한 사항은 시청 홈페이지에 공개하겠습니다.",cbs,광명시청,,,"[('방역완료 자세한', 0.627)]"
