create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/19 10:45:56,22,경기도 가평군,46195,"가평군 폭염경보 발효 중. 물 충분히 마시기, 야외활동 자제, 실외 작업장 폭염 안전수칙(물, 그늘, 휴식) 지키기 등 안전에 유의바랍니다.",cbs,가평군청,"물, 그늘, 휴식",,"[('그늘 휴식 지키기', 0.68)]"
2020/08/19 08:11:22,22,경기도 가평군,46091,"코로나 확진 군인 1명, 주민 1명 발생, 마스크 착용 및 개인 위생을 철저히 준수 하시기바랍니다.",cbs,가평군청,,,"[('확진 군인 1명', 0.6784)]"
2020/08/18 20:30:09,22,경기도 가평군,46059,"정정 8.17.홍인의원 방문자 검사채취결과는 모두 음성입니다. 마스크 착용및 손 씻기, 기침 예절준수.",cbs,가평군청,,,"[('정정 17 홍인의원 방문자', 0.5406)]"
2020/08/18 20:12:25,22,경기도 가평군,46056,"홍인의원 검사자 전원 음성판정, 마스크 착용및 손 씻기, 올바른 기침 예절 지키기 등을 따라 주시기 바랍니다.",cbs,가평군청,,,"[('기침 예절 지키기', 0.6738)]"
2020/08/18 18:02:04,22,경기도 가평군,46002,"가평 추가확진20(3번확진자관련),21번(창대교회관련) 발생 마스크착용및 방역수칙 준수 바랍니다.",cbs,가평군청,3번확진자관련,,"[('21번 창대교회관련', 0.6277)]"
2020/08/16 10:24:30,22,경기도 가평군,44942,"4번 확진자 관련, 검사 총 57명 중 2명 추가확진, 55명 음성입니다. 마스크 착용 등 감염병 예방수칙을 준수하여 주시기 바랍니다.",cbs,가평군청,,,"[('추가확진 55명', 0.7162)]"
2020/08/16 10:23:58,22,경기도 가평군,44940,"3번 군부대 확진자 관련, 군인 총192명 검사결과 142명 음성, 50명 검사 진행 중, 민간인 1명 검사결과 보류 중",cbs,가평군청,,,"[('3번 군부대 확진자 관련', 0.6917)]"
2020/08/16 09:10:25,22,경기도 가평군,44896,"5번,6번 확진자 2명 추가 발생하였으니 군민께서는 야외 활동 시 마스크 착용 등 감염병 예방에 유의바랍니다. 역학조사 후 이동동선 공개하겠습니다.",cbs,가평군청,,,"[('야외 활동 마스크 착용', 0.7096)]"
2020/08/15 15:36:40,22,경기도 가평군,44764,"3번확진자 동선 8.12. 한림의원 14~15시경 병원방문객은 보건소 선별진료소로 문의, 4번확진자 동선 하누리재가복지센터-자택외 이동동선없음",cbs,가평군청,,,"[('한림의원 14 15시경', 0.7352)]"
2020/08/15 15:14:40,22,경기도 가평군,44755,"3번~4번 확진자 동선(군홈페이지 게재), 시간,장소가 동일하게 겹치는 대상자는 선별진료소로 상담 바랍니다.",cbs,가평군청,군홈페이지 게재,,"[('장소가 동일하게 겹치는', 0.673)]"
2020/08/15 13:31:32,22,경기도 가평군,44689,"코로나19 가평 3,4번 확진자에 대해서는 역학조사 후 동선(시간, 장소 등)안내 예정임.",cbs,가평군청,"시간, 장소 등",,"[('동선 시간 장소', 0.6561)]"
2020/08/15 13:31:01,22,경기도 가평군,44686,성북사랑제일교회 교인과 청평 하누리 재가복지센터 이용자 등 2명이 확진되었으니 군민께서는 야외 활동 시 마스크 착용 등 감염병 예방에 유의바랍니다.,cbs,가평군청,,,"[('활동 마스크 착용 감염병', 0.6503)]"
2020/08/15 09:36:34,22,경기도 가평군,44570,"집중호우에 따른 산사태, 저지대 침수, 급류휩쓸림, 도로유실 등 위험사고 발생이 우려되니 안전에 유의하시기 바랍니다.",cbs,가평군청,,,"[('따른 산사태 저지대', 0.7167)]"
2020/08/14 16:09:19,22,경기도 가평군,44446,슬기로운 휴가 보내기Ⅰ▶아프면 집에서▶여행은 가족단위로 짧게▶3밀 장소 방문 자제▶마스크 상시 착용으로 안전하게 보내시기 바랍니다.,cbs,가평군청,,,"[('상시 착용으로', 0.6889)]"
2020/08/11 10:43:59,22,경기도 가평군,44002,"계속된 집중호우로 지반이 약화되어 산사태 발생우려가 높으니, 산림 인근 주민들은 사전대피 등 안전에 유의하시기 바랍니다.",cbs,가평군청,,,"[('산사태 발생우려가', 0.7492)]"
2020/08/11 00:21:40,22,경기도 가평군,43952,"오늘 23시 가평군 호우주의보. 저지대, 침수 우려지역 등 위험지역에서는 안전한 곳으로 대피하시기 바랍니다.",cbs,가평군청,,,"[('대피하시기 바랍니다', 0.7334)]"
2020/08/09 15:19:32,22,경기도 가평군,43634,계속된 집중호우로 지반이 약화되어 산사태 발생 우려가 높으니 산림 인근 주민들은 사전대피 등 안전에 유의하시기 바랍니다.,cbs,가평군청,,,"[('계속된 집중호우로 지반이', 0.7292)]"
2020/08/09 11:28:15,22,경기도 가평군,43566,"집중호우에 따른 산사태, 저지대침수, 급류휩쓸림, 도로유실 위험이 상당히 높으니 안전에 유의하시기 바랍니다.",cbs,가평군청,,,"[('유의하시기 바랍니다', 0.7417)]"
2020/08/08 18:08:19,22,경기도 가평군,43366,"오늘 19시 가평군 호우주의보 발효. 하천, 저지대, 상습침수지역, 산사태위험지역에서는 안전한 곳으로 대피하시기 바랍니다.",cbs,가평군청,,,"[('산사태위험지역에서는 안전한', 0.6691)]"
2020/08/08 14:00:35,22,경기도 가평군,43206,산사태심각단계. 내일까지 많은 비 예상. 산간 등 위험지역에 계신 분은 안전한 장소로 미리 대피바랍니다.(031-580-2348),cbs,가평군청,031-580-2348,,"[('예상 산간 위험지역에 계신', 0.6495)]"
2020/08/06 10:36:23,22,경기도 가평군,42580,소양강댐 증가 방류로 인한 수위상승으로 지방도 391호선(가일미술관 앞) 침수 통제 중이니 우회하시기 바랍니다.,cbs,가평군청,가일미술관 앞,,"[('소양강댐 증가 방류로 인한', 0.6768)]"
2020/08/06 10:18:34,22,경기도 가평군,42578,"소양강댐 오늘 10시부로 3,000톤/초 증가 방류시작 ▲청평댐 도달시간: 16시30분▲수위 상승예정이니 침수대비 및 안전한 곳으로 이동바랍니다.",cbs,가평군청,,,"[('도달시간 16시30분 수위 상승예정이니', 0.6441)]"
2020/08/06 09:06:01,22,경기도 가평군,42554,46번국도 청평아랫삼거리~구팔각정삼거리(서울방향) 통행재계 및 북한간 수위 상승에 따른 자라섬 접근을 금지하여 주시기 바랍니다.,cbs,가평군청,서울방향,,"[('수위 상승에 따른 자라섬', 0.7013)]"
2020/08/06 07:08:14,22,경기도 가평군,42517,46번국도 청평아랫삼거리~구팔각정삼거리(서울방향) 1차로 침수 통제중이니 우회하시기 바랍니다.,cbs,가평군청,서울방향,,"[('우회하시기 바랍니다', 0.5899)]"
2020/08/06 06:21:30,22,경기도 가평군,42502,"계속된 집중호우로 산사태, 저지대 침수, 계곡급류, 도로유실 등이 발생되고 있으니 위험지역에서는 안전에 주의바랍니다.",cbs,가평군청,,,"[('도로유실 등이', 0.7405)]"
2020/08/05 13:00:27,22,경기도 가평군,42389,상수도 본관 연결 복구공사로 청평면 고지대 지역 금일 14시부터 16시까지 수돗물 제한공급 예정 (031-580-4430),cbs,가평군청,031-580-4430,,"[('16시까지 수돗물 제한공급', 0.4881)]"
2020/08/05 12:19:44,22,경기도 가평군,42383,"소양강댐 수문방류 도달시간 알림(1,000톤 기준) ▲8.5.(수) 15시 방류▲의암댐 2시간 ▲청평댐 8시간 ▲침수대비 안전지역으로 대피바랍니다.",cbs,가평군청,"1,000톤 기준",,"[('000톤 기준 15시 방류', 0.6699)]"
2020/08/05 12:00:03,22,경기도 가평군,42381,소양강댐 수문방류(8.5.(수)15:00~8.15.(일)24:00)로 수위상승이 예상되니 안전지대로 대피하시기 바랍니다.,cbs,가평군청,8.5.(수,,"[('15 00 15 24', 0.3377)]"
2020/08/05 11:34:18,22,경기도 가평군,42373,"계속된 집중호우로 인한 지반약화로 산사태, 저지대 침수, 도로유실 등이 발생되고 있으니 안전한 곳으로 대피하시기 바랍니다.",cbs,가평군청,,,"[('산사태 저지대 침수', 0.7324)]"
2020/08/04 18:00:48,22,경기도 가평군,42283,"청평면 전역, 상면 일부 지역 금일 18시부터 제한급수 및 단수예정, 8.5 5시부터 상수도 재공급예정 문의사항(031-580-4430)",cbs,가평군청,031-580-4430,,"[('지역 금일 18시부터', 0.5395)]"
2020/08/04 14:11:35,22,경기도 가평군,42254,"가평읍 도시가스 정상적 사용가능함 단, 우천으로 달전천 제방 붕괴시 문자전송 후 공급중단 예정-문의사항 예스코(02-2210-7511)",cbs,가평군청,02-2210-7511,,"[('우천으로 달전천 제방 붕괴시', 0.5882)]"
2020/08/03 23:19:31,22,경기도 가평군,42197,산사태위기경보발령. 계속된 강우로 산사태가 우려되니 위험지역에 계신분은 안전한 장소로 대피하시기 바랍니다.(031-580-2348),cbs,가평군청,031-580-2348,,"[('계신분은 안전한', 0.7287)]"
2020/08/03 21:45:39,22,경기도 가평군,42194,"청평면 전역, 상면 행현리,덕현리, 임초리 상수도 8.4.(화) 06시 복구예정 문의사항(031-580-4430)",cbs,가평군청,화,,"[('임초리 상수도 06시 복구예정', 0.6332)]"
2020/08/03 21:05:15,22,경기도 가평군,42191,46번국도 서울방면 청평아랫삼거리~팔각정삼거리 교통통제해제 교통재계알림(031-580-4949),cbs,가평군청,031-580-4949,,"[('031 580 4949', 0.3821)]"
2020/08/03 20:29:04,22,경기도 가평군,42187,교통통제 구간 안내(46번국도 서울방향 청평아랫삼거리~팔각정삼거리) 청평아랫삼거리에서 우회바랍니다.(031-580-4949),cbs,가평군청,46번국도 서울방향 청평아랫삼거리~팔각정삼거리,,"[('교통통제 구간', 0.5245)]"
2020/08/03 16:36:29,22,경기도 가평군,42157,서울방면 청평아랫삼거리~청평리 655-14 교통통제해제 교통재계알림(031-580-4949),cbs,가평군청,031-580-4949,,"[('580 4949', 0.2997)]"
2020/08/03 15:56:18,22,경기도 가평군,42149,교통통제 구간 안내(서울방면 청평아랫삼거리~청평리 655-14) 설악IC 우회 바람.(031-580-4949),cbs,가평군청,서울방면 청평아랫삼거리~청평리 655-14,,"[('청평리 655', 0.5835)]"
2020/08/03 13:51:28,22,경기도 가평군,42094,"교통통제 안내] 가평->서울방면 도로침수로 교통통제, 강촌IC로 위회 바람. 통제 해제 시 문자 발송 예정(031-580-4949)",cbs,가평군청,031-580-4949,,"[('문자 발송 예정 031', 0.6438)]"
2020/08/03 13:43:15,22,경기도 가평군,42091,"청평면 전역, 상면 행현리,덕현리, 임초리 상수도 단수 13시 30분 복구예정 20. 8. 3. 22시 문의사항(031-580-4430)",cbs,가평군청,031-580-4430,,"[('20 22시 문의사항', 0.6024)]"
2020/08/02 14:57:39,22,경기도 가평군,41941,"오늘 15시00분 가평군 호우경보. 야영객, 물놀이객 및 위험지역 주민은 사전대피 등 안전에 유의하시기 바랍니다.",cbs,가평군청,,,"[('위험지역 주민은 사전대피 안전에', 0.6704)]"
2020/07/04 17:58:21,22,경기도 가평군,39601,,cbs,가평군청,확진자 이동동선,,[]
2020/07/04 17:22:05,22,경기도 가평군,39594,"코로나19 2번 확진자 발생(해외입국자) 해외(카자흐스탄)입국자 자가격리 중 확진(7.4.), 병원이송 중 (이동 동선은 군홈페이지 참조 바람)",cbs,가평군청,해외입국자,,"[('확진자 발생', 0.7011)]"
2020/06/07 10:22:12,22,경기도 가평군,37221,"인천 남동구 환자 6.2.(화)~6.3.(수) 가평군 방문, 방역 및 접촉자 확인완료. 홈페이지 참조바랍니다.(031-582-2488)",cbs,가평군청,화,,"[('홈페이지 참조바랍니다 031', 0.5504)]"
2020/05/13 13:16:20,22,경기도 가평군,35244,"4.24~5.6일 서울 이태원소재 클럽, 주점, 포차 등 방문자는 외출 자제, 증상유무 관계없이 보건소(031-582-2488)로 문의(검사)바랍니다.",cbs,가평군청,031-582-2488,,"[('24 6일 서울 이태원소재', 0.5593)]"
2020/04/03 11:00:21,22,경기도 가평군,32423,HJ매그놀리아 선별진료소를 이용했으나 드라이브스루 선별진료소를 이용하여 병원 내 감염 없으므로 병원 이용 가능함을 알려드립니다.,cbs,가평군청,,,"[('이용하여 병원 감염 없으므로', 0.6488)]"
2020/04/03 10:45:00,22,경기도 가평군,32418,"국제선별진료소(4.1.18시경)→자택 자차이동→4.3. 00:40 확진판정(현재 자택격리중), 포천의료원 이송예정",cbs,가평군청,4.1.18시경,,"[('국제선별진료소 18시경 자택 자차이동', 0.6222)]"
2020/04/03 10:44:48,22,경기도 가평군,32417,"4.3. 코로나19 가평군 1번 확진자 발생(해외입국자,설악면거주) 이동경로:인천국제공항(4.1.14시경)→HJ매그놀리아",cbs,가평군청,"해외입국자,설악면거주",,"[('인천국제공항 14시경 hj매그놀리아', 0.5357)]"
2020/03/28 11:15:30,22,경기도 가평군,31615,3월25일부터 해외입국 군민대상 코로나19 검사 무료. 방문전 상담(031-582-2488)후 신분증 지참 보건소 선별진료소로 방문해 주시기 바랍니다.,cbs,가평군청,031-582-2488,,"[('방문전 상담 031 582', 0.6215)]"
2020/03/20 17:23:44,22,경기도 가평군,30676,"코로나19 예방을 위해 주말 집회·모임 등의 참석을 자제하고 마스크 착용, 손씻기 등의 개인위생수칙을 준수하며, 사회적 거리두기를 실천합시다.",cbs,가평군청,,,"[('거리두기를 실천합시다', 0.7122)]"
2020/02/29 13:49:13,22,경기도 가평군,27514,"코로나19 예방을 위해 예배, 종교행사를 영상 예배로 대체하는 등 상황 진정 시까지 종교모임, 행사 참석을 자제하여 주시기 바랍니다.",cbs,가평군청,,,"[('종교모임 행사', 0.6146)]"
2020/02/24 11:58:53,22,경기도 가평군,26047,"대구, 경북지역 또는 신천지 대구교회를 방문하신 분 중 발열, 호흡기 증상 시 보건소(031-582-2488) 또는 1339로 연락바랍니다.",cbs,가평군청,031-582-2488,,"[('보건소 031 582 2488', 0.67)]"
2020/01/29 10:53:17,22,경기도 가평군,25064,"최근14일 이내 중국 방문 후 발열, 호흡기증상 발생 시 타 의료기관 방문 전 보건소(582-2488) 전화상담후 보건소 선별진료소 방문바랍니다.",cbs,가평군청,582-2488,,"[('방문 보건소 582 2488', 0.6262)]"
2019/11/19 13:31:08,22,경기도 가평군,24954,"아프리카돼지열병 확산방지를 위해 11월22일까지 전지역에서 멧돼지 집중 총기포획을 실시하오니, 입산 자제 및 산행 안전에 유의하시기 바랍니다.",cbs,가평군청,,,"[('전지역에서 멧돼지 집중 총기포획을', 0.6596)]"
2019/11/05 15:36:56,22,경기도 가평군,24937,"아프리카돼지열병(ASF) 확산방지를 위해 11월30일까지 전지역에서 멧돼지 총기포획을 실시하오니, 입산 자제 및 산행 안전에 유의하시기 바랍니다.",cbs,가평군청,ASF,,"[('확산방지를 위해 11월30일까지', 0.4459)]"
2019/10/29 11:01:17,22,경기도 가평군,24919,아프리카돼지열병 확산방지를 위해 야생 멧돼지 총기포획 실시 중(11월3일까지). 입산을 자제하여 주시고 특히 야간 산행을 금지하여 주시기 바랍니다.,cbs,가평군청,11월3일까지,,"[('특히 야간 산행을', 0.7125)]"
