create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/10/24 13:36:21,119,부산광역시 전체,62235,"10.24(토) 11시 기준, 부산 코로나 신규확진자 1명(동래구1)입니다. 마스크 착용 등 개인,시설방역수칙 준수바랍니다.",cbs,부산시,토,,"[('1명 동래구1 입니다 마스크', 0.5655)]"
2020/10/23 17:01:48,119,부산광역시 전체,62186,▲금융기관이 대출상환금을 직접 받으러 오겠다고 하거나 ▲범죄수익금 확인위해 '현금'을 직접 받으러 오겠다고 하면 100퍼센트 보이스피싱 ▲의심신고 112,cbs,부산시,,,"[('100퍼센트 보이스피싱 의심신고', 0.6441)]"
2020/10/23 13:31:18,119,부산광역시 전체,62154,"10.23.(금) 11시 기준 부산 코로나 신규확진자 0명입니다. 마스크 착용 등 개인, 시설방역수칙 준수바랍니다.",cbs,부산시,금,,"[('10 23 11시 기준', 0.5543)]"
2020/10/22 13:34:22,119,부산광역시 전체,62057,10.22(목) 11시 기준 부산 코로나 신규확진자 3명(요양병원3명)입니다.,cbs,부산시,목,,"[('22 11시 기준', 0.5201)]"
2020/10/21 15:40:49,119,부산광역시 전체,61994,"환절기 호흡기질환자가 증가하고 있으며 코로나19와 구분이 어려우니 호흡기 이상 증상이 나타나면 외출을 자제하고 의료기관을 방문,상담 받으시기 바랍니다.",cbs,부산시,,,"[('코로나19와 구분이', 0.6573)]"
2020/10/21 11:32:25,119,부산광역시 전체,61967,10.21(수) 11시기준 부산 코로나 신규확진자 3명(요양병원3명)입니다.,cbs,부산시,수,,"[('21 11시기준', 0.5367)]"
2020/10/20 13:29:05,119,부산광역시 전체,61890,"10.20.(화) 부산 코로나 신규확진자 11명(북구 1명, 해운대구 1명, 부산진구 1명, 해외입국 1명, 요양병원 7명)(11시 기준) 입니다.",cbs,부산시,화,,"[('해운대구 1명', 0.5603)]"
2020/10/19 13:14:51,119,부산광역시 전체,61814,"인플루엔자 예방접종 안내▲만70세 이상 10.19(월)부터 ▲만62세 이상 10.26(월)부터 위탁의료기관을 확인, 사전예약 후 이용하시기 바랍니다.",cbs,부산시,월,70세,"[('부터 위탁의료기관을 확인 사전예약', 0.6239)]"
2020/10/17 13:44:24,119,부산광역시 전체,61680,10.13.(화) 06:27~07:00 북구8번 마을버스 만덕삼성아파트~한신아파트 중문 구간 탑승자는 인근 보건소에 상담바랍니다.,cbs,부산시,화,,"[('마을버스 만덕삼성아파트 한신아파트', 0.5278)]"
2020/10/17 13:43:52,119,부산광역시 전체,61679,"10.17.(토) 10시 기준 부산 코로나 신규 확진자 2명(북구1, 부산진구1)입니다. 마스크 착용 등 개인, 시설방역수칙 준수바랍니다.",cbs,부산시,토,,"[('부산진구1 입니다 마스크 착용', 0.6084)]"
2020/10/16 08:26:30,119,부산광역시 전체,61543,"2020.10.12.(월) 18:50~19:20 수백당돼지국밥 (사상구 모라로 86, 모라동) 방문자는 가까운 보건소로 상담바랍니다.",cbs,부산시,월,,"[('86 모라동 방문자는 가까운', 0.5975)]"
2020/10/15 18:19:22,119,부산광역시 전체,61528,(수정)10.9.(금) 16:43~16:48 북구8번 마을버스 만덕삼성아파트~한신아파트중문 구간 탑승자는 인근 보건소에 상담 바랍니다.,cbs,부산시,수정,,"[('48 북구8번 마을버스', 0.5551)]"
2020/10/15 17:51:37,119,부산광역시 전체,61524,10.9.(금) 16:43~16:48 북구8번 마을버스 만덕삼성아파트~화신아파트중문 구간 탑승자는 인근 보건소에 상담 바랍니다.,cbs,부산시,금,,"[('만덕삼성아파트 화신아파트중문', 0.4973)]"
2020/10/15 17:51:25,119,부산광역시 전체,61523,10.9.(금) 13:30~16:00 레이카운티 조합원총회(연제구 거제2구역 레이카운티 현장) 참석자는 인근보건소에서 검사 바랍니다.,cbs,부산시,금,,"[('조합원총회 연제구 거제2구역', 0.5318)]"
2020/10/15 13:05:40,119,부산광역시 전체,61496,레이카운티 모델하우스(해운대구 우동 1522번지) 10.9.(금) 10:39-11:51 방문자는 인근 보건소로 상담바랍니다.,cbs,부산시,해운대구 우동 1522번지,,"[('모델하우스 해운대구 우동 1522번지', 0.5413)]"
2020/10/15 13:05:17,119,부산광역시 전체,61495,"북구상록한신휴플러스아파트셔틀버스10.12.(월)10:50~11:00(아파트~덕천동),11:50~12:00(덕천동~아파트)이용자,유증상시보건소상담바랍니다.",cbs,부산시,월,,"[('덕천동 11 50 12', 0.5874)]"
2020/10/14 10:21:53,119,부산광역시 전체,61381,"편안한밥집(부산진구 가야대로 703번나길6, 당감동) 10. 6.(화)~10. 8.(목) 방문자는 가까운 주소지 보건소에 방문상담바랍니다.",cbs,부산시,"부산진구 가야대로 703번나길6, 당감동",,"[('당감동 10', 0.6009)]"
2020/10/14 08:18:47,119,부산광역시 전체,61367,삼진여객111번10.08.(목) 13:56 ~ 13:59 (승차역: 만덕그린코아 ~ 하차역:동문굿모닝힐아파트) 탑승자 보건소 방문하셔서 상담 바랍니다.,cbs,부산시,목,,"[('하차역 동문굿모닝힐아파트', 0.5766)]"
2020/10/12 15:46:33,119,부산광역시 전체,61216,"인플루엔자 예방접종 일정변경▲만70세이상 10.19(월)부터 ▲만62세이상 10.26(월)부터 위탁의료기관을 확인, 사전예약 후 이용하시기 바랍니다.",cbs,부산시,월,70세,"[('26 부터', 0.5808)]"
2020/10/12 14:59:49,119,부산광역시 전체,61199,"옥이네건강한밥상(연제구 중앙대로1038번길 33(연산2동)), 9.28.(월) 06:27~06:36 이용자는 인근 보건소로 상담바랍니다.",cbs,부산시,연제구 중앙대로1038번길 33(연산2동,,"[('인근 보건소로', 0.5264)]"
2020/10/12 14:12:59,119,부산광역시 전체,61186,"인플루엔자 예방접종 일정변경 재개 ▲만13~18세 청소년 10.13(화)부터 위탁의료기관을 확인, 사전예약을 통하여 편리하게 이용하시기 바랍니다.",cbs,부산시,화,18세,"[('인플루엔자 예방접종 일정변경 재개', 0.656)]"
2020/10/11 10:49:23,119,부산광역시 전체,61044,요거프레소 신주례점(사상구 백양대로 372-33) 2020.10.8.(목) 12:38~15:20 이용자는 가까운 보건소로 상담바랍니다.,cbs,부산시,사상구 백양대로 372-33,,"[('백양대로 372 33 2020', 0.5424)]"
2020/10/10 12:54:23,119,부산광역시 전체,60976,첸차이나(북구 효열로219번가길 42) 2020.9.29.(화) 12:35 ~ 12:57 방문자는 인근 보건소에 방문하셔서 상담 바랍니다.,cbs,부산시,북구 효열로219번가길 42,,"[('북구 효열로219번가길 42', 0.4707)]"
2020/10/09 14:20:01,119,부산광역시 전체,60892,"현재 부산에 강풍 및 풍랑특보가 발효중으로 너울성파도와 강풍 피해가 예상되오니, 백사장 및 해안가 등 야외활동 시에 안전사고 예방에 유의하기 바랍니다.",cbs,부산시,,,"[('풍랑특보가 발효중으로', 0.7325)]"
2020/10/09 12:37:53,119,부산광역시 전체,60879,"소문난집(부산진구 신천대로65번길 69, 1층 범천동) 10.5.(월) 20:05-21:01 방문자는 주소지 보건소에 방문상담 바랍니다.",cbs,부산시,"부산진구 신천대로65번길 69, 1층 범천동",,"[('주소지 보건소에 방문상담', 0.5178)]"
2020/10/08 17:15:02,119,부산광역시 전체,60786,현재 부산 전지역 강풍주의보 발효중으로 강한 동풍이 불어 너울성 월파의 피해가 예상되니 낚시객과 여행객은 해안가 접근시 안전사고에 주의하시기 바랍니다.,cbs,부산시,,,"[('전지역 강풍주의보', 0.7564)]"
2020/10/08 17:00:07,119,부산광역시 전체,60781,"정유의곳간(부산진구 신천대로 65번길 68, 1층 범천동) 2020.9.28.(월) 12:25~13:00 방문자는 인근 보건소에 방문상담 바랍니다.",cbs,부산시,"부산진구 신천대로 65번길 68, 1층 범천동",,"[('인근 보건소에', 0.4509)]"
2020/10/08 15:05:31,119,부산광역시 전체,60741,9월 이후 자택에서 주사(영양제 등)를 맞은 분은 가까운 보건소에서 상담받으시기 바랍니다.,cbs,부산시,영양제 등,,"[('주사 영양제', 0.3738)]"
2020/10/08 14:22:55,119,부산광역시 전체,60732,"현재 부산지역 강풍주의보 발효 중, 낙하물 주의, 시설물 피해 유의 및 해안가 접근금지 등 안전에 유의하시기 바랍니다.",cbs,부산시,,,"[('시설물 피해 유의', 0.7464)]"
2020/10/08 11:57:55,119,부산광역시 전체,60721,"9.30.(수) 09:26~09:35, 50번 버스 동해중학교~금정구청 구간 운전석쪽 임산부좌석 빨간점퍼 입은분 보건소에 방문상담바랍니다.",cbs,부산시,수,,"[('임산부좌석 빨간점퍼 입은분 보건소에', 0.4701)]"
2020/10/08 11:57:21,119,부산광역시 전체,60720,"9.30.(수) 09:26~09:35, 50번 버스 동해중학교~금정구청 구간 조수석쪽 앞 2번째 노약좌석에 앉은분은 보건소에 방문상담 바랍니다.",cbs,부산시,수,,"[('앉은분은 보건소에', 0.4358)]"
2020/10/08 10:18:17,119,부산광역시 전체,60702,"코로나19 확산방지를 위해 특별방역기간(9.28~10.11) 중 다중집합 모임 자제, 불법 유상운송 안하기 등에 동참하여 주시기 바랍니다.",cbs,부산시,9.28~10.11,,"[('다중집합 모임 자제', 0.6284)]"
2020/10/07 17:24:16,119,부산광역시 전체,60653,"닥터메포츠(연제구 거제시장로 42), 5층여탕 10.1.(목) 09:05~11:09,10.2.(금)08:52~10:13 이용자는 인근보건소 상담바랍니다.",cbs,부산시,연제구 거제시장로 42,,"[('13 이용자는 인근보건소', 0.4369)]"
2020/10/07 17:23:49,119,부산광역시 전체,60652,"닥터메포츠(연제구 거제시장로 42), 5층여탕 9.26.(토) 12:38~15:30, 9.27.(일) 12:48~15:16이용자는 인근보건소 상담바랍니다",cbs,부산시,연제구 거제시장로 42,,"[('16이용자는 인근보건소', 0.4401)]"
2020/10/07 17:23:22,119,부산광역시 전체,60650,"닥터메포츠(연제구 거제시장로 42), 5층여탕9.29.(화) 11:40~14:39, 9.30.(수) 11:13~14:35이용자는 인근 보건소 상담바랍니다",cbs,부산시,연제구 거제시장로 42,,"[('42 5층여탕9 29', 0.4697)]"
2020/10/07 17:22:50,119,부산광역시 전체,60649,월드크리닝 하우스(북구 만덕3로 45) 2020.9.29.(화) 9:00~11:00 방문자는 인근보건소 상담바랍니다.,cbs,부산시,북구 만덕3로 45,,"[('00 방문자는 인근보건소', 0.4826)]"
2020/10/07 14:10:53,119,부산광역시 전체,60617,"9.20.(일)~2020.10.4.(일) 남정탕(사상구 진사로 36번길 12, 주례동) 여탕, 남탕, 헬스장 이용자는 가까운 보건소로 상담바랍니다.",cbs,부산시,일,,"[('진사로 36번길 12', 0.5666)]"
2020/10/07 14:09:59,119,부산광역시 전체,60616,참추어탕(연제구 월드컵대로 227-1) 9/28 13:20~13:49 방문자는 주소지 보건소에 방문 상담 바랍니다.,cbs,부산시,연제구 월드컵대로 227-1,,"[('참추어탕 연제구', 0.5658)]"
2020/10/06 14:31:31,119,부산광역시 전체,60499,"팡팡노래방(부산진구 부전로152번길 71, 지하1층, 부전동) 9.19.(토)~9.27.(일) 방문자는 주소지 보건소에 방문상담바랍니다.",cbs,부산시,"부산진구 부전로152번길 71, 지하1층, 부전동",,"[('팡팡노래방 부산진구', 0.5185)]"
2020/10/06 14:30:58,119,부산광역시 전체,60498,"최소남이비인후과(동구 범일로 97, 범일동) 9.25.(금) 13:10~15:20, 9.28.(월)~9.29.(화)방문자는 보건소에 상담받으시기바랍니다.",cbs,부산시,"동구 범일로 97, 범일동",,"[('28 29 방문자는 보건소에', 0.4485)]"
2020/10/06 14:30:31,119,부산광역시 전체,60497,"최소남이비인후과(동구범일로 97, 범일동) 9.23.(수) 9:20~13:40, 9.24.(목) 9:40~15:50방문자는 보건소에 상담받으시기바랍니다.",cbs,부산시,"동구범일로 97, 범일동",,"[('최소남이비인후과 동구범일로 97 범일동', 0.3486)]"
2020/10/06 14:29:54,119,부산광역시 전체,60496,"최소남이비인후과(동구 범일로 97, 범일동) 9.21.(월)9:00~13:00, 9.22.(화) 9:00~11:30방문자는 보건소에 상담받으시기바랍니다.",cbs,부산시,"동구 범일로 97, 범일동",,"[('11 30방문자는 보건소에', 0.4167)]"
2020/10/05 20:48:27,119,부산광역시 전체,60412,대가면옥(사하구 하신중앙로22번길 35) 2020.9.26(토) 12:40~13:10 방문자는 인근 보건소에 방문상담 바랍니다.(금일 소독 완료),cbs,부산시,사하구 하신중앙로22번길 35,,"[('방문자는 인근 보건소에 방문상담', 0.542)]"
2020/10/05 20:47:57,119,부산광역시 전체,60411,"메가마트 덕천점(북구 기찰로 164) 2020.9.29.(화) 11:09~11:20, 20:43~20:55 방문자는 유증상 시 인근 보건소 상담바랍니다.",cbs,부산시,북구 기찰로 164,,"[('방문자는 유증상', 0.5495)]"
2020/10/05 17:07:20,119,부산광역시 전체,60396,2020.9.29.(화) 대구이용원(사상구 사상로309번길 42) 11:00~12:00 이용자는 인근 보건소에 상담바랍니다.,cbs,부산시,화,,"[('대구이용원 사상구 사상로309번길', 0.4797)]"
2020/10/05 09:34:45,119,부산광역시 전체,60330,2020.9.20.(일)~10.4.(일) 남정탕(사상구 진사로 36번길 12) 남탕 또는 헬스장 이용자는 인근 보건소로 상담바랍니다.,cbs,부산시,일,,"[('12 남탕', 0.5419)]"
2020/10/04 18:00:43,119,부산광역시 전체,60296,"유흥주점,콜라텍,단란주점,감성주점,헌팅포차,방문판매등 직접판매홍보관,목욕장업은 10.5-10.11까지 집합금지(운영중단)합니다.(051-888-2951)",cbs,부산시,운영중단,,"[('목욕장업은 10 10', 0.5265)]"
2020/10/04 17:08:04,119,부산광역시 전체,60286,"9/28(월)8:15진주출발(경남70아5613)8:20과기대앞,9:30부산서부터미널 도착 우등버스탑승자는 인근보건소 방문하여 상담바랍니다.",cbs,부산시,월,,"[('30부산서부터미널 도착 우등버스탑승자는 인근보건소', 0.3874)]"
2020/10/04 17:07:09,119,부산광역시 전체,60285,큰손 생삼겹(북구 함박봉로140번 가길 6) 2020.9.29.(화) 16:21~18:30분 이용하신 분은 인근 보건소 방문하셔서 상담 바랍니다.,cbs,부산시,북구 함박봉로140번 가길 6,,"[('큰손 생삼겹 북구', 0.6138)]"
2020/10/03 14:12:07,119,부산광역시 전체,60126,동온탕 1층 여탕(동래구 시실로24번길 12) 9.27.(일)~9.28(월) 06:30~08:00 방문자는 인근 보건소에 방문상담 바랍니다.,cbs,부산시,동래구 시실로24번길 12,,"[('동온탕 1층', 0.6034)]"
2020/10/03 14:11:38,119,부산광역시 전체,60125,철마한우소머리 곰탕(서구 구덕로186번길 3-6) 9.29.(화) 12:00~13:00 방문자는 인근 보건소에 방문상담바랍니다.,cbs,부산시,서구 구덕로186번길 3-6,,"[('구덕로186번길 29 12 00', 0.5658)]"
2020/10/02 16:36:46,119,부산광역시 전체,59998,"2020.9.26.(토) 12:00-12:54 사상구 애플아울렛 푸드코트(사상구 사상로 201, 2층) 방문하신 분들은 인근 보건소에 상담바랍니다.",cbs,부산시,토,,"[('사상구 애플아울렛 푸드코트 사상구', 0.5724)]"
2020/10/02 16:35:34,119,부산광역시 전체,59997,"(수정)미녀봉실내포장센타(부산진구 새싹로5 지하1층, 부전동)9.18(금) 17:30-9.28(월) 00:25 방문자는 가까운 보건소에 방문상담바랍니다.",cbs,부산시,수정,,"[('부전동 18', 0.5255)]"
2020/10/02 11:13:40,119,부산광역시 전체,59940,"코로나19예방을 위해 추석연휴 영락,추모공원 전면폐쇄 051-790-5000(영락공원), 051-790-5100(추모공원)",cbs,부산시,영락공원,,"[('코로나19예방을 위해 추석연휴 영락', 0.5831)]"
2020/10/02 11:09:17,119,부산광역시 전체,59938,"태후사랑(북구 덕천로 234번길 7, 동원아파트 상가 2층) 9.30.(수) 11:16~12:10 이용하신 분은 인근 보건소에 방문 상담바랍니다.",cbs,부산시,"북구 덕천로 234번길 7, 동원아파트 상가 2층",,"[('북구 덕천로 234번길', 0.5258)]"
2020/10/02 11:08:48,119,부산광역시 전체,59937,"동원미용실(북구 덕천로 234번길 7, 동원아파트 상가 3층) 9.30.(수) 10:30~11:15 이용하신 분은 인근 보건소에 방문 상담바랍니다.",cbs,부산시,"북구 덕천로 234번길 7, 동원아파트 상가 3층",,"[('분은 인근 보건소에 방문', 0.5615)]"
2020/10/02 11:08:12,119,부산광역시 전체,59936,"9/25, 9/26 오전8시~오후9시, 9/29 오전8시~오후8시 차량번호 '37바7173' 택시를 탑승하신 분은 인근 보건소에 방문 상담바랍니다.",cbs,부산시,,,"[('오후9시 29', 0.6144)]"
2020/10/02 11:07:33,119,부산광역시 전체,59935,만소손칼국수(북구 만덕2로 44번길 72) 9.25.(금) 14:19~14:50 방문자는 인근 보건소에 방문 상담바랍니다.,cbs,부산시,북구 만덕2로 44번길 72,,"[('50 방문자는 인근', 0.5681)]"
2020/10/02 10:06:53,119,부산광역시 전체,59908,"미녀봉 실내포장마차(부산진구 새싹로 5, 지하1층) 2020.9.17.(목)~9.27.(일) 이용자는 인근 보건소에 상담바랍니다.",cbs,부산시,"부산진구 새싹로 5, 지하1층",,"[('이용자는 인근 보건소에', 0.5321)]"
