create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/05/25 11:30:00,136,서울특별시 전체,106824,05.25.(화) 00시 기준 서울시 신규 확진자 138명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('138명 발생 자치구별', 0.3751)]"
2021/05/24 11:30:04,136,서울특별시 전체,106688,05.24.(월) 00시 기준 서울시 신규 확진자 139명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('확진자 139명', 0.384)]"
2021/05/23 11:30:08,136,서울특별시 전체,106563,05.23.(일) 00시 기준 서울시 신규 확진자 181명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('신규 확진자 181명 발생', 0.3852)]"
2021/05/22 11:30:08,136,서울특별시 전체,106462,05.22.(토) 00시 기준 서울시 신규 확진자 208명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('05 22 00시', 0.4154)]"
2021/05/21 11:30:07,136,서울특별시 전체,106321,05.21.(금) 00시 기준 서울시 신규 확진자 172명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('확진자 172명 발생 자치구별', 0.3974)]"
2021/05/20 11:30:13,136,서울특별시 전체,106195,05.20.(목) 00시 기준 서울시 신규 확진자 242명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('05 20', 0.3874)]"
2021/05/19 11:30:30,136,서울특별시 전체,106078,05.19.(수) 00시 기준 서울시 신규 확진자 249명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('확진자 249명', 0.3733)]"
2021/05/18 11:30:02,136,서울특별시 전체,105933,05.18.(화) 00시 기준 서울시 신규 확진자 172명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('서울시 신규 확진자 172명', 0.3959)]"
2021/05/17 11:30:02,136,서울특별시 전체,105792,05.17.(월) 00시 기준 서울시 신규 확진자 195명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('00시 기준', 0.3609)]"
2021/05/16 11:30:02,136,서울특별시 전체,105674,05.16.(일) 00시 기준 서울시 신규 확진자 213명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다.,cbs,서울시청,일,,"[('신규 확진자 213명', 0.337)]"
2021/05/15 11:30:40,136,서울특별시 전체,105549,05.15.(토) 00시 기준 서울시 신규 확진자 254명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('00시 기준', 0.3867)]"
2021/05/14 11:30:14,136,서울특별시 전체,105382,05.14.(금) 00시 기준 서울시 신규 확진자 231명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('05 14 00시 기준', 0.3791)]"
2021/05/13 11:30:08,136,서울특별시 전체,105212,05.13.(목) 00시 기준 서울시 신규 확진자 227명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('227명 발생 자치구별', 0.3794)]"
2021/05/12 11:30:14,136,서울특별시 전체,105081,05.12.(수) 00시 기준 서울시 신규 확진자 223명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('223명 발생 자치구별 현황', 0.3907)]"
2021/05/11 11:30:10,136,서울특별시 전체,104966,05.11.(화) 00시 기준 서울시 신규 확진자 163명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('11 00시 기준', 0.3557)]"
2021/05/10 11:30:09,136,서울특별시 전체,104819,05.10.(월) 00시 기준 서울시 신규 확진자 141명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('확진자 141명 발생', 0.3577)]"
2021/05/09 11:30:05,136,서울특별시 전체,104708,05.09.(일) 00시 기준 서울시 신규 확진자 195명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('00시 기준 서울시 신규', 0.4108)]"
2021/05/08 11:30:05,136,서울특별시 전체,104611,05.08.(토) 00시 기준 서울시 신규 확진자 242명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('00시 기준 서울시 신규', 0.4301)]"
2021/05/07 15:09:00,136,서울특별시 전체,104500,"현재 서울지역 미세먼지 경보 발령 중. 어린이·노약자 실외활동 금지, 야외수업 금지, 황사 마스크 착용 등 건강에 유의하시기 바랍니다. ☎120",cbs,서울시청,,,"[('마스크 착용 건강에', 0.736)]"
2021/05/07 11:30:11,136,서울특별시 전체,104472,05.07.(금) 00시 기준 서울시 신규 확진자 179명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('00시 기준 서울시', 0.4133)]"
2021/05/06 11:30:03,136,서울특별시 전체,104368,05.06.(목) 00시 기준 서울시 신규 확진자 212명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('00시 기준 서울시', 0.412)]"
2021/05/05 11:30:06,136,서울특별시 전체,104273,05.05.(수) 00시 기준 서울시 신규 확진자 238명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('05 00시', 0.486)]"
2021/05/04 11:30:06,136,서울특별시 전체,104153,05.04.(화) 00시 기준 서울시 신규 확진자 184명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('00시 기준 서울시', 0.4417)]"
2021/05/03 11:30:01,136,서울특별시 전체,104031,05.03.(월) 00시 기준 서울시 신규 확진자 127명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('00시 기준 서울시', 0.4206)]"
2021/05/02 11:30:08,136,서울특별시 전체,103918,05.02.(일) 00시 기준 서울시 신규 확진자 182명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('182명 발생', 0.4061)]"
2021/05/01 11:30:08,136,서울특별시 전체,103834,05.01.(토) 00시 기준 서울시 신규 확진자 195명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('00시 기준 서울시 신규', 0.4031)]"
2021/04/30 11:30:13,136,서울특별시 전체,103732,04.30.(금) 00시 기준 서울시 신규 확진자 227명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('30 00시 기준 서울시', 0.3941)]"
2021/04/29 11:30:05,136,서울특별시 전체,103640,04.29.(목) 00시 기준 서울시 신규 확진자 227명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('00시 기준 서울시', 0.3651)]"
2021/04/28 11:30:05,136,서울특별시 전체,103545,04.28.(수) 00시 기준 서울시 신규 확진자 259명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('00시 기준 서울시', 0.3906)]"
2021/04/27 11:30:05,136,서울특별시 전체,103433,04.27.(화) 00시 기준 서울시 신규 확진자 116명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('27 00시 기준 서울시', 0.3922)]"
2021/04/26 11:30:14,136,서울특별시 전체,103339,04.26.(월) 00시 기준 서울시 신규 확진자 154명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('00시 기준 서울시', 0.3545)]"
2021/04/25 11:30:11,136,서울특별시 전체,103263,04.25.(일) 00시 기준 서울시 신규 확진자 175명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('25 00시 기준', 0.3825)]"
2021/04/24 11:30:25,136,서울특별시 전체,103164,04.24.(토) 00시 기준 서울시 신규 확진자 253명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('04 24 00시 기준', 0.436)]"
2021/04/23 11:30:08,136,서울특별시 전체,103051,04.23.(금) 00시 기준 서울시 신규 확진자 204명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('00시 기준 서울시 신규', 0.3721)]"
2021/04/22 11:29:59,136,서울특별시 전체,102943,04.22.(목) 00시 기준 서울시 신규 확진자 230명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('신규 확진자 230명', 0.4124)]"
2021/04/21 11:30:05,136,서울특별시 전체,102834,04.21.(수) 00시 기준 서울시 신규 확진자 218명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('21 00시', 0.3886)]"
2021/04/20 11:30:12,136,서울특별시 전체,102727,04.20.(화) 00시 기준 서울시 신규 확진자 148명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('20 00시', 0.3629)]"
2021/04/19 11:30:12,136,서울특별시 전체,102618,04.19.(월) 00시 기준 서울시 신규 확진자 137명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('확진자 137명 발생', 0.3838)]"
2021/04/18 11:30:11,136,서울특별시 전체,102534,04.18.(일) 00시 기준 서울시 신규 확진자 205명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('00시 기준 서울시', 0.3813)]"
2021/04/17 11:30:10,136,서울특별시 전체,102432,04.17.(토) 00시 기준 서울시 신규 확진자 217명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('00시 기준', 0.3705)]"
2021/04/16 11:30:06,136,서울특별시 전체,102319,04.16.(금) 00시 기준 서울시 신규 확진자 216명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('216명 발생 자치구별', 0.3748)]"
2021/04/15 11:30:20,136,서울특별시 전체,102219,04.15.(목) 00시 기준 서울시 신규 확진자 217명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,목,,"[('217명 발생 자치구별', 0.3903)]"
2021/04/14 11:30:02,136,서울특별시 전체,102113,04.14.(수) 00시 기준 서울시 신규 확진자 247명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,수,,"[('신규 확진자 247명', 0.3832)]"
2021/04/13 11:30:04,136,서울특별시 전체,102008,04.13.(화) 00시 기준 서울시 신규 확진자 158명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,화,,"[('13 00시 기준', 0.3762)]"
2021/04/12 11:30:04,136,서울특별시 전체,101912,04.12.(월) 00시 기준 서울시 신규 확진자 162명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,월,,"[('확진자 162명 발생', 0.3422)]"
2021/04/11 11:30:02,136,서울특별시 전체,101823,04.11.(일) 00시 기준 서울시 신규 확진자 214명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,일,,"[('11 00시 기준 서울시', 0.3609)]"
2021/04/10 11:30:10,136,서울특별시 전체,101736,04.10.(토) 00시 기준 서울시 신규 확진자 201명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,토,,"[('10 00시', 0.3465)]"
2021/04/09 11:30:31,136,서울특별시 전체,101639,04.09.(금) 00시 기준 서울시 신규 확진자 215명 발생. 자치구별 현황 및 동선 등은 bityl.co/6I7T 참고하시기 바랍니다. ☎120,cbs,서울시청,금,,"[('00시 기준 서울시', 0.4465)]"
2021/04/08 11:30:07,136,서울특별시 전체,101541,"04.08(목) 00시 기준 서울시 신규 확진자 244명 발생. 자치구별 현황, 동선은 bityl.co/6I7T 참고 바랍니다. ☎120",cbs,서울시청,목,,"[('6i7t 참고', 0.4432)]"
2020/09/08 11:22:58,136,서울특별시 전체,55497,"현재 매우 강한 바람이 불고 있으니 강풍으로 인한 비산물, 낙하물 피해가 없도록 고층건물 주변, 사람 밀집지역 접근삼가 및 외출자제 바랍니다.☎120",cbs,서울시청,,,"[('밀집지역 접근삼가', 0.6902)]"
2020/04/05 12:57:51,136,서울특별시 전체,32725,4.1일 이후 해외입국 서울거주자는 입국당일 진단검사후 바로 귀가 및 14일간 자가격리 바람(자가격리 위반시 고발 등 법에 따라 조치) / ☎120,cbs,서울시청,자가격리 위반시 고발 등 법에 따라 조치,,"[('서울거주자는 입국당일', 0.5971)]"
2020/04/04 13:56:18,136,서울특별시 전체,32604,4월1일 이후 해외입국 서울거주자는 입국당일 진단검사후 곧바로 귀가하여 14일간 자가격리 바랍니다(위반시 법에 따라 고발등 조치됨) / 문의 120,cbs,서울시청,위반시 법에 따라 고발등 조치됨,,"[('입국당일 진단검사후 곧바로 귀가하여', 0.6471)]"
2020/03/28 09:01:13,136,서울특별시 전체,31581,"해외입국자는 입국후 2주간 자가격리, 증상의심시 보건소나 1339 문의 후 보건소 선별진료소에서 검사받기 바랍니다. (유럽입국자 3일내 반드시 검사)",cbs,서울시청,유럽입국자 3일내 반드시 검사,,"[('3일내 반드시 검사', 0.647)]"
2020/03/27 16:30:03,136,서울특별시 전체,31514,"서울시민 중 ""3.13.이후 해외입국자""는 유증상시 보건소 방문 코로나19 검사 무료실시함. 1339나 보건소 문의 후 선별진료소 방문 하시기 바람",cbs,서울시청,,,"[('해외입국자 유증상시 보건소 방문', 0.5403)]"
2020/03/22 19:55:52,136,서울특별시 전체,30964,"코로나19 확산방지를 위해 4.5(일)까지 사회적거리 2m두기, 발열,기침시 출근안하기, 종교·유흥· 체육시설등 이용자제, 불가피한 경우 방역지침 준수",cbs,서울시청,일,,"[('기침시 출근안하기 종교 유흥', 0.6381)]"
2020/03/19 07:31:55,136,서울특별시 전체,30451,"19일(목) 06시 강풍주의보 발효, 간판 창문파손, 낙하물주의 및 하천, 공사장 등 위험지역 접근과 야외활동을 자제바람. 02-2133-3865",cbs,서울시청,목,,"[('공사장 위험지역 접근과 야외활동을', 0.6901)]"
2020/03/01 08:42:07,136,서울특별시 전체,27742,코로나19확산예방 집회금지안내▲ 서울역광장~서울·청계·광화문광장~효자동삼거리광장·신문로·종로1가·광화문광장~국무총리공관 도로 및 주변인도등 ☏120번,cbs,서울시청,,,"[('효자동삼거리광장 신문로', 0.8199)]"
2020/02/29 08:40:50,136,서울특별시 전체,27370,코로나19확산예방 집회금지안내▲ 서울역광장~서울·청계·광화문광장~효자동삼거리광장·신문로·종로1가·광화문광장~국무총리공관 도로 및 주변인도등 ☏120번,cbs,서울시청,,,"[('효자동삼거리광장 신문로', 0.8199)]"
2020/02/28 08:40:14,136,서울특별시 전체,27091,코로나19확산예방 집회금지안내▲ 서울역광장~서울·청계·광화문광장~효자동삼거리광장·신문로·종로1가·광화문광장~국무총리공관 도로 및 주변인도등 ☏120번,cbs,서울시청,,,"[('효자동삼거리광장 신문로', 0.8199)]"
2020/02/27 08:30:09,136,서울특별시 전체,26831,코로나19확산예방 집회금지안내▲ 서울역광장~서울·청계·광화문광장~효자동삼거리광장·신문로·종로1가·광화문광장~국무총리공관 도로 및 주변인도등 ☏120번,cbs,서울시청,,,"[('효자동삼거리광장 신문로', 0.8199)]"
2020/02/25 17:18:22,136,서울특별시 전체,26447,"2.1(토)부터 은평성모병원을 방문하셨거나 퇴원, 간병을 하셨던 분 중 열,기침 등 호흡기증상이 있으시면 마스크착용 후 선별진료소를 방문해 주기바랍니다",cbs,서울시청,토,,"[('기침 호흡기증상이', 0.6427)]"
2020/02/25 14:49:16,136,서울특별시 전체,26383,2.1(토)부터 현재까지 은평성모병원(진관동) 방문객은 가까운 보건소에 연락 후 코로나19 진료안내를 받으시고 발생현황은 서울시홈페이지를 참고바랍니다.,cbs,서울시청,토,,"[('은평성모병원 진관동 방문객은 가까운', 0.532)]"
