create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/03/08 10:35:33,90,경상북도 예천군,29199,예천6번 확진자 이동선 방역은 이미 완료하고 밀접하게 접촉한 27명에 대한 검사결과는 모두 음성입니다.,cbs,예천군청,,,"[('예천6번 확진자 이동선', 0.629)]"
2020/03/08 09:19:44,90,경상북도 예천군,29185,"3.4.(수)09:01~09:03 수정온누리약국 검정색, 핑크색 외투를 입으신 여성분께서는 보건소로 연락바랍니다.",cbs,예천군청,수,,"[('여성분께서는 보건소로', 0.4139)]"
2020/03/08 09:19:25,90,경상북도 예천군,29184,현재까지 신고된 예천6번의 접촉자(27명)는 모두 음성판정을 받았습니다.,cbs,예천군청,27명,,"[('현재까지 신고된 예천6번의', 0.3873)]"
2020/03/07 15:28:36,90,경상북도 예천군,29103,3.4.(수) 09:01~09:03 수정온누리약국을 이용하신분 중에서 검정색 외투와 핑크색 외투를 입으신 여성분께서는 보건소로 연락해 주시기바랍니다.,cbs,예천군청,수,,"[('수정온누리약국을 이용하신분', 0.4891)]"
2020/03/07 12:59:01,90,경상북도 예천군,29068,6확진자 관련 정정 안내입니다. 3.4.(수) 11:30 자택귀가(안동택시) → 11:30 자택귀가(안동지역 택시),cbs,예천군청,수,,"[('30 자택귀가 안동지역 택시', 0.6173)]"
2020/03/07 12:44:40,90,경상북도 예천군,29065,현재 6호 확진자는 경주 동국대병원으로 이송중입니다. 의심증상이 있을 시 보건소로 연락바랍니다.,cbs,예천군청,,,"[('의심증상이 있을', 0.5062)]"
2020/03/07 12:33:33,90,경상북도 예천군,29061,"예천권병원, 수정온누리약국 이동 동선 외 변경사항은 확인 되는대로 공지하겠습니다.",cbs,예천군청,,,"[('되는대로 공지하겠습니다', 0.4317)]"
2020/03/07 12:33:15,90,경상북도 예천군,29060,3.7(토)수정온누리약국은 금일(3.7.)미영업→3.8(일)영업가능 권병원은 금일(3.7)외래진료불가(응급실은 금일(3.7.)오후부터진료가능),cbs,예천군청,토,,"[('외래진료불가 응급실은 금일 오후부터진료가능', 0.3983)]"
2020/03/07 12:32:54,90,경상북도 예천군,29059,"3.6(금)접촉자(가족 등) 자가격리조치 3.7(토)이동동선에 대한 방역소독 완료(예천권병원, 수정온누리약국)",cbs,예천군청,금,,"[('완료 예천권병원 수정온누리약국', 0.4015)]"
2020/03/07 12:32:21,90,경상북도 예천군,29058,3.5(목) 자택거주 / 3.6(금)09:00예천권병원도착(자차) 09:05~11:24 예천권병원진료 12:00 자택귀가,cbs,예천군청,목,,"[('11 24 예천권병원진료', 0.3409)]"
2020/03/07 12:32:02,90,경상북도 예천군,29057,3.4.(수)09:01~09:03수정온누리약국 10:00안동성소병원(지인차량) 11:26안동명성약국 11:30자택귀가(안동택시),cbs,예천군청,수,,"[('30자택귀가 안동택시', 0.4569)]"
2020/03/07 12:31:24,90,경상북도 예천군,29056,"6호 확진자(61세,남,효자면)동선안내 3.3.(화):자택/ 3.4.(수) 07:55용문119구급차 병원도착 07:55~09:03권병원진료",cbs,예천군청,"61세,남,효자면",61세,"[('07 55용문119구급차', 0.5418)]"
2020/03/07 09:26:23,90,경상북도 예천군,29009,"예천6호 확진자 발생(효자면, 하보곡 보실). 현재 동선파악 및 역학조사중이며 동선 파악 완료시 홈페이지 및 재난문자로 알려드리겠습니다.",cbs,예천군청,"효자면, 하보곡 보실",,"[('완료시 홈페이지 재난문자로', 0.737)]"
2020/03/05 13:57:49,90,경상북도 예천군,28729,"4호,5호 확진자는 병원입원 및 동선방역조치완료하였습니다. 코로나 예방을 위해 사회적 거리두기, 외출자제 및 개인위생수칙 준수 바랍니다.",cbs,예천군청,,,"[('5호 확진자는 병원입원', 0.6441)]"
2020/03/04 20:34:46,90,경상북도 예천군,28607,"4호,5호확진자(신도시 호반1차)2월27일 19:03~19:24 농협수변점 방문, 그외 예천군 동선은 없음. 이상증상이 있는 분은 보건소로 상담하십시오",cbs,예천군청,신도시 호반1차,,"[('24 농협수변점 방문', 0.6654)]"
2020/03/04 15:20:28,90,경상북도 예천군,28550,"4호,5호 코로나 확진자(신도시 호반1차, 가족) 2명발생, 격리조치 및 아파트주변 방역완료했습니다. 동선파악되는대로 알려드리겠습니다.",cbs,예천군청,"신도시 호반1차, 가족",,"[('격리조치 아파트주변', 0.6501)]"
2020/03/04 12:28:57,90,경상북도 예천군,28508,"금일 확진자 2명(4호,5호) 추가발생. 현재 동선 파악 및 역학조사 중이며, 동선파악 완료 즉시 재난문자발송 및 홈페이지 게시하겠습니다.",cbs,예천군청,"4호,5호",,"[('재난문자발송 홈페이지', 0.7263)]"
2020/03/04 10:36:08,90,경상북도 예천군,28485,"꼭!-코로나 자가 격리자는 격리생활을 꼭 지켜주시고, 이상증상 있을 시에는 즉시 보건소로 연락하십시오. 위반시 법에 따라 300만원 벌금을 부과합니다.",cbs,예천군청,,,"[('시에는 즉시', 0.5519)]"
2020/03/02 16:21:40,90,경상북도 예천군,28134,"예천3호 확진자 동선에 있던 예천읍과 도청신도시 영업점은 3월3일부터 정상영업 가능합니다. 손씻기, 외출자제, 마스크 착용 꼭 준수하시기 바랍니다.",cbs,예천군청,,,"[('외출자제 마스크 착용 준수하시기', 0.5842)]"
2020/03/01 21:28:44,90,경상북도 예천군,27990,(정정) 신도시 GS25 예천현대점 방역소독 및 폐쇄조치 완료.,cbs,예천군청,정정,,"[('폐쇄조치 완료', 0.306)]"
2020/03/01 21:21:42,90,경상북도 예천군,27989,도청신도시예천현대점 방역소독 및 폐쇄조치완료,cbs,예천군청,,,"[('도청신도시예천현대점 방역소독', 0.9687)]"
2020/03/01 20:22:16,90,경상북도 예천군,27981,"예천군3호 확진자 동선인 도청신도시] 방문객들은 군청 홈페이지에 확인하시고, 이용시간, 공간에 함께했던 분들은 보건소로 상담하십시오.",cbs,예천군청,,,"[('확인하시고 이용시간 공간에', 0.7927)]"
2020/03/01 17:05:54,90,경상북도 예천군,27930,"경북신도시 로데오PC방, 투썸 경북신도청 중앙지점, 예천군보건소 앞 CU점은 소독 후 폐쇄 완료 조치되었습니다.",cbs,예천군청,,,"[('예천군보건소 cu점은 소독', 0.5437)]"
2020/03/01 15:47:23,90,경상북도 예천군,27907,동선이 겹치시는 분들중 코로나19증상이 있으신분들은 예천군 보건소로 연락바랍니다.,cbs,예천군청,,,"[('있으신분들은 예천군', 0.2658)]"
2020/03/01 15:38:58,90,경상북도 예천군,27905,29일21시 보건소선별진료소 검사후 자택거주 고열 등 이상증상시 보건소로 연락바랍니다.,cbs,예천군청,,,"[('검사후 자택거주', 0.4774)]"
2020/03/01 15:38:39,90,경상북도 예천군,27904,"26일 자택/ 27일 14시 예천군보건소앞 CU편의점, 15:30~17:30 신도시로데오PC방 방문후 귀가후 자택거주",cbs,예천군청,,,"[('신도시로데오pc방 방문후 귀가후', 0.5844)]"
2020/03/01 15:38:21,90,경상북도 예천군,27903,"24일18시~20시투썸경북신도청 중앙지점 방문 후 귀가/25일15시~18시 신도시로데오PC방 방문,19시30분~19시40분(자차)농협하나로마트(수변점)",cbs,예천군청,자차,,"[('신도시로데오pc방 방문 19시30분', 0.671)]"
2020/03/01 15:38:02,90,경상북도 예천군,27902,20일~21일 자택/22일 16시~18시 신도시 로데오PC방 방문후 귀가/23일 15시~17시 신도시 로데오PC방 방문후 귀가,cbs,예천군청,,,"[('23일 15시 17시', 0.6259)]"
2020/03/01 15:37:43,90,경상북도 예천군,27901,"20일 16시(자차)대구에서 예천(금능리) 자택귀가, 21:50 신도시 로데오PC방 방문, 23:40~23:50 신도시 GS25 예천현대점 방문후귀가",cbs,예천군청,자차,,"[('신도시 로데오pc방 방문 23', 0.6354)]"
2020/03/01 15:37:22,90,경상북도 예천군,27900,"3호 확진자(남,24세, 금능리) 동선 안내 2월16일 12시 ~ 17일 9시 안동신천지예배, 교회내생활 /17일 9시 (자차)대구로 이동하여 거주",cbs,예천군청,"남,24세, 금능리",24세,"[('9시 자차', 0.6416)]"
2020/03/01 14:09:15,90,경상북도 예천군,27858,"예천군 3호 확진자 발생. 호명면 신촌길(금능리) 단독주택 거주자. 현재 동선파악중이며, 파악 즉시 전파하겠습니다.",cbs,예천군청,금능리,,"[('현재 동선파악중이며 파악 즉시', 0.725)]"
2020/03/01 11:46:33,90,경상북도 예천군,27824,우방3차 거주자는 자가격리대상자로 2월21일 이후 이동동선 없음. 추가 자세한 동선은 파악후 알려드리겠습니다.,cbs,예천군청,,,"[('추가 자세한 동선은 파악후', 0.6057)]"
2020/03/01 11:46:16,90,경상북도 예천군,27823,도청 신도시 우방3차 거주자(주소 의성군) 자가격리중 3월1일(일) 의성군에서 우리군으로 확진통보 접촉자격리 및 엘리베이터 등 소독 완료,cbs,예천군청,주소 의성군,,"[('주소 의성군 자가격리중', 0.7282)]"
2020/03/01 09:55:28,90,경상북도 예천군,27767,2.29(토) 자가방문 검체 채취. 23시 확진판정. 접촉자 격리 및 엘리베이터 등 소독완료.,cbs,예천군청,토,,"[('엘리베이터 소독완료', 0.5017)]"
2020/03/01 09:55:04,90,경상북도 예천군,27766,도청 신도시아이파크 방문자(대구시거주) 자가격리중 확진판정. 2월19일(수)부터 자택격리중이라 예천군 이동동선 없음.,cbs,예천군청,대구시거주,,"[('부터 자택격리중이라 예천군', 0.7157)]"
2020/02/27 19:43:34,90,경상북도 예천군,27076,도청신도시 주민 음성판정은 농협중앙회 경북지역본부 확진자와 연계된 접촉자입니다.,cbs,예천군청,,,"[('확진자와 연계된', 0.5113)]"
2020/02/27 19:08:55,90,경상북도 예천군,27066,코로나 확진자 접촉으로 격리생활하던 도청신도시 주민들은 모두 음성 판정.,cbs,예천군청,,,"[('주민들은 모두', 0.5843)]"
2020/02/27 11:46:10,90,경상북도 예천군,26901,관내 거주하는 신천지 교인께서는 보건소 직원의 상담과 안내를 받으시기 바랍니다.,cbs,예천군청,,,"[('보건소 직원의', 0.6074)]"
2020/02/27 11:45:51,90,경상북도 예천군,26899,"극락마을 확진자 2명은 26일 입원조치 완료, 음성판정 받은 86명은 추가 확보된 공간에 최대한 분산하여 격리생활 하도록 조치했습니다.",cbs,예천군청,,,"[('완료 음성판정 받은 86명은', 0.6729)]"
2020/02/26 11:36:59,90,경상북도 예천군,26613,"극락마을 간호사 확진판정 이후 입소자, 종사자 전체87명 검체결과 1명확진(상주시거주).안동의료원 이송.확진자 예천군 동선은 없음. 나머지86명은 음성",cbs,예천군청,상주시거주,,"[('확진자 예천군 동선은', 0.7203)]"
2020/02/26 10:00:25,90,경상북도 예천군,26558,"극락마을(풍양면)은 지속적으로 방역소독 실시하고 있으며, 관계자 등은 철저히 관리중입니다. 외출자제 및 개인위생수칙 준수바랍니다.",cbs,예천군청,풍양면,,"[('극락마을 풍양면 지속적으로 방역소독', 0.6025)]"
2020/02/26 09:41:29,90,경상북도 예천군,26550,"극락마을간호사(상주거주)확진자 발생 이후 직원, 입소자 등 87명 전수검사 결과 1명 추가 확진자 발생(상주거주). 금일 09시 안동의료원 입원조치",cbs,예천군청,상주거주,,"[('1명 추가 확진자', 0.6889)]"
2020/02/25 15:15:32,90,경상북도 예천군,26397,"이상증상 있을 시에는 병,의원 가기 전에 보건소로 연락주시기 바랍니다.",cbs,예천군청,,,"[('있을 시에는', 0.5766)]"
2020/02/25 15:15:07,90,경상북도 예천군,26395,"극락마을 종사자, 입소자, 방문자 87명 전체 검체채취 완료! 다수 코로나 확진 가능성 농후하니 가족이나 그외 접촉자들 철저하게 자가격리 요청합니다.",cbs,예천군청,,,"[('극락마을 종사자 입소자', 0.6837)]"
2020/02/25 13:47:15,90,경상북도 예천군,26354,안동시 코로나 확진자와 2월20일에 접촉했던 예천군 감천면 소재 주민은 이동이 없었고 현재 자가격리중입니다.,cbs,예천군청,,,"[('주민은 이동이 없었고', 0.5986)]"
2020/02/25 11:34:12,90,경상북도 예천군,26319,관계자와 접촉한 가족이나 주민들께서는 반드시 자가격리 생활하시고 이상증상 있는 분은 보건소로 연락주시기 바랍니다.,cbs,예천군청,,,"[('자가격리 생활하시고 이상증상', 0.6314)]"
2020/02/25 11:33:30,90,경상북도 예천군,26318,"풍양면 극락마을 간호사(상주시거주)가 코로나 확진판정! 예천군 동선은 없음. 종사자, 입소자, 방문객 모두 격리생활 및 검체채취 중입니다.",cbs,예천군청,상주시거주,,"[('없음 종사자 입소자', 0.6852)]"
2020/02/25 09:54:54,90,경상북도 예천군,26243,"철저하게 외출을 자제, 마스크착용, 손씻기 등 예방수칙을 준수하고 이상증상 있는 분은 보건소로 연락바랍니다.",cbs,예천군청,,,"[('마스크착용 손씻기 예방수칙을', 0.7266)]"
2020/02/25 09:54:31,90,경상북도 예천군,26242,"코로나 확진을 받은 간호사(상주시 거주)가 근무한 장애인보호시설 극락마을(풍양면소재) 종사자, 입소자, 방문자 모두 격리중!",cbs,예천군청,상주시 거주,,"[('종사자 입소자', 0.7722)]"
2020/02/25 09:12:41,90,경상북도 예천군,26226,아울러 이상증상 있으신분들은 반드시 보건소로 연락주시기 바랍니다.,cbs,예천군청,,,"[('있으신분들은 반드시', 0.5192)]"
2020/02/25 09:12:24,90,경상북도 예천군,26225,24일 밤 10시 풍양면 극락마을 간호사(상주시거주)확진판정! 17일부터 24일까지 극락마을방문자나 근무자와 접촉한분들은 철저하게 자가격리 바랍니다.,cbs,예천군청,상주시거주,,"[('간호사 상주시거주 확진판정', 0.6583)]"
2020/02/25 08:20:29,90,경상북도 예천군,26215,"예천군2호 확진자 24일 밤 12시 입원 격리조치. 확진자 가정, 엘리베이터, 출입 토로 등 방역소독 완료하였습니다.",cbs,예천군청,,,"[('24일 12시 입원', 0.6531)]"
2020/02/24 18:29:22,90,경상북도 예천군,26174,"코로나19확산방지 위해 보건소 진료 및 민원업무 25일부터 전면중단. 고혈압, 당뇨등 만성질환자는 전화진료 가능하니 보건소방문은 자제하여주시기바랍니다.",cbs,예천군청,,,"[('코로나19확산방지 위해 보건소', 0.6357)]"
2020/02/24 14:01:53,90,경상북도 예천군,26076,예천군코로나2번확진자. 도청신도시 우방아이유쉘2차아파트거주자로 출퇴근외에는 동선이 없는것으로 파악. 접촉자들은 격리조치중.근무지 농협경북지역본부 폐쇄,cbs,예천군청,,,"[('도청신도시 우방아이유쉘2차아파트거주자로', 0.7278)]"
2020/02/24 11:43:35,90,경상북도 예천군,26029,예천군 확진자 2호 접촉자 12명 자가격리 조치완료. 추가 동선 파악 중! 보건소 일반 진료 및 민원 업무 중단. 이상증상은 보건소로 즉시 연락주세요.,cbs,예천군청,,,"[('민원 업무 중단 이상증상은', 0.7124)]"
2020/02/24 11:18:05,90,경상북도 예천군,26014,"코로나19 예천군 확진자 2호 발생(24일01시) 도청신도시 거주자임 접촉자파악 및 차단방역 중! 외출자제, 철저한 마스크착용!",cbs,예천군청,24일01시,,"[('외출자제 철저한 마스크착용', 0.669)]"
2020/02/23 14:09:17,90,경상북도 예천군,25844,코로나19인근도시 확진자와 접촉한 예천군민은 10명이며 모두 자가격리 및 모니터링 중입니다. 급하지 않은 보건소 일반진료나 민원업무는 자제해 주십시오,cbs,예천군청,,,"[('모두 자가격리 모니터링', 0.6866)]"
2020/02/23 13:36:35,90,경상북도 예천군,25824,"코로나19예방을 위해 손씻기 등 예방수칙 준수하고, 단체행사 및 타지역출입 자제, 발열,기침등 호흡기 증상시 1339 또는 보건소 문의바랍니다",cbs,예천군청,,,"[('호흡기 증상시 1339 또는', 0.7037)]"
2020/02/23 10:08:09,90,경상북도 예천군,25757,코로나19 확산방지를 위해 예천온천이 2.23.(일)부터 상황종료시까지 임시휴장함을 알려드립니다. 참고하시기 바랍니다.,cbs,예천군청,일,,"[('위해 예천온천이 23 부터', 0.5159)]"
2020/02/22 17:23:32,90,경상북도 예천군,25702,"2월19일 김천역(15:49)출발 용궁역, 개포역, 예천역 도착 1805무궁화호 3호차에 탑승하신분은 예천보건소054-650-8055로 연락바랍니다.",cbs,예천군청,15:49,,"[('3호차에 탑승하신분은 예천보건소054', 0.6045)]"
