create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/21 13:49:58,45,경기도 의왕시,66316,"의왕36번 확진자(내손동) 발생. 역학조사 및 자택, 주변 방역소독예정이며 세부내용은 블로그 참고 바랍니다. reurl.kr/461D34D5ZF",cbs,의왕시청,내손동,,"[('내손동 발생 역학조사 자택', 0.6738)]"
2020/11/17 10:53:20,45,경기도 의왕시,65132,"의왕35확진자(오전동) 발생. 역학조사 및 자택, 주변 방역소독 예정이며 세부내용은 블로그 참고 바랍니다. reurl.kr/45DD21A3LW",cbs,의왕시청,오전동,,"[('방역소독 예정이며 세부내용은', 0.5487)]"
2020/11/13 10:34:33,45,경기도 의왕시,64337,"의왕34확진자(오전동) 발생. 역학조사 및 자택, 주변 방역소독 예정이며 세부내용은 블로그 참고 바랍니다. reurl.kr/459CEC10KS",cbs,의왕시청,오전동,,"[('역학조사 자택', 0.6548)]"
2020/11/12 10:53:33,45,경기도 의왕시,64144,"의왕33확진자(부곡동) 발생. 역학조사 및 자택, 주변 방역소독 예정이며 세부내용은 블로그 참고 바랍니다. reurl.kr/458CB0ABKN",cbs,의왕시청,부곡동,,"[('의왕33확진자 부곡동 발생 역학조사', 0.6112)]"
2020/11/10 10:14:38,45,경기도 의왕시,63867,"의왕32확진자(내손1동) 발생. 역학조사 및 자택, 주변 방역소독 예정이며 세부내용은 블로그 참고 바랍니다. reurl.kr/456CA745SQ",cbs,의왕시청,내손1동,,"[('블로그 참고 바랍니다', 0.6306)]"
2020/11/08 12:04:59,45,경기도 의왕시,63655,"의왕 31 확진자(내손1동) 발생, 역학조사 및 자택, 동선 등 방역소독 예정 세부내용은 블로그 참고 바랍니다. reurl.kr/454C9E70XR",cbs,의왕시청,내손1동,,"[('역학조사 자택', 0.5224)]"
2020/11/05 14:42:04,45,경기도 의왕시,63374,"안양289확진자(내손1동)발생 관련. 역학조사 및 자택, 주변 방역소독 예정이며, 세부내용은 블로그 참고바랍니다. reurl.kr/451C94F0QX",cbs,의왕시청,내손1동,,"[('내손1동 발생', 0.4915)]"
2020/11/05 10:36:21,45,경기도 의왕시,63348,"의왕30확진자(부곡동) 발생. 역학조사 및 자택, 주변 방역소독 예정이며 세부내용은 블로그 참고 바랍니다. reurl.kr/451C9449LW",cbs,의왕시청,부곡동,,"[('방역소독 예정이며', 0.6776)]"
2020/11/04 09:19:50,45,경기도 의왕시,63243,"의왕28,29확진자(부곡동) 발생. 역학조사 및 자택, 주변 방역소독 예정이며 세부내용은 블로그 참고 바랍니다. reurl.kr/450C8FA1KQ",cbs,의왕시청,부곡동,,"[('역학조사 자택', 0.595)]"
2020/11/03 10:38:56,45,경기도 의왕시,63171,"의왕27확진자(부곡동) 발생 / 역학조사 및 자택, 주변 방역소독 예정이며 세부내용 블로그 참고바랍니다. reurl.kr/44FC8BDDBF",cbs,의왕시청,부곡동,,"[('세부내용 블로그 참고바랍니다', 0.5898)]"
2020/10/22 10:12:58,45,경기도 의왕시,62033,"의왕26확진자(부곡동) 발생 역학조사 및 자택, 주변 방역소독 예정이며 세부내용 블로그 참고바랍니다. reurl.kr/3FEC18B3RX",cbs,의왕시청,부곡동,,"[('역학조사 자택 주변', 0.5534)]"
2020/10/16 19:48:20,45,경기도 의왕시,61638,의왕25확진자(안양시거주) 발생 심층역학조사 후 안양시 이관 및 동선에 따른 방역소독 예정 ※ 세부내용 참조 reurl.kr/3F8BD3EDNU,cbs,의왕시청,안양시거주,,"[('이관 동선에 따른 방역소독', 0.4393)]"
2020/10/13 11:24:31,45,경기도 의왕시,61310,어르신 독감무료 예방접종안내 -50년생(만70세)이상:10/19부터 -51~58년생:10/26부터 -접종장소: 지정 병의원 031-345-3594,cbs,의왕시청,만70세,70세,"[('10 26부터 접종장소', 0.6365)]"
2020/10/06 09:36:27,45,경기도 의왕시,60440,"의왕24확진자(오전동) 발생 역학조사 및 자택, 주변 방역소독 예정이며 세부내용 블로그 참고바랍니다. reurl.kr/3EEB4F06IL",cbs,의왕시청,오전동,,"[('예정이며 세부내용 블로그 참고바랍니다', 0.6795)]"
2020/09/30 17:08:35,45,경기도 의왕시,59675,안양198번 확진자관련 의왕시 소재 인덕원IT밸리 지하2층구내식당 9.22.~ 25.점심 이용자중 유증상자는 가까운 보건소에서 검사받기 바랍니다.,cbs,의왕시청,,,"[('유증상자는 가까운 보건소에서', 0.6347)]"
2020/09/25 15:38:35,45,경기도 의왕시,58764,코로나19 확산방지를 위해 추석연휴(9.30∼10.4) 의왕하늘쉼터 전면 폐쇄합니다. 세부사항 블로그 참고바랍니다. reurl.kr/39DACDABQP,cbs,의왕시청,9.30∼10.4,,"[('전면 폐쇄합니다 세부사항', 0.6877)]"
2020/09/24 13:05:15,45,경기도 의왕시,58587,"의왕22번(내손1동), 23번(부곡동) 확진자 발생 역학조사 및 자택, 주변 방역소독 예정 ※ 세부내용 블로그 참고 reurl.kr/39CAC08CKY",cbs,의왕시청,내손1동,,"[('주변 방역소독 예정 세부내용', 0.5804)]"
2020/09/23 11:43:09,45,경기도 의왕시,58420,"안양189,190번확진자(내손1동)발생 관련 역학조사 및 자택,주변 방역소독 예정 ※ 세부내용 블로그 참고바랍니다. reurl.kr/39BAB4C7PV",cbs,의왕시청,내손1동,,"[('블로그 참고바랍니다 reurl kr', 0.5618)]"
2020/09/16 14:33:25,45,경기도 의왕시,57203,"군포153번확진자(청계동)발생 관련 역학조사 및 자택, 주변 방역소독 예정 ※ 세부내용 블로그 참고바랍니다. reurl.kr/394A6AD9CD",cbs,의왕시청,청계동,,"[('역학조사 자택 주변', 0.6793)]"
2020/09/15 15:20:06,45,경기도 의왕시,57037,"안양177번확진자(내손1동)발생 관련 역학조사 및 자택, 주변 방역소독 예정 ※ 세부내용 블로그 참고 reurl.kr/393A6118SW",cbs,의왕시청,내손1동,,"[('역학조사 자택 주변', 0.4749)]"
2020/09/14 15:26:03,45,경기도 의왕시,56893,수도권 사회적 거리두기 2단계로 완화(~9.27.) 핵심방역수칙 등 자세한 내용은 블로그 참고하시기 바랍니다. url.kr/JZCane,cbs,의왕시청,~9.27.,,"[('내용은 블로그', 0.644)]"
2020/09/12 11:29:14,45,경기도 의왕시,56431,"의왕 21번확진자(청계동)발생 해외입국자로 자가격리 중 증상발현,병원이송,방역소독완료 세부사항 블로그 참고바랍니다. reurl.kr/390A4649CZ",cbs,의왕시청,청계동,,"[('청계동 발생 해외입국자로 자가격리', 0.6994)]"
2020/09/07 11:08:21,45,경기도 의왕시,55203,"의왕시 태풍 최근접시점(14시).야외활동자제, 등산로·하천진입금지, 간판·가로수등 낙하물 주의바랍니다.태풍행동요령→ reurl.kr/3399B23DJZ",cbs,의왕시청,14시,,"[('야외활동자제 등산로 하천진입금지', 0.6442)]"
2020/09/06 16:59:52,45,경기도 의왕시,54595,경기도 전지역 편의점 21시부터 익일 5시까지 실내 또는 야외테이블 취식금지 행정명령(9.4~ )세부사항 시홈페이지 및 SNS 참고바랍니다.,cbs,의왕시청,9.4~ ,,"[('전지역 편의점', 0.4416)]"
2020/09/05 13:10:31,45,경기도 의왕시,54179,"제10호 태풍 하이선 북상 중. 간판 고정 및 철거, 낙하물 점검, 창문파손 대비 등 강풍·호우에 의해 발생할 수 있는 피해에 대해 사전조치 바랍니다.",cbs,의왕시청,,,"[('점검 창문파손 대비', 0.7312)]"
2020/09/05 12:20:48,45,경기도 의왕시,54163,"의왕시 20번 확진자(내손1동) 발생 자택,주변 방역소독 예정 세부내용 블로그 참고바랍니다. reurl.kr/3899EB01AM",cbs,의왕시청,내손1동,,"[('발생 자택 주변 방역소독', 0.6926)]"
2020/09/04 19:37:00,45,경기도 의왕시,53983,"수도권 강화된 사회적 거리두기 2.5단계 연장(9.7 ~ 9.13)시행되오니, 자세한 사항은 참고 바랍니다. reurl.kr/3889E9C4YY",cbs,의왕시청,9.7 ~ 9.13,,"[('연장 13 시행되오니', 0.6704)]"
2020/09/04 10:43:52,45,경기도 의왕시,53778,"대단한포차(보식골로9) 8.23(일)16:00~9.1(화)01:30 동안 방문자는 가까운 보건소로 연락바랍니다. (단, 8.24(월),27(목)제외)",cbs,의왕시청,보식골로9,,"[('대단한포차 보식골로9', 0.5751)]"
2020/09/03 20:17:32,45,경기도 의왕시,53694,"대단한포차(보식골로9) 8.23(일)16:00∼9.1(화)01:30 방문자 중 유증상 시 가까운 보건소로 연락바랍니다.(단,8.24(월)27(목)제외)",cbs,의왕시청,보식골로9,,"[('방문자 유증상 가까운', 0.4527)]"
2020/09/02 16:49:24,45,경기도 의왕시,52965,"태풍 영향권(9.2.밤~).등산로·하천 진입금지, 외출자제 및 간판·가로수 등 낙하물 주의바랍니다. 태풍행동요령→ reurl.kr/3399B23DJZ",cbs,의왕시청,9.2.밤~,,"[('영향권 등산로 하천', 0.598)]"
2020/09/02 11:13:43,45,경기도 의왕시,52691,"의왕19번확진자(내손1동)발생 관련 역학조사 및 자택, 주변 방역소독 예정 ※ 세부내용 블로그 참고 url.kr/IAZl3x",cbs,의왕시청,내손1동,,"[('방역소독 예정 세부내용 블로그', 0.623)]"
2020/09/01 19:03:19,45,경기도 의왕시,52494,"3일 새벽부터 의왕지역이 태풍영향권에 들것으로 전망되니, 태풍으로 인한 피해가 없도록 사전대비 바랍니다. 행동요령→ reurl.kr/3399B23DJZ",cbs,의왕시청,,,"[('새벽부터 의왕지역이 태풍영향권에 들것으로', 0.5816)]"
2020/09/01 15:20:44,45,경기도 의왕시,52397,"안양148번확진자(내손1동)발생 관련 역학조사 및 자택, 주변 방역소독 예정 ※ 세부내용 블로그 참고 url.kr/8vfD4F",cbs,의왕시청,내손1동,,"[('안양148번확진자 내손1동 발생', 0.4346)]"
2020/09/01 11:51:41,45,경기도 의왕시,52318,"의왕18확진자(오전동), 안양145확진자(청계동) 발생 역학조사 및 자택,주변 방역소독 예정이며 세부내용 블로그 참고바랍니다. url.kr/8TQB21",cbs,의왕시청,오전동,,"[('주변 방역소독', 0.6116)]"
2020/08/28 21:34:11,45,경기도 의왕시,51057,"강화된 사회적 거리두기 2.5단계 8. 30(일) 0시부터 9. 6(일) 밤12시까지 시행되오니, 자세한 사항은 참고바랍니다. url.kr/p41JNg",cbs,의왕시청,일,,"[('거리두기 5단계', 0.5604)]"
2020/08/26 19:03:02,45,경기도 의왕시,50073,"태풍영향권(8.26.밤~).등산로·하천 진입금지, 외출자제 및 간판·가로수 등 낙하물 주의바랍니다. 태풍행동요령→ reurl.kr/3399B23DJZ",cbs,의왕시청,8.26.밤~,,"[('간판 가로수 낙하물', 0.5648)]"
2020/08/26 08:21:41,45,경기도 의왕시,49469,8월26일~28일 의료계 집단휴진에 따른 관내 진료 가능 의원안내 vo.la/4U08V 의왕시보건소 031-345-3516~9,cbs,의왕시청,,,"[('의왕시보건소 031', 0.3537)]"
2020/08/25 19:02:16,45,경기도 의왕시,49396,"태풍 바비 북상 중. 창문파손 대비, 입간판 철거, 간판 고정, 낙하물 점검 등 강풍과 호우에 의해 발생할 수 있는 피해에 대해 사전조치 바랍니다.",cbs,의왕시청,,,"[('점검 강풍과', 0.697)]"
2020/08/25 14:17:51,45,경기도 의왕시,49199,시흥시60번 확진자 관련 장독대내손점(의왕시포일로43 114호) 8.19(수)-22(토) 방문자 중 유증상 시 가까운 보건소로 연락바랍니다.,cbs,의왕시청,의왕시포일로43 114호,,"[('관련 장독대내손점 의왕시포일로43 114호', 0.4963)]"
2020/08/25 11:03:08,45,경기도 의왕시,49089,의왕17번 확진자(20대/부곡동) 발생 환자이송 및 자택·주변 소독 예정 세부사항은 홈페이지 및 SNS 참고 바랍니다. url.kr/P2To96,cbs,의왕시청,20대/부곡동,,"[('부곡동 발생 환자이송 자택', 0.4841)]"
2020/08/24 10:16:57,45,경기도 의왕시,48685,"제8호 태풍 “바비“북상 중. 공사장, 축대, 옥외간판 등 강풍과 호우에 의해 발생할 수 있는 피해에 대해 미리 점검 및 조치하여 대비하시기 바랍니다.",cbs,의왕시청,,,"[('의해 발생할 있는', 0.6699)]"
2020/08/23 09:41:51,45,경기도 의왕시,48226,"코로나 예방을 위하여 외출자제, 외출시에는 반드시 마스크 착용, 손씻기, 거리두기실천, 예배는 비대면, 사람이 많은장소(업소)는 피해주시기 바랍니다.",cbs,의왕시청,업소,,"[('손씻기 거리두기실천', 0.641)]"
2020/08/22 13:54:30,45,경기도 의왕시,47824,"의왕15,16번확진자(안양109번 확진자가족)발생 역학조사 및 자택,주변 방역소독 예정 ※ 세부내용 블로그 참고 url.kr/yiafHz",cbs,의왕시청,안양109번 확진자가족,,"[('역학조사 자택', 0.6405)]"
2020/08/22 09:41:39,45,경기도 의왕시,47644,이우철한정식(의왕시 학현로170-42) 8.16(일) 18:20~19:10 방문자는 보건소로 연락바랍니다.(☎ 031-345-3572),cbs,의왕시청,의왕시 학현로170-42,,"[('의왕시 학현로170 42 16', 0.5646)]"
2020/08/21 20:57:13,45,경기도 의왕시,47561,조선집(의왕시 경수대로421) 8.19(수) 11:50~12:39 방문자는 보건소로 연락바랍니다. (☎ 031-345-3572),cbs,의왕시청,의왕시 경수대로421,,"[('의왕시 경수대로421 19', 0.5008)]"
2020/08/21 20:55:34,45,경기도 의왕시,47560,이우철한정식(의왕시 학현로170-42) 8.16(일) 18:20~19:10 방문자는 보건소로 연락바랍니다.(☎ 031-345-3572),cbs,의왕시청,의왕시 학현로170-42,,"[('의왕시 학현로170 42 16', 0.5646)]"
2020/08/21 18:53:05,45,경기도 의왕시,47506,"안양109번확진자(30대/청계동)발생 관련 역학조사 및 자택, 주변 방역소독 예정 ※ 세부내용 블로그 참고 url.kr/OASnCW",cbs,의왕시청,30대/청계동,,"[('주변 방역소독', 0.4899)]"
2020/08/21 16:10:59,45,경기도 의왕시,47378,"경기도 전 지역거주자 및 방문자 마스크착용 의무화 행동명령 발동(8.18.~)/외출자제, 취식 등 불가피한 경우 외에는 반드시 마스크 착용 바랍니다.",cbs,의왕시청,8.18.~,,"[('불가피한 경우 외에는 반드시', 0.6723)]"
2020/08/21 11:39:46,45,경기도 의왕시,47226,사랑제일교회 및 광화문집회 참석자는 증상유무 관계없이 가까운 보건소선별진료소에서 코로나19 검사를 받으시길 바랍니다.,cbs,의왕시청,,,"[('관계없이 가까운 보건소선별진료소에서', 0.6052)]"
2020/08/20 14:48:31,45,경기도 의왕시,46855,의왕14번 확진자(50대/부곡동) 발생 환자이송 및 자택·주변 소독 예정 세부사항은 홈페이지 및 SNS 참고 바랍니다.,cbs,의왕시청,50대/부곡동,,"[('환자이송 자택 주변', 0.5867)]"
2020/08/18 19:49:57,45,경기도 의왕시,46053,"경기도 전 지역 거주자 및 방문자 마스크착용 의무화 행동명령 발동(8월18일(화)~별도해제시까지) / 10월12일까지 계도, 10월13일부터 과태료부과",cbs,의왕시청,8월18일(화,,"[('방문자 마스크착용', 0.6171)]"
2020/08/18 18:25:19,45,경기도 의왕시,46020,코로나19 확산으로 경기도 거주자 및 방문자 마스크착용 의무화 행정명령 발동(8.18.13:30~별도해제시까지)위반 시 과태료가 부과됨을 알려드립니다.,cbs,의왕시청,8.18.13:30~별도해제시까지,,"[('발동 18 13', 0.5399)]"
2020/08/15 14:13:13,45,경기도 의왕시,44709,"의왕 12, 13번 확진자 발생(60대-내손1동, 청계동) vo.la/Gb4CD 상세동선은 홈페이지, SNS에 공개하겠습니다.",cbs,의왕시청,"60대-내손1동, 청계동",,"[('12 13번', 0.407)]"
2020/08/14 21:17:35,45,경기도 의왕시,44531,"내일 새벽부터 아침까지 집중호우 예상. 하천변, 저지대, 산사태 위험지역 접근금지 등 안전에 각별히 유의하시기 바랍니다.",cbs,의왕시청,,,"[('각별히 유의하시기 바랍니다', 0.7716)]"
2020/08/14 18:01:33,45,경기도 의왕시,44475,"최근 수도권지역 코로나 집단감염 확산으로 연휴기간 동안 소모임, 타지역 방문을 자제하여 주시고 마스크착용,손씻기,거리두기 등 방역수칙을 준수 바랍니다.",cbs,의왕시청,,,"[('소모임 타지역', 0.6723)]"
2020/08/14 08:36:12,45,경기도 의왕시,44305,8/14일 의료계 집단휴진에 따른 진료가능 의료기관안내 reurl.kr/32E98884SI 의왕시보건소상황실(☎031-345-3516~3519),cbs,의왕시청,☎031-345-3516~3519,,"[('kr 32e98884si', 0.4794)]"
2020/08/09 07:16:26,45,경기도 의왕시,43486,"오늘 7시~12시 사이 집중호우 예상. 하천변, 저지대, 산사태 위험지역 접근금지, 외출자제 바라며 유사시 안전장소로 신속 대피 하시기 바랍니다.",cbs,의왕시청,,,"[('외출자제 바라며 유사시', 0.6003)]"
2020/08/08 21:56:47,45,경기도 의왕시,43449,"오늘 22시30분 의왕시 호우경보 발효. 하천, 저지대, 상습침수지역, 산사태 위험지역 접근금지, 외출 자제 등 안전에 유의하시기 바랍니다.",cbs,의왕시청,,,"[('저지대 상습침수지역 산사태 위험지역', 0.6135)]"
2020/08/08 17:35:37,45,경기도 의왕시,43349,"오늘 19시 의왕시 호우주의보 발효. 하천, 저지대, 상습침수지역, 산사태 위험지역 접근 금지, 외출 자제 등 안전에 유의하시기 바랍니다.",cbs,의왕시청,,,"[('호우주의보 발효 하천', 0.6178)]"
2020/08/08 15:44:35,45,경기도 의왕시,43290,"오늘(8월8일) 의왕시 산사태주의보 발령에 따라 산사태 취약지, 계곡, 산림인근지역 주민, 방문객 등은 유사시 안전한 곳으로 대피바랍니다.",cbs,의왕시청,8월8일,,"[('취약지 계곡 산림인근지역', 0.5249)]"
2020/08/06 07:40:20,45,경기도 의왕시,42532,"의왕시 호우로 인한 하천 수위상승으로 안양천, 학의천, 왕곡천 등 출입을 통제합니다. 031-345-2951",cbs,의왕시청,,,"[('인한 하천', 0.5698)]"
2020/08/06 06:16:29,45,경기도 의왕시,42499,"의왕시 호우경보, 강풍주의보 발효, 야외활동 시 나무 밑이나 공사장 등을 피하고 차량운행 시 안전사고에 주의하시기 바랍니다. 031-345-2951",cbs,의왕시청,,,"[('나무 밑이나 공사장 등을', 0.6267)]"
2020/08/05 14:52:48,45,경기도 의왕시,42413,"의왕시 호우경보, 강풍 예비특보 발표. 비닐하우스 및 농작물 피해 대비, 간판, 야외시설물 고정, 공사장 접근금지 및 외출자제 등 안전에 유의바랍니다.",cbs,의왕시청,,,"[('피해 대비 간판', 0.6787)]"
2020/08/04 17:44:07,45,경기도 의왕시,42279,"의왕시 호우경보 발효 중. 밤부터 새벽까지 집중호우가 예상되오니, 하천변 및 침수우려지역 접근금지, 외출자제 등 안전에 유의바랍니다.",cbs,의왕시청,,,"[('호우경보 발효 밤부터', 0.7772)]"
