create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/07 14:54:39,63,경상남도 양산시,55339,국지도 60호선(법기터널 - 베데스다 방면) 15시부터 통행재개,cbs,양산시청,법기터널 - 베데스다 방면,,"[('베데스다 방면', 0.5054)]"
2020/09/07 14:02:48,63,경상남도 양산시,55316,유산동 259번지 만호제강 일원 사면유실로 인하여 14시부터 도로 전면통제,cbs,양산시청,,,"[('14시부터 도로', 0.459)]"
2020/09/07 13:34:50,63,경상남도 양산시,55304,"13:30 부로 동면 내송마을 내송천, 덕계동 장흥저수지 ~ 웅상소방서 회야강 하천수위 하강에 따른 범람우려 해소",cbs,양산시청,,,"[('웅상소방서 회야강 하천수위', 0.3901)]"
2020/09/07 13:01:48,63,경상남도 양산시,55288,"중부동 이편한 1차 ~ 이마트 방면 강변도로, 어곡동 삼성공단 ~ 화룡마을 도로, 북정동 북정서길 ~ 롯데칠성 도로 13:00 부로 통행 재개",cbs,양산시청,,,"[('북정서길 롯데칠성 도로 13', 0.67)]"
2020/09/07 11:09:23,63,경상남도 양산시,55204,원동 영포리 국지도 69호선 배태고개 11:05분 부로 통행재개,cbs,양산시청,,,"[('05분 부로', 0.3044)]"
2020/09/07 10:54:43,63,경상남도 양산시,55182,"10:50 부로 황산로 워터파크 삼거리, 7번국도(웅상출장소) ~ 73번 교차로(삼성명가 아파트), 상북 대석휴먼시아 앞, 내연마을 교통통제 해제",cbs,양산시청,웅상출장소,,"[('부로 황산로 워터파크', 0.5414)]"
2020/09/07 10:35:17,63,경상남도 양산시,55157,양산 석계일반산업단지 사면붕괴로 인하여 주진입도로 전면 통제 10:30 부로 교통통제,cbs,양산시청,,,"[('석계일반산업단지 사면붕괴로 인하여', 0.4457)]"
2020/09/07 10:10:32,63,경상남도 양산시,55133,원동 영포리 국지도 69호선 배태고개 산사태로 차량 통제,cbs,양산시청,,,"[('차량 통제', 0.3916)]"
2020/09/07 09:58:12,63,경상남도 양산시,55115,교동 창조아파트 앞 도로 현시간부로 통행재개,cbs,양산시청,,,"[('도로 현시간부로', 0.5433)]"
2020/09/07 09:51:26,63,경상남도 양산시,55107,"북정서길 ~ 롯데칠성 차량통제, 국지도 60호선 유탑유블래스 구간 산사태로 차량통제, 장흥저수지 ~ 웅상소방서 회야강 범람우려 접근금지바랍니다.",cbs,양산시청,,,"[('국지도 60호선 유탑유블래스', 0.7323)]"
2020/09/07 09:40:53,63,경상남도 양산시,55099,"양산 시내, 마을버스 10시부터 운행재개 예정, 10시 이후 운행불가 노선은 양산시 버스정보시스템 홈페이지 참조",cbs,양산시청,,,"[('양산시 버스정보시스템', 0.7817)]"
2020/09/07 09:39:23,63,경상남도 양산시,55096,"물금IC 진입도로 개통, 교동 창조아파트 앞 도로 및 유산동 화승 RNA 앞 도로 침수로 차량 통제",cbs,양산시청,,,"[('개통 교동 창조아파트 도로', 0.2228)]"
2020/09/07 09:28:08,63,경상남도 양산시,55084,양주지하차도 현시간 부로 통행 재개되었습니다.,cbs,양산시청,,,"[('양주지하차도 현시간', 0.6996)]"
2020/09/07 09:16:02,63,경상남도 양산시,55067,평산동 경보2차 아파트 뒤 내연마을 약 50미터 구간 통제 중,cbs,양산시청,,,"[('구간 통제', 0.3865)]"
2020/09/07 08:58:30,63,경상남도 양산시,55037,"내송마을 내송천 범람우려 주민 대피바람, 베데스다 사거리 차량 통제, 회야강 전체 범람우려",cbs,양산시청,,,"[('사거리 차량 통제 회야강', 0.6259)]"
2020/09/07 08:46:09,63,경상남도 양산시,55023,"대석휴먼시아 ~ 하북방면 500m 가량 전면 통제, 황산로 워터파크 삼거리(양방향) 100m 구간 통제",cbs,양산시청,양방향,,"[('황산로 워터파크 삼거리', 0.5333)]"
2020/09/07 08:36:42,63,경상남도 양산시,55006,도로침수로 양산시 시내 마을버스 전노선 운행중단하였음을 알려드립니다.,cbs,양산시청,,,"[('양산시 시내', 0.6107)]"
2020/09/07 08:33:55,63,경상남도 양산시,55002,"충렬로 소토한우 부근 통제, 중부동 이편한 2차 ~ 이마트 방면 강변도로 침수 통제, 어곡 삼성공단~ 화룡마을 전면통제 우회도로를 이용하시기 바랍니다.",cbs,양산시청,,,"[('어곡 삼성공단 화룡마을', 0.6778)]"
2020/09/07 08:16:09,63,경상남도 양산시,54975,"어곡 - 양산IC 방면, 양주지하차도 전면 통제중이오니, 우회도로를 이용하여 주시기 바랍니다.",cbs,양산시청,,,"[('전면 통제중이오니 우회도로를 이용하여', 0.5368)]"
2020/09/07 08:14:32,63,경상남도 양산시,54970,"7번국도(웅상출장소) ~ 73번 교차로(삼성명가 아파트) 도로침수로 인하여 통제하오니, 우회도로를 이용하여 주시기 바랍니다.",cbs,양산시청,웅상출장소,,"[('교차로 삼성명가 아파트', 0.6818)]"
2020/09/06 21:35:52,63,경상남도 양산시,54765,"양산24번확진자 동선 중 접촉자 파악이 완료된 동선은 중대본기준에따라 비공개하고, 추가동선 발생할 경우 신원파악 불가 접촉자가있을 시 안내드리겠습니다",cbs,양산시청,,,"[('추가동선 발생할', 0.776)]"
2020/09/06 21:35:31,63,경상남도 양산시,54764,"양산24번 확진자동선/9.4(13:20~13:44)양산돼지국밥(서일동로17)/소독완료/동시간대 이용자는 보건소(392-5220,5227)로 문의바랍니다",cbs,양산시청,13:20~13:44,,"[('양산돼지국밥 서일동로17 소독완료', 0.5916)]"
2020/09/06 14:59:23,63,경상남도 양산시,54549,양산24번 확진자 발생/9.5.선별진료소 검사/9.6.양성/감염원 확인 등 세부역학조사 진행 중,cbs,양산시청,,,"[('감염원 확인', 0.5642)]"
2020/09/06 12:15:30,63,경상남도 양산시,54461,"양산22, 23번 확진자 관련 이동 동선(대동헌추어탕 등) 소독완료되었음을 알려드립니다.",cbs,양산시청,대동헌추어탕 등,,"[('이동 동선 대동헌추어탕', 0.596)]"
2020/09/05 18:10:38,63,경상남도 양산시,54305,"양산22번확진자동선/대동헌추어탕(양산 하북면 충렬로1570),8.31.(18:26~18:53)이용자는보건소(392-5220,5227)로 문의바랍니다.",cbs,양산시청,양산 하북면 충렬로1570,,"[('26 18 53 이용자는보건소', 0.5817)]"
2020/09/05 13:18:07,63,경상남도 양산시,54181,"양산22번, 23번 확진자 발생(부부)/9.4.선별진료소 검사/9.5.양성/부산 집단발생(샤이나오피스텔)관련, 세부역학조사 진행 중",cbs,양산시청,부부,,"[('부부 선별진료소 검사 양성', 0.615)]"
2020/09/02 21:06:51,63,경상남도 양산시,53246,"태풍 '마이삭' 상륙에 따라 많은 비와 강한 바람 예상, 외출 자제, 낙동강변 상습침수지역은 태풍에 대비, 안전한 곳으로 대피바랍니다.",cbs,양산시청,,,"[('태풍에 대비 안전한 곳으로', 0.606)]"
2020/08/31 09:06:58,63,경상남도 양산시,51932,"양산20번, 양산21번 확진자 발생/양산16번, 19번 접촉(가족)/8.21.이후 자가격리/양산19번 접촉자 검사에서 양성/가족이외 접촉자 없음",cbs,양산시청,가족,,"[('양산19번 접촉자 검사에서', 0.7047)]"
2020/08/30 12:03:07,63,경상남도 양산시,51695,양산19번 확진자 발생/양산16번 접촉자(가족)/8.21이후 자가 격리/격리해제 전 검사에서 양성/가족이외 접촉자 없음,cbs,양산시청,가족,,"[('가족이외 접촉자', 0.6783)]"
2020/08/28 11:23:27,63,경상남도 양산시,50720,"마스크 착용 의무화 안내 '20.8.28~10.12.계도 후 '20. 10. 13.부터 과태료 부과, 실내외에서 마스크를 반드시 착용해주시기 바랍니다.",cbs,양산시청,,,"[('부터 과태료 부과', 0.6089)]"
2020/08/26 10:28:10,63,경상남도 양산시,49569,"경남203번(김해)확진자/관내동선발생/8.20(10~18시),A-ONE골프/접촉자파악중/동시간이용자 중 유증상자 보건소(392-5220)문의바랍니다.",cbs,양산시청,김해,,"[('접촉자파악중 동시간이용자', 0.5234)]"
2020/08/25 18:46:42,63,경상남도 양산시,49386,"부산239번, 245번 확진자 관내 동선 발생/8.17. (18:52~19:36), 양산시농수산물종합유통센터 방문 / 접촉자 분류 및 소독완료",cbs,양산시청,18:52~19:36,,"[('접촉자 분류', 0.6475)]"
2020/08/24 14:00:47,63,경상남도 양산시,48796,"양산16번 추가 동선/8.17. 쿠우쿠우양산점(동면 남양산1길 46, 14:17~16:17)을 이용하신 유증상자는 보건소문의(392-5220)바랍니다.",cbs,양산시청,"동면 남양산1길 46, 14:17~16:17",,"[('쿠우쿠우양산점 동면', 0.5743)]"
2020/08/22 20:36:21,63,경상남도 양산시,48104,"양산18번 추가 동선/8.21.NH농협은행 양산시지부(중앙로138 소재, 15:17~15:19)/접촉자분류 및 소독완료 되었습니다.",cbs,양산시청,"중앙로138 소재, 15:17~15:19",,"[('21 nh농협은행', 0.6345)]"
2020/08/22 16:58:05,63,경상남도 양산시,47962,양산18번/8.19.샤브20양산북정점(9:30)/8.21.베데스다병원(8:30)→신일약국(14:39)/접촉자분류 및 소독완료되었습니다.,cbs,양산시청,9:30,,"[('30 신일약국 14 39', 0.4363)]"
2020/08/22 16:57:50,63,경상남도 양산시,47961,양산17번 동시간대 시장 노점 또는 하나로마트(증산소재)를 이용하신 유증상자는 보건소문의(392-5220)바랍니다.,cbs,양산시청,증산소재,,"[('양산17번 동시간대', 0.6062)]"
2020/08/22 16:57:28,63,경상남도 양산시,47960,"양산17번/물금시장노점(8.18.13:30~14:30, 8.19.14:30~15:30)/농협하나로마트양산점(8.19.11:29~12:15)/소독완료",cbs,양산시청,"8.18.13:30~14:30, 8.19.14:30~15:30",,"[('30 14', 0.3276)]"
2020/08/22 16:57:08,63,경상남도 양산시,47959,변경된 경남도 확진자 동선공개 기준에 따라 확진자가 방문한 모든 동선이 홈페이지에 공개됩니다.(8.22.14시 적용),cbs,양산시청,8.22.14시 적용,,"[('모든 동선이', 0.7462)]"
2020/08/22 10:27:47,63,경상남도 양산시,47668,"코로나 19 예방을 위해 손소독, 마스크 착용 등 생활방역수칙을 철저히 준수해주시기 바랍니다.",cbs,양산시청,,,"[('코로나 19 예방을 위해', 0.5457)]"
2020/08/22 10:19:54,63,경상남도 양산시,47665,"코로나19 양산17번(물금, 8.15광화문집회 참석), 양산18번 확진자(물금, 8.15광화문집회 참석)발생, 세부동선 파악중입니다.",cbs,양산시청,"물금, 8.15광화문집회 참석",,"[('양산18번 확진자 물금', 0.5634)]"
2020/08/22 10:19:22,63,경상남도 양산시,47664,"코로나19 양산16번 동선과 관련하여 접촉자 분류 및 소독 완료, GPS추적에 따른 추가동선 발생 시 재안내 드리겠습니다.",cbs,양산시청,,,"[('양산16번 동선과 관련하여', 0.6359)]"
2020/08/21 15:01:11,63,경상남도 양산시,47325,"코로나19 양산16번(물금, 8.15광화문집회 참석)확진자 발생, 세부동선 파악중입니다.",cbs,양산시청,"물금, 8.15광화문집회 참석",,"[('양산16번 물금', 0.4287)]"
2020/08/15 11:04:09,63,경상남도 양산시,44621,"양산14번 확진자 발생, 해외입국(인도)/8.14.울산역(13:18)→양산시보건소검사(14:20)→시설격리(15시)/8.15(11시)이송 및 소독완료",cbs,양산시청,인도,,"[('시설격리 15시', 0.6409)]"
2020/08/13 19:40:56,63,경상남도 양산시,44283,"부산180번 동선/덕계동소재 식당(13:15,접촉자1명,분류완료)→사찰(14:05,접촉자없음)→부산(15시,부산50번버스,부산시 조사 중)/소독완료",cbs,양산시청,"13:15,접촉자1명,분류완료",,"[('사찰 14 05 접촉자없음', 0.5552)]"
2020/08/13 19:35:56,63,경상남도 양산시,44281,"부산 180번 확진자(60대,여,부산부경보건고 관련) 관내 동선/8.5.노포역→덕계동(12:54, 부산50번 버스, 부산시에서 접촉자 조사 중)",cbs,양산시청,"60대,여,부산부경보건고 관련",,"[('노포역 덕계동 12', 0.6069)]"
2020/08/05 10:08:26,63,경상남도 양산시,42347,양산13번동선/8.4.인천공항(08:22)>울산역(12:18)>보건소검사(13:20)>집(자차)/8.5.양성>병원 이송 및 소독완료(10:00),cbs,양산시청,08:22,,"[('자차 양성 병원', 0.5573)]"
2020/08/05 10:07:56,63,경상남도 양산시,42346,"양산13번 확진자(58세,남,내국인)발생, 동면, 개인사업, 해외입국(우즈베키스탄)",cbs,양산시청,"58세,남,내국인",58세,"[('개인사업 해외입국 우즈베키스탄', 0.445)]"
2020/07/29 11:29:15,63,경상남도 양산시,41580,양산12번 확진자 입국일 7.14.(화)로 요일 정정합니다.,cbs,양산시청,화,,"[('14 요일', 0.5248)]"
2020/07/29 10:23:39,63,경상남도 양산시,41569,양산12번 확진자 7.14.~7.28. 자가격리대상으로 7.16.~7.27. 외출 없음. 1인 거주로 접촉자 없음.,cbs,양산시청,,,"[('28 자가격리대상으로 16 27', 0.6062)]"
2020/07/29 10:01:18,63,경상남도 양산시,41563,양산12번동선/7.15보건소검사(16시)>집(자차)>음성/7.28.보건소검사(10시)>집(자차)/7.29.양성>병원이송 및 소독완료(9:50),cbs,양산시청,16시,,"[('28 보건소검사 10시', 0.5919)]"
2020/07/29 10:00:46,63,경상남도 양산시,41562,"양산12번 확진자(60세,남)발생, 북정동, 무직, 해외입국(이라크)/7.14.(토)인천공항(16:01)>울산역(21:17)>집(관용차)",cbs,양산시청,"60세,남",60세,"[('무직 해외입국 이라크 14', 0.5382)]"
2020/07/23 10:34:25,63,경상남도 양산시,41155,양산11번/7.8(수)웅상보건지소검사(음성)>집/7.21(화)웅상보건지소검사>집/7.23양성>마산의료원(구급차)이송 및 자택소독(10:30),cbs,양산시청,수,,"[('자택소독 10 30', 0.4016)]"
2020/07/23 10:34:08,63,경상남도 양산시,41154,"양산11번확진자(외국인,46세,여,9번가족)발생,웅상(삼호동),해외입국(우즈베키스탄)/자가격리 중 해지전 검사결과 양성.",cbs,양산시청,"외국인,46세,여,9번가족",46세,"[('우즈베키스탄 자가격리', 0.4256)]"
2020/07/12 14:30:31,63,경상남도 양산시,40450,"양산10번 동선/7.11(토)양산시보건소검사(15:30)>집(자차)/7.12.집>병원이송(구급차,14:20), 자택 소독완료(14:30)",cbs,양산시청,토,,"[('자차 12', 0.5872)]"
2020/07/12 14:30:08,63,경상남도 양산시,40449,"양산10번확진자(외국인,남,44세)발생,웅상(삼호동),무직, 해외입국(우즈베키스탄)/7.11.(토)인천공항(10:05)>울산역(14:43)",cbs,양산시청,"외국인,남,44세",44세,"[('인천공항 10 05', 0.4351)]"
2020/07/09 14:20:15,63,경상남도 양산시,40164,"양산9번 동선/7.7.집/7.8.집>웅상보건지소 검사(14:00)>집 /7.9.집>마산의료원(구급차,14:00), 자택 소독완료(14:20)",cbs,양산시청,14:00,,"[('14 00 마산의료원', 0.5497)]"
2020/07/09 14:19:49,63,경상남도 양산시,40163,"양산9번 확진자(외국인,남,42세)발생,웅상(삼호동),무직,해외입국(우즈베키스탄)/7.6.(월)인천공항(9:38)>울산역(14:43)>집(관용차)",cbs,양산시청,"외국인,남,42세",42세,"[('울산역 14 43', 0.5159)]"
2020/07/09 11:42:25,63,경상남도 양산시,40145,"양산8번 확진자(외국인, 남36세) 금일 오전 퇴원으로 양산시 입원환자 없음을 알려드립니다.",cbs,양산시청,"외국인, 남36세",36세,"[('금일 오전', 0.6358)]"
2020/06/28 11:21:57,63,경상남도 양산시,38906,"요일수정안내드립니다. 6.25.(목)인천공항 입국, 6.26.(금)KTX(입국자전용칸)",cbs,양산시청,목,,"[('인천공항 입국', 0.4279)]"
2020/06/28 11:04:57,63,경상남도 양산시,38897,"양산8번, 6.27(토)자택→보건소 선별진료소검사(16시)→자택(보건소차량)/6.28(일)자택→병원이송(구급차,10:20)",cbs,양산시청,토,,"[('자택 보건소 선별진료소검사', 0.5095)]"
