create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/11/23 11:30:45,2,강원도 전체,66763,"코로나19!! 직장동료, 가족, 학교, 학원 등으로 전파 감염됨. 모임 및 외출삼가, 마스크 착용, 증상 발현 시 선별진료소 검사 바랍니다.",cbs,강원도청,,,"[('가족 학교 학원', 0.6508)]"
2020/11/22 12:21:48,2,강원도 전체,66534,방심은 금물!! 도내 각종 모임을 통한 코로나 전파사례 지속 발생. 모임과 외출을 조금만 자제하시면 코로나19!! 극복할 수 있습니다.,cbs,강원도청,,,"[('금물 도내 각종', 0.6534)]"
2020/11/21 11:05:10,2,강원도 전체,66261,도내 소모임·식사를 통한 전파사례 급증. 주말 각종 모임 자제. 코로나19 확진자 급증 시기 집에 머무는 것은 서로를 위한 배려입니다.,cbs,강원도청,,,"[('코로나19 확진자', 0.6407)]"
2020/11/20 10:24:50,2,강원도 전체,65943,"최근 종교활동을 통한 코로나19 감염사례가 발생하고 있습니다. 좌석 한칸 띄우기, 올바른 마스크 착용, 외출 자제를 부탁드립니다.",cbs,강원도청,,,"[('있습니다 좌석 한칸 띄우기', 0.6344)]"
2020/11/19 10:06:46,2,강원도 전체,65653,"코로나19 감염병이 ""감장담그기"" 행사까지 침범했습니다. 가족과 동료를 위해 세대별 김장, 마스크 완벽착용, 소모임 자제를 부탁드립니다.",cbs,강원도청,,,"[('침범했습니다 가족과 동료를', 0.5888)]"
2020/11/18 16:21:24,2,강원도 전체,65512,"코로나19로 인한 소득감소자는 11월30일까지 긴급생계지원 신청바랍니다. (문의 : 읍면동사무소)(단, 정부지원금중복신청자 등은 제외)",cbs,강원도청,문의 : 읍면동사무소,,"[('정부지원금중복신청자 등은 제외', 0.3877)]"
2020/11/18 13:00:50,2,강원도 전체,65436,도내 어르신 코로나 확진자 발생은 마스크 착용 없이 수도권 확진자와 접촉으로 발생했습니다. 올바른 마스크 착용을 하시고 소모임 자제를 부탁드립니다.,cbs,강원도청,,,"[('마스크 착용 없이', 0.7037)]"
2020/11/14 12:30:49,2,강원도 전체,64564,"도내 코로나 확진자가 소모임을 통해 지속 발생하고 있습니다. 주말 타지역 방문 자제, 사회적 거리두기, 마스크 착용을 준수해 주시기 바랍니다.",cbs,강원도청,,,"[('거리두기 마스크', 0.6109)]"
2020/11/13 15:01:39,2,강원도 전체,64402,"도내 코로나19 확진자 급속 확산. 도민께서는 소모임, 타지역 방문을 자제하시고, 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,강원도청,,,"[('준수하여 주시기', 0.5991)]"
2020/11/12 15:36:25,2,강원도 전체,64191,"최근 도내 코로나19 확진자 급증. 발열, 기침 증상자는 외출을 자제하시고, 마스크 착용, 소모임·타 지역 방문 자제 등 방역수칙을 준수 바랍니다.",cbs,강원도청,,,"[('착용 소모임 지역', 0.6152)]"
2020/11/08 14:08:28,2,강원도 전체,63671,"최근 원주시 코로나 확진자 급증, 도민께서는 불필요한 외출은 자제하시고, 상시 마스크 착용, 사회적 거리두기 1단계 생활 방역 수칙을 준수 바랍니다.",cbs,강원도청,,,"[('방역 수칙을', 0.7347)]"
2020/10/11 10:48:20,"3,4,5,6,7,9","강원도 강릉시,강원도 고성군,강원도 동해시,강원도 삼척시,강원도 속초시,강원도 양양군",61043,"오늘 강원동해안 일대 너울로 인한 높은 물결로 백사장, 갯바위, 방파제를 넘을 위험이 예상되오니 접근자제 등 안전사고에 유의하여 주시기 바랍니다.",cbs,강원도청,,,"[('강원동해안 일대 너울로 인한', 0.6279)]"
2020/09/29 11:23:16,"3,4,5,6,7,9","강원도 강릉시,강원도 고성군,강원도 동해시,강원도 삼척시,강원도 속초시,강원도 양양군",59354,"오늘 강원동해안 일대 너울로 인한 높은 물결로 백사장, 갯바위, 방파제를 넘을 위험이 예상되오니 접근자제 등 안전사고에 유의하여 주시기 바랍니다.",cbs,강원도청,,,"[('강원동해안 일대 너울로 인한', 0.6279)]"
2020/09/25 17:31:52,2,강원도 전체,58822,올해 추석은 「고향 방문과 외출을 자제하고 집에서 쉬기」 실천에 동참해주세요. 코로나19로부터 우리 가족과 이웃의 건강을 지키는 행복한 길입니다.,cbs,강원도청,,,"[('우리 가족과 이웃의', 0.6912)]"
2020/09/02 15:05:43,2,강원도 전체,52880,"태풍으로 오늘밤 강풍과 많은 강수가 예보되오니 산사태, 저지대 등 위험지역에 계신 주민들께서는 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,강원도청,,,"[('예보되오니 산사태 저지대 위험지역에', 0.6234)]"
2020/08/28 21:25:15,"17,20","강원도 평창군,강원도 횡성군",51055,"오늘 21:20 횡성 청일면, 평창 대화면 일원 시간당 30~40mm 집중호우 발생. 계곡, 하천급류 접근자제 및 대피, 논밭관리 외출등 자제바랍니다",cbs,강원도청,,,"[('하천급류 접근자제', 0.4681)]"
2020/08/18 18:26:28,2,강원도 전체,46022,"코로나19 확산대응 위한 강원도 전자명부시스템 ""클린강원패스포트"" 앱 설치 및 이용 적극 요청 https://youtu.be/z5_twUni_Wo",cbs,강원도청,,,"[('코로나19 확산대응 위한 강원도', 0.5805)]"
2020/08/02 14:10:59,"8,10,11,12,13,15,18,19,20","강원도 양구군,강원도 영월군,강원도 원주시,강원도 인제군,강원도 정선군,강원도 춘천시,강원도 홍천군,강원도 화천군,강원도 횡성군",41935,"강원도 지역 일원 호우경보, 야영객 및 위험지역 주민은 안전한 곳으로 대피하여 주시기 바랍니다.",cbs,강원도청,,,"[('대피하여 주시기 바랍니다', 0.7589)]"
2020/06/20 12:03:40,2,강원도 전체,38248,"집단모임등으로 인한 코로나19 지역사회 감염예방을 위해 거리두기준수, 모임자제, 외출 시 마스크 착용, 손씻기 등 기본위생을 꼭 지켜주시기 바랍니다.",cbs,강원도청,,,"[('손씻기 기본위생을 지켜주시기', 0.6762)]"
2020/05/01 14:05:03,2,강원도 전체,34326,건조·강풍 특보로 산불발생 위험이 높습니다. 산에서 화기물소지·취사·흡연·소각행위를 금지해주십시오. 작은 관심과 참여만이 산불을 예방할 수 있습니다.,cbs,강원도청,,,"[('소각행위를 금지해주십시오', 0.6968)]"
2020/04/30 15:12:25,2,강원도 전체,34293,"대기가 매우 건조하여 산불발생 위험이 높으니, 입산 시 화기물소지·취사·흡연·소각행위를 금지해주십시오. 작은관심과 참여만이 산불을 예방할 수 있습니다.",cbs,강원도청,,,"[('대기가 매우 건조하여 산불발생', 0.7226)]"
2020/04/28 17:00:05,"3,4,5,6,7,9","강원도 강릉시,강원도 고성군,강원도 동해시,강원도 삼척시,강원도 속초시,강원도 양양군",34170,"동해안권 오늘 저녁부터 내일까지 강풍(양간지풍)으로 대형산불이 우려되오니 소각행위,야외취사,담배꽁초무단투기금지 등 산불예방에 협조하여 주시기 바랍니다.",cbs,강원도청,양간지풍,,"[('으로 대형산불이 우려되오니', 0.6314)]"
2020/04/25 17:08:36,"3,4,5,6,7,9","강원도 강릉시,강원도 고성군,강원도 동해시,강원도 삼척시,강원도 속초시,강원도 양양군",34064,"지속되는 건조한 날씨와 강풍으로 산불 발생 위험이 매우 높으니 소각행위, 야외취사, 담배꽁초 무단투기 금지 등 산불 조심하시기 바랍니다.",cbs,강원도청,,,"[('발생 위험이 매우', 0.5017)]"
2020/04/21 17:02:18,"3,4,5,6,7,9","강원도 강릉시,강원도 고성군,강원도 동해시,강원도 삼척시,강원도 속초시,강원도 양양군",33836,"강원영동지역 강풍경보에 따른 소각행위, 야외취사 금지 등 산불이 발생하지 않도록 불씨관리에 주의 바랍니다.",cbs,강원도청,,,"[('야외취사 금지 산불이', 0.6265)]"
2020/04/03 18:48:22,"3,4,5,6,7,9","강원도 강릉시,강원도 고성군,강원도 동해시,강원도 삼척시,강원도 속초시,강원도 양양군",32525,"금일 저녁부터 내일까지 강원영동지역 강풍이 예상되오니 소각, 야외취사 금지 등 산불이 발생하지 않도록 주의 바랍니다.",cbs,강원도청,,,"[('강풍이 예상되오니 소각 야외취사', 0.6782)]"
2020/03/18 18:32:43,2,강원도 전체,30416,"3월19일 새벽부터 강원도 전지역에 매우 강한 강풍이 예상되오니, 산불조심, 외출자제, 위험지역 접근금지, 낙하물 주의 등 안전에 유의 바랍니다.",cbs,강원도청,,,"[('접근금지 낙하물 주의', 0.691)]"
2020/02/29 20:35:19,2,강원도 전체,27690,"코로나19 확산 방지를 위해 예배, 법회, 미사 등 종교행사와 각종 모임 참석을 자제하여 주시기 바랍니다.",cbs,강원도청,,,"[('확산 방지를 위해 예배', 0.6316)]"
2020/02/22 11:30:40,2,강원도 전체,25624,"최근 대구지역, 신천지교회 방문자 중 기침, 발열 의심 증상시 시군보건소(선별진료소) 또는 1339로 상담하시고 도민들께서는 개인위생수칙 준수 바랍니다",cbs,강원도청,선별진료소,,"[('기침 발열 의심 증상시', 0.7104)]"
2020/02/22 11:13:18,2,강원도 전체,25608,"2.22. 오전 춘천시 코로나19 확진자 2명 발생. 개인위생 철저, 발열,기침 등 의심 증상시 시군보건소(선별진료소) 또는 1339로 상담바랍니다.",cbs,강원도청,선별진료소,,"[('발생 개인위생 철저 발열', 0.591)]"
2020/01/24 14:00:06,2,강원도 전체,25023,"신종 코로나바이러스감염증 예방을 위해 손씻기,마스크착용 등 수칙 준수, 중국 우한시 방문 후 발열 호흡기 증상 발생 시 1339 또는 보건소 상담.",cbs,강원도청,,,"[('손씻기 마스크착용 수칙', 0.7159)]"
2019/12/17 16:04:05,"4,8,12,14,19","강원도 고성군,강원도 양구군,강원도 인제군,강원도 철원군,강원도 화천군",24989,"12.17.(화)~19.(목) 민통선 이북지역 멧돼지 포획작전으로 해당지역 출입을 통제하오니, 협조하여 주시기 바랍니다.",cbs,강원도청,화,,"[('12 17 19 민통선', 0.5562)]"
2019/11/19 14:45:44,"4,8,12,14,19","강원도 고성군,강원도 양구군,강원도 인제군,강원도 철원군,강원도 화천군",24955,"11.19~21. 민통선지역 멧돼지 총기 포획작전으로 출입을 통제하오니, 협조하여 주시기 바랍니다. 033-249-2582",cbs,강원도청,,,"[('협조하여 주시기', 0.6291)]"
2019/11/13 13:50:34,"4,14","강원도 고성군,강원도 철원군",24952,"민통선 지역내 야생멧돼지 포획, 사살작전 진행으로 민통선 출입을 통제하오니, 주민들께서는 협조하여 주시기 바랍니다(11월14일까지)",cbs,강원도청,11월14일까지,,"[('진행으로 민통선 출입을 통제하오니', 0.589)]"
2019/11/05 14:55:16,"4,8,12,14,19","강원도 고성군,강원도 양구군,강원도 인제군,강원도 철원군,강원도 화천군",24936,"11.5(화)~11.7(목) 민통선 지역 멧돼지 총기포획작전으로 출입을 통제하오니, 주민들께서는 협조하여 주시기 바랍니다.",cbs,강원도청,화,,"[('출입을 통제하오니 주민들께서는 협조하여', 0.5145)]"
2019/10/30 13:46:52,"4,8,12,14","강원도 고성군,강원도 양구군,강원도 인제군,강원도 철원군",24924,"아프리카돼지열병 대비 민통선지역 멧돼지 포획작전으로로 출입통제하오니, 주민들께서는 협조하여 주시기바랍니다.(10.31.까지)",cbs,강원도청,10.31.까지,,"[('민통선지역 멧돼지', 0.6211)]"
2019/10/28 11:18:50,2,강원도 전체,24917,"아프리카돼지열병 확산방지를 위하여 5개지역에서 멧돼지 총기포획 실시중(11월3일까지). 산행시 안전에 유의바랍니다.(대상:춘천,화천,양구,인제,고성)",cbs,강원도청,11월3일까지,,"[('위하여 5개지역에서 멧돼지', 0.6739)]"
2019/10/08 13:06:38,2,강원도 전체,24864,"10.8.~11.까지 아프리카돼지열병 확산방지 헬기방역 안내드립니다.대상지역은 DMZ 접경지역(철원,화천,양구,인제,고성) 하천변입니다.249-2682",cbs,강원도청,"철원,화천,양구,인제,고성",,"[('확산방지 헬기방역 안내드립니다 대상지역은', 0.6104)]"
2019/10/06 13:34:10,2,강원도 전체,24859,10.6~11까지 아프리카돼지열병 확산방지 위해 접경지역과 하천변 헬기방역을 실시하오니 인근 주민들은 피해를 입지 않도록 이동조치 및 주의 바랍니다.,cbs,강원도청,,,"[('인근 주민들은 피해를 입지', 0.7297)]"
2019/10/02 14:38:29,2,강원도 전체,24783,"10.2일 태풍 북상으로 많은 비와 강풍이 예상되오니 외출자제, 해안가 등 위험지역 접근금지. 논밭관리 행위자제, 낙하물 주의 등 안전에 유의바랍니다.",cbs,강원도청,,,"[('강풍이 예상되오니', 0.6769)]"
2019/05/09 09:09:21,"3,5,6,7,9","강원도 강릉시,강원도 동해시,강원도 삼척시,강원도 속초시,강원도 양양군",24425,"금일 강원영동지역 일원 대형산불주의보, 강풍주의보, 건조경보 발령, 소각금지 등 산불 조심하시기 바랍니다",cbs,강원도청,,,"[('금일 강원영동지역 일원', 0.7732)]"
2019/05/08 09:54:41,"3,4,5,6,7,9","강원도 강릉시,강원도 고성군,강원도 동해시,강원도 삼척시,강원도 속초시,강원도 양양군",24423,"금일 동해안 대형산불주의보, 강풍주의보, 건조경보 발령, 소각금지 등 산불 조심하시기 바랍니다",cbs,강원도청,,,"[('금일 동해안', 0.6838)]"
2019/04/18 13:19:36,"3,4,6,9","강원도 강릉시,강원도 고성군,강원도 삼척시,강원도 양양군",24400,"금일 동해안 일원 대형산불경보 발령, 강풍이 예상되오니 소각금지 등 산불조심하시기 바랍니다(634-8500)",cbs,강원도청,634-8500,,"[('예상되오니 소각금지 산불조심하시기', 0.6375)]"
2019/04/09 13:45:27,"3,4,5,6,7,9","강원도 강릉시,강원도 고성군,강원도 동해시,강원도 삼척시,강원도 속초시,강원도 양양군",24392,"금일 동해안 일원 대형산불주의보 발령, 강풍이 예상되오니 소각금지 등 산불조심하시기 바랍니다(634-8500)",cbs,강원도청,634-8500,,"[('일원 대형산불주의보', 0.664)]"
2019/04/08 09:57:04,"3,4,5,6,7,9","강원도 강릉시,강원도 고성군,강원도 동해시,강원도 삼척시,강원도 속초시,강원도 양양군",24387,"금일 동해안 일원 대형산불주의보 발령, 강풍이 예상되오니 소각금지 등 산불조심하시기 바랍니다",cbs,강원도청,,,"[('금일 동해안 일원', 0.6676)]"
2019/04/04 09:20:53,"3,4,5,6,7,9","강원도 강릉시,강원도 고성군,강원도 동해시,강원도 삼척시,강원도 속초시,강원도 양양군",24342,"금일 동해안 전지역 대형산불주의보, 강풍경보, 건조주의보 발령, 소각금지 등 산불 조심하시기 바랍니다",cbs,강원도청,,,"[('소각금지 산불 조심하시기 바랍니다', 0.7806)]"
2019/03/27 10:15:30,"3,5,6,9","강원도 강릉시,강원도 동해시,강원도 삼척시,강원도 양양군",24327,"오늘 10시 강릉,동해,삼척,양양 대형산불주의보 발령, 소각금지 등 산불이 발생하지 않도록 주의바랍니다.(634-8500)",cbs,강원도청,634-8500,,"[('대형산불주의보 발령 소각금지', 0.6376)]"
