create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/25 11:06:25,183,전라남도 광양시,49090,"코로나19, 언제 어디서든 감염우려가 있으며, 인근시군에서 발생하고 있어 다른 지역 방문이나 불요불급한 외출을 자제하시고 개인방역수칙 준수 바랍니다.",cbs,광양시청,,,"[('방문이나 불요불급한 외출을 자제하시고', 0.6721)]"
2020/08/24 18:52:01,183,전라남도 광양시,48942,"8.23. 선별진료소(보건소, 백운아트홀) 검사결과 전원 음성입니다.",cbs,광양시청,"보건소, 백운아트홀",,"[('보건소 백운아트홀 검사결과', 0.5028)]"
2020/08/24 17:58:46,183,전라남도 광양시,48907,"전남 53번 확진자 동선 관련 중마동 쁘띠몽드에 대한 방역조치 완료하였으며, 종사자 검체 결과 전원 음성 입니다",cbs,광양시청,,,"[('동선 관련 중마동', 0.7299)]"
2020/08/24 17:49:38,183,전라남도 광양시,48900,"사회적 거리두기 2단계 시행, 결혼식장 안전수칙 강화되었습니다. 결혼식장 이용 예정 시민께서는 광양시 홈페이지 공지사항 참고해 주시기 바랍니다.",cbs,광양시청,,,"[('강화되었습니다 결혼식장 이용', 0.7796)]"
2020/08/24 17:42:31,183,전라남도 광양시,48895,금호동 백운아트홀 임시 선별진료소는 운영 종료 되었습니다. 전화상담 후 검사 대상자는 광양시보건소 선별진료소로 방문하시기 바랍니다,cbs,광양시청,,,"[('대상자는 광양시보건소 선별진료소로 방문하시기', 0.6462)]"
2020/08/24 17:38:08,183,전라남도 광양시,48890,"전남53번 확진자 동선관련LF스퀘어, 몰오브광양, 중마동 다이닝센, 청풍한우, 루엔비카페에 대한 방역조치 완료하였으며, 종사자 검체결과 전원음성입니다",cbs,광양시청,,,"[('다이닝센 청풍한우', 0.6241)]"
2020/08/24 14:34:14,183,전라남도 광양시,48818,"외출시 꼭 필요한 외출,모임인지 한번 더 생각하기. 코로나19 최고의 백신은 마스크착용!! 최고의 방역은 거리두기. 개인방역수칙 준수하시기 바랍니다.",cbs,광양시청,,,"[('모임인지 한번', 0.7331)]"
2020/08/24 14:29:40,183,전라남도 광양시,48817,"8월 22일 코로나19 감염 검사결과 모두 음성이며, 8월 23일 검사하신 분들께는 결과 나오는대로 알려드리겠습니다.",cbs,광양시청,,,"[('23일 검사하신', 0.6151)]"
2020/08/24 12:44:44,183,전라남도 광양시,48775,"제8호 태풍 '바비' 북상중! 26일부터 영향권에 접어들어 강풍이 예상되오니 선박, 비닐하우스 등은 잘 결박하시고 농작물 피해 없도록 대비 바랍니다.",cbs,광양시청,,,"[('예상되오니 선박 비닐하우스', 0.7248)]"
2020/08/24 09:28:02,183,전라남도 광양시,48659,"사회적 거리두기 2단계 격상. 외출, 대면모임 및 다중이용시설 이용자제, 실내？외 구분없이 마스크 의무착용, 방역수칙만이 안전의 지름길 입니다.",cbs,광양시청,,,"[('실내 구분없이 마스크', 0.6673)]"
2020/08/23 19:03:38,183,전라남도 광양시,48558,전남68번확진자 동선 8.19.17:07~17:08금호동 매화아파트도착 순환버스(백운쇼핑센터방향)이용 시민(2-3명)은 선별진료소에서 검사바랍니다.,cbs,광양시청,백운쇼핑센터방향,,"[('백운쇼핑센터방향 이용 시민', 0.6207)]"
2020/08/23 16:42:56,183,전라남도 광양시,48486,전남68번 확진자 추가동선 8.19.17:07~17:08 매화아파트도착 순환버스(백운쇼핑센터방향)이용 시민은 보건소 선별진료소에서 검사받으시기 바랍니다,cbs,광양시청,백운쇼핑센터방향,,"[('확진자 추가동선 19', 0.6797)]"
2020/08/23 12:23:40,183,전라남도 광양시,48364,중마동소재 병원 확진자 추가 발생 루머 관련하여 8월23일 금호동 거주확진자 2명 이외는 중마동 소재 병원내에는 확진자 발생 없음을 알려드립니다.,cbs,광양시청,,,"[('병원내에는 확진자', 0.6564)]"
2020/08/23 10:22:40,183,전라남도 광양시,48258,② 8.19.16:00~17:00 해안도로산책(남편) ③ 8.20.8:40~13:00 금호식당근무(자전거출퇴근) 하였음을 알려드립니다.,cbs,광양시청,남편,,"[('13 00 금호식당근무 자전거출퇴근', 0.5347)]"
2020/08/23 10:22:22,183,전라남도 광양시,48257,"광양8번 확진자 (60대, 여) 광양3번 확진자 밀접 접촉자로서 동선안내 ① 8.19. 8:40~13:00 금호식당근무(자전거출퇴근)",cbs,광양시청,"60대, 여",,"[('00 금호식당근무 자전거출퇴근', 0.5501)]"
2020/08/23 10:21:52,183,전라남도 광양시,48256,"광양7번확진자(60대, 남) 광양6번 확진자 배우자로서 동선은 모든 접촉자가 파악(신원확인)되어 관련지침에 따라 공개하지 않습니다.",cbs,광양시청,"60대, 남",,"[('확진자 배우자로서 동선은', 0.6321)]"
2020/08/23 10:00:50,183,전라남도 광양시,48239,8월21일 광양시 보건소 선별진료소에서 코로나19검사 하신분은 확진자 3명을 제외한 모든 검사자 결과 음성임을 알려드립니다.,cbs,광양시청,,,"[('코로나19검사 하신분은 확진자', 0.6466)]"
2020/08/23 09:17:56,183,전라남도 광양시,48208,"광양7,8번확진자발생(전원 금호동 거주자) 역학조사 진행중,이동 동선은 공개예정, 외출자제, 마스크착용, 사회적거리두기 등 방역수칙 준수바랍니다.",cbs,광양시청,전원 금호동 거주자,,"[('마스크착용 사회적거리두기 방역수칙', 0.6856)]"
2020/08/22 18:01:52,183,전라남도 광양시,48009,"8. 23.(일) 백운아트홀 이동선별진료소 검체시간 정정 오전 10:00~12:00, 오후 14:00~17:00까지 운영하오니 착오없으시기 바랍니다.",cbs,광양시청,일,,"[('착오없으시기 바랍니다', 0.4708)]"
2020/08/22 15:47:43,183,전라남도 광양시,47899,"광양확진자4~6번 관련 백운아트홀 이동선별진료소 검사중 검체키트부족으로 오늘 검사 중단하오니 양해바라며, 내일 9시부터 검사 받으시기 바랍니다.",cbs,광양시청,,,"[('내일 9시부터 검사', 0.5903)]"
2020/08/22 13:33:04,183,전라남도 광양시,47812,확진자와 동선이 겹치는 시민분들께서는 보건소(광양읍) 선별진료소 및 금호동 백운아트홀 이동진료소에서 검사받으시기 바랍니다.,cbs,광양시청,광양읍,,"[('보건소 광양읍 선별진료소', 0.6825)]"
2020/08/22 13:31:45,183,전라남도 광양시,47809,"8.19.17:20~20:00금호동 송학식당, 20:00~21:00금호동 초원식당 방문.",cbs,광양시청,,,"[('00금호동 송학식당', 0.5223)]"
2020/08/22 13:31:01,183,전라남도 광양시,47808,"광양4~6번 확진자 동선 안내. 확진자 전원 제철협력회관 내 금호식당 종사자로 8.19.~8.20. 금호식당,",cbs,광양시청,,,"[('제철협력회관 금호식당 종사자로 19', 0.7005)]"
2020/08/22 09:59:26,183,전라남도 광양시,47653,"광양확진자 3명발생, 전원 광양3번확진자(60대,여)접촉자로서 역학조사 진행중, 이동동선은 추후공개. 주말외출자제,마스크착용 등 방역수칙 준수바랍니다.",cbs,광양시청,"60대,여",,"[('전원 광양3번확진자 60대', 0.6323)]"
2020/08/21 16:30:04,183,전라남도 광양시,47387,"③노인요양병원(시설) 등 외부인 면회금지 ④방문판매업,가상화폐투자설명회 등 집합 전면금지 ⑤마스크 착용 의무화 시민분들의 적극적인 협조 당부드립니다.",cbs,광양시청,시설,,"[('면회금지 ④방문판매업 가상화폐투자설명회 집합', 0.4717)]"
2020/08/21 16:29:39,183,전라남도 광양시,47386,"전라남도 8.22.(토)~9.4.(금) 사회적 거리두기 2단계 격상알림 ①실내50인,실외100인 이상 모임 금지 ②유흥주점,PC방 등 고위험시설운영중단",cbs,광양시청,토,,"[('거리두기 2단계', 0.6156)]"
2020/08/21 16:09:09,183,전라남도 광양시,47375,"순천 8번 확진자(60대, 남) ] 포스코 설비관리센터 등 방문 관련 접촉자 검체 및 확진자 동선 방역조치 중임을 알려드립니다.",cbs,광양시청,"60대, 남",,"[('8번 확진자 60대', 0.7119)]"
2020/08/21 15:06:11,183,전라남도 광양시,47329,"오늘부터 전남 전 지역에 마스크 착용 의무화 행정명령 시행중이오니, 외출을 자제해주시고 반드시 마스크 착용 바랍니다.",cbs,광양시청,,,"[('지역에 마스크 착용', 0.6139)]"
2020/08/21 11:32:48,183,전라남도 광양시,47224,루앤비카페 중동 광양점(청풍한우 옆)은 종사자 외 동일시간 내 방문자 없음을 알려드리니 착오없으시기 바랍니다.,cbs,광양시청,청풍한우 옆,,"[('방문자 없음을', 0.6648)]"
2020/08/21 11:09:59,183,전라남도 광양시,47204,"광양 3번 확진자 이동 동선 중 루앤비카페는 중동 광양점(청풍한우 옆) 임을 알려드리며, 외출 자제 및 마스크 착용 바랍니다.",cbs,광양시청,청풍한우 옆,,"[('마스크 착용', 0.6593)]"
2020/08/21 11:01:27,183,전라남도 광양시,47195,"서울확진자(30대 남) 접촉자(발열체크자) 2명 전원 음성판정, 기침 인후통 증상 있을시 보건소(797-4107,4041)로 상담바랍니다.",cbs,광양시청,30대 남,,"[('인후통 증상 있을시', 0.5481)]"
2020/08/21 10:56:37,183,전라남도 광양시,47188,광양 3번 확진자 동선안내 ]까지 서울확진자(30대 남) 이동 동선과 동일 ]18:00~19:00 청풍한우,cbs,광양시청,30대 남,,"[('확진자 동선안내', 0.637)]"
2020/08/21 10:52:44,183,전라남도 광양시,47181,"19:00~19:30 루앤비카페(종사자 외 접촉자 없음) 방문자 및 해당되시는 분은 보건소(797-4046,4010)로 상담바랍니다.",cbs,광양시청,종사자 외 접촉자 없음,,"[('종사자 접촉자 없음 방문자', 0.5648)]"
2020/08/21 08:49:31,183,전라남도 광양시,47097,"코로나19 신속대응을 위해 8.21.(금) 1일간 광양시보건소(광양읍) 일반진료 및 건강진단 업무를 중단하오니, 인근 의료기관을 이용 바랍니다.",cbs,광양시청,금,,"[('위해 21 1일간 광양시보건소', 0.5586)]"
2020/08/21 08:48:53,183,전라남도 광양시,47096,"광양시 3번 확진자발생(60대,여) 서울확진자(30대,남) 접촉자로서 금호동거주, 순천의료원 이송 완료 역학조사 후 동선 공개 예정임을 알려드립니다.",cbs,광양시청,"60대,여",,"[('완료 역학조사 동선', 0.6317)]"
2020/08/20 17:04:49,183,전라남도 광양시,46942,"18:40~19:30 중마동 다이닝센→19:50~20:00 몰오브(GS슈퍼) 방문자는 보건소(797-4046,4010,4107,4041)로 상담바랍니다",cbs,광양시청,GS슈퍼,,"[('00 몰오브', 0.5335)]"
2020/08/20 17:04:11,183,전라남도 광양시,46941,"서울확진자(30대남,서초구)광양방문동선안내 ]13:00~15:30쁘띠몽드키즈카페→17:30~18:10 LF스퀘어(ABC마트,S마켓,베비에르)",cbs,광양시청,"30대남,서초구",,"[('30쁘띠몽드키즈카페 17 30 18', 0.482)]"
2020/08/20 09:51:57,183,전라남도 광양시,46670,"순천확진자 관련, 옥룡계곡 17일 자차로 이동, 사람이 없는 곳을 이용했습니다. 18일 순천플러스내과 방문자는 보건소(797-4010) 상담바랍니다.",cbs,광양시청,797-4010,,"[('17일 자차로', 0.6746)]"
2020/08/20 09:02:43,183,전라남도 광양시,46645,"접촉자(발열체크자) 2명에 대해서 검체검사 중이며, 검사결과는 판정 즉시 알려드리겠습니다. 외출 자제해주시고 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,광양시청,발열체크자,,"[('검사결과는 판정 즉시', 0.7193)]"
2020/08/20 09:02:06,183,전라남도 광양시,46644,"코로나19 두번째 확진자 발생(60대,남,서울거주)자차로 관내 회사 출장방문중 발열증상이 있어 검체 후 확진판정되어 순천의료원 이송조치 완료하였습니다.",cbs,광양시청,"60대,남,서울거주",,"[('이송조치 완료하였습니다', 0.6879)]"
2020/08/19 14:57:52,183,전라남도 광양시,46379,"나주중흥골드스파를 8.16.15시~8.18.10시 사이 이용하신 분은 증상유무와 관계없이 광양보건소(797-4010,4046)로 상담하시기 바랍니다.",cbs,광양시청,"797-4010,4046",,"[('18 10시 사이', 0.4858)]"
2020/08/19 11:00:14,183,전라남도 광양시,46217,"코로나19 확진 전국확산중. 실내체육시설, 뷔페, 카페 등 다중이용시설, 각종행사 관리자는 마스크 착용 등 방역수칙을 철저히 점검 이행하시기 바랍니다.",cbs,광양시청,,,"[('착용 방역수칙을', 0.6096)]"
2020/08/16 09:33:17,183,전라남도 광양시,44907,"서울,경기지역 사회적거리두기2단계 격상, 수도권 가족,지인 방문 및 소모임활동 자제하여주시고 종교시설 이용시 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,광양시청,,,"[('방문 소모임활동', 0.7686)]"
2020/08/15 08:51:47,183,전라남도 광양시,44551,"코로나19 수도권 집단감염 급증, 연휴기간 중 수도권 방문 및 소모임 자제하여 주시고 무더위에 힘들더라도 마스크는 꼭 착용하여 주시기 바랍니다.",cbs,광양시청,,,"[('마스크는 착용하여 주시기', 0.6491)]"
2020/08/14 09:55:16,183,전라남도 광양시,44330,"코로나19 집단감염 전국 확산 중입니다. 주말 타지역 여행자제, 예식장 및 장례식장 방문자제, 각종 모임 등 자제하시고, 마스크 착용 생활화 합시다.",cbs,광양시청,,,"[('모임 자제하시고', 0.6271)]"
2020/08/13 10:03:58,183,전라남도 광양시,44165,"코로나19 지속 확산중입니다. 타지역 및 다중이용시설 방문과 소규모 모임을 자제하시고 외출시 ""꼭"" 마스크 착용 바랍니다.",cbs,광양시청,,,"[('지속 확산중입니다 타지역 다중이용시설', 0.5185)]"
2020/08/12 11:16:17,183,전라남도 광양시,44093,"수도권 종교시설, 방문판매모임, 카페 등에서 코로나19 집단감염 지속발생. 휴가철 타지역 방문 및 외출시 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,광양시청,,,"[('지속발생 휴가철 타지역 방문', 0.6626)]"
2020/08/11 13:52:38,183,전라남도 광양시,44027,"호우주의보 발효, 산사태 우려지역 주민과 방문객은 입산 금지 및 안전한 곳으로 대피하시고, 하천, 계곡 등 물놀이를 금지하여 주시기 바랍니다.",cbs,광양시청,,,"[('곳으로 대피하시고 하천 계곡', 0.7368)]"
2020/08/10 15:15:55,183,전라남도 광양시,43852,"태풍 '장미' 영향으로 많은 비바람이 예상되오니 하천, 저지대, 산사태, 축대 등 위험지역 접근 금지 및 외출 자제 등 안전에 유의하시기 바랍니다.",cbs,광양시청,,,"[('유의하시기 바랍니다', 0.6996)]"
2020/08/10 13:05:56,183,전라남도 광양시,43805,"우리 지역에 태풍 주의보 발효. 기상 정보를 상시 확인하시고, 하천, 해안가 등 위험지역 접근금지, 논밭 관리행위 자제 등 안전에 주의 바랍니다.",cbs,광양시청,,,"[('관리행위 자제 안전에 주의', 0.7162)]"
2020/08/09 07:50:38,183,전라남도 광양시,43498,"집중호우로 침수되었던 다압면 지방도 861호선(매화마을→하천리) 구간 개통, 안전운전 하시기 바랍니다.",cbs,광양시청,매화마을→하천리,,"[('개통 안전운전 하시기', 0.6606)]"
2020/08/08 20:39:06,183,전라남도 광양시,43422,섬진강 댐의 계속된 방류로 홍수경보 발효. 시민 여러분께서는 저지대 침수 등의 위험성이 있으니 안전관리에 유의해 주시기 바랍니다.,cbs,광양시청,,,"[('계속된 방류로 홍수경보', 0.6996)]"
2020/08/08 16:46:15,183,전라남도 광양시,43327,"섬진강댐 계속된 방류로 다압 섬진마을 앞 및 도로일부 구간 차량통행 금지합니다. 하천변의 배 및 시설물, 인명 피해가 없도록 안전에 유의바랍니다.",cbs,광양시청,,,"[('섬진마을 도로일부', 0.6386)]"
