create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/13 12:46:17,5,강원도 동해시,72839,"강릉시 확진자의 관내 방문과 관련, 12월 4일(금) 12:50~13:30사이 천곡동 한우설렁탕 방문자께서는 보건소 선별진료소에서 검사 바랍니다.",cbs,동해시청,금,,"[('확진자의 관내', 0.5768)]"
2020/12/13 08:32:08,5,강원도 동해시,72718,"강릉시 확진자의 관내 방문과 관련, 12월 4일(금) 12:50~13:30사이 천곡동 한우설렁탕 방문자께서는 보건소 선별진료소에서 검사 바랍니다.",cbs,동해시청,금,,"[('확진자의 관내', 0.5768)]"
2020/12/10 10:38:55,5,강원도 동해시,71828,"강릉문화원 코로나19 확진자 다수 발생, 12월 2일(수) ~ 12월 9일(수) 기간동안 강릉문화원 방문자께서는 오늘중으로 보건소에서 검사바랍니다.",cbs,동해시청,수,,"[('2일 12월', 0.6466)]"
2020/12/07 18:19:01,5,강원도 동해시,71027,"동해시는 지역 유행 위험도 등을 고려하여 사회적 거리두기를 1.5단계로 현행 유지하오니, 안정세가 유지돨 수 있도록 방역수칙을 철저히 준수 바랍니다.",cbs,동해시청,,,"[('등을 고려하여 사회적 거리두기를', 0.6026)]"
2020/12/05 12:47:18,5,강원도 동해시,70322,"은평구 385번 확진자의 관내 접촉자 17명 전원 음성판정, 연말연시 모임 자제 및 마스크 착용 등 개인 방역수칙을 철저히 준수하여 주시기 바랍니다.",cbs,동해시청,,,"[('철저히 준수하여 주시기 바랍니다', 0.7073)]"
2020/12/04 11:41:19,5,강원도 동해시,69956,"은평구385번 확진자 동해 방문, 11월30일 12:27~12:50 사이 백령도코쟁이식당 이도점(이원길 182) 방문자는 보건소에서 검사 바랍니다.",cbs,동해시청,이원길 182,,"[('은평구385번 확진자 동해 방문', 0.5361)]"
2020/11/27 16:48:36,5,강원도 동해시,68047,"도내 확진자 다수 발생, 주말 타지역 방문, 외출, 모임 자제 / 마스크 착용 등 방역수칙 준수 / 유증상자는 보건소 선별진료소에서 검사 바랍니다.",cbs,동해시청,,,"[('자제 마스크 착용', 0.655)]"
2020/11/22 14:30:06,5,강원도 동해시,66562,"동해시 2번 확진자(서울거주)발생, 자차 이동 및 마스크 착용하였으며 방문 장소 접촉자 확인 및 소독 완료, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,동해시청,서울거주,,"[('확진자 서울거주', 0.7436)]"
2020/11/05 17:01:30,5,강원도 동해시,63387,고양시 481번 확진자 관련 10.30(금)17:55~19:00 와우대관령한우 진부점 방문자는 보건소 선별진료소(530-2402)에서 검사 바랍니다.,cbs,동해시청,금,,"[('19 00 와우대관령한우 진부점', 0.6279)]"
2020/11/01 10:55:15,5,강원도 동해시,63026,10.30(금) 태백 17:25발 동해역 18:32도착 누리로1635열차 3호차 이용자는 보건소(530-2402) 방문하여 코로나19 검사바랍니다.,cbs,동해시청,금,,"[('25발 동해역', 0.6343)]"
2020/10/07 09:52:22,5,강원도 동해시,60574,지역사회 안전을 위하여 10.9.(금) 한글날 등 수도권을 비롯한 불법집회 참석을 금지하여 주시고 마스크 착용 등 개인 방역수칙을 준수하시기 바랍니다.,cbs,동해시청,금,,"[('개인 방역수칙을 준수하시기 바랍니다', 0.6149)]"
2020/10/02 17:22:23,5,강원도 동해시,60020,나와 가족의 안전을 위하여 10.3.(토) 개천절 등 수도권 불법집회 참석을 금지하여 주시고 남은 연휴 방역수칙을 준수하며 보내시기 바랍니다.,cbs,동해시청,토,,"[('안전을 위하여 10 개천절', 0.6761)]"
2020/09/24 14:56:36,5,강원도 동해시,58623,"시흥시 132번 확진자 및 동해시 1번 확진자 관련 밀접 접촉자 검사 결과 모두 음성입니다. 마스크 착용, 손 씻기 등 개인위생 수칙 준수바랍니다.",cbs,동해시청,,,"[('관련 밀접', 0.6289)]"
2020/09/23 10:01:01,5,강원도 동해시,58390,9.22(화) 동해시 코로나19 확진자 1명 발생에 따라 마스크착용 등 개인방역을 철저히 하시기 바라며 추석연휴 이동을 자제하여 주시기 바랍니다.,cbs,동해시청,화,,"[('마스크착용 개인방역을 철저히 하시기', 0.5846)]"
2020/09/22 18:37:20,5,강원도 동해시,58349,"9.22(화) 17시 현재 코로나19 확진자 1명 발생(망상동), 역학조사 진행중.자세한 내용은 홈페이지(www.dh.go.kr)를 참고 바랍니다.",cbs,동해시청,화,,"[('망상동 역학조사', 0.5777)]"
2020/09/21 22:18:29,5,강원도 동해시,58137,"시흥시 132번 확진자 묵호동 동북횟집 방문(9.20.(일) 07시~09시), 방역소독 완료, 동시간대 방문자는 보건소 선별진료소에서 검사바랍니다.",cbs,동해시청,9.20.(일,,"[('확진자 묵호동', 0.6391)]"
2020/09/20 16:48:36,5,강원도 동해시,57956,사회적 거리두기 2단계 9.27(일)까지 연장▲벌초 대행 이용▲귀성 ·역귀성 자제▲불필요한 외출은 자제하여 주시고 마스크착용 등 방역수칙 준수바랍니다.,cbs,동해시청,일,,"[('역귀성 자제 불필요한 외출은', 0.6452)]"
2020/09/15 14:14:48,5,강원도 동해시,57030,"추석연휴 코로나19 예방을 위해 벌초 대행서비스 이용, 귀성·역귀성 자제, 마스크 착용 등 가족의 안전을 위해 방역수칙을 준수하여 주시기 바랍니다.",cbs,동해시청,,,"[('준수하여 주시기 바랍니다', 0.7011)]"
2020/09/07 11:00:31,5,강원도 동해시,55190,"오늘 11시 괴란동, 만우동, 비천동, 신흥동 산사태 경보발령, 수시로 기상예보를 확인해 주시고 집 주변 상황점검과 산사태 피해에 주의하시기 바랍니다.",cbs,동해시청,,,"[('상황점검과 산사태 피해에', 0.5639)]"
2020/09/07 09:49:19,5,강원도 동해시,55105,"태풍 하이선의 영향으로 강풍과 많은비가 내리고 있으니, 하천 등 위험지역 접근금지, 논밭 관리행위 자제, 야외활동 자제 등 안전에 주의바랍니다.",cbs,동해시청,,,"[('자제 야외활동 자제 안전에', 0.6689)]"
2020/09/06 16:30:31,5,강원도 동해시,54584,"산사태 위기경보 심각단계 발령, 태풍으로 산사태 발생 가능성 높음, 산림 인근 지역 방문 자제, 안전한 곳으로 이동하는 등 산사태 발생에 유의바랍니다.",cbs,동해시청,,,"[('지역 방문 자제 안전한', 0.6739)]"
2020/08/31 18:45:43,5,강원도 동해시,52161,"코로나19가 지속 확산되고 있습니다. 마스크 꼭 착용하기, 손씻기, 불필요 외출·모임자제, 밀접·밀폐장소 피하기 등 방역수칙 실천해 주시기 바랍니다.",cbs,동해시청,,,"[('모임자제 밀접', 0.614)]"
2020/08/20 09:52:00,5,강원도 동해시,46671,"강원도 진단검사 행정명령, 서울사랑제일교회(8.7~13), 경복궁(8.8), 광화문(8.15)집회 참석자는 선별진료소에서 8.22까지 검사바랍니다.",cbs,동해시청,8.7~13,,"[('강원도 진단검사 행정명령', 0.5633)]"
2020/06/12 07:56:42,5,강원도 동해시,37547,"코로나19 확진자 동선(6월7일 무릉계곡,추암해변)을 동해시 홈페이지에 게시하였으니 접촉 의심자는 외출자제 후 보건소(530-2402)로 상담바랍니다.",cbs,동해시청,"6월7일 무릉계곡,추암해변",,"[('외출자제 보건소', 0.5515)]"
2020/06/11 21:17:32,5,강원도 동해시,37541,"코로나19 확진자 동선(6월7일 무릉계곡,추암해변)을 동해시 홈페이지에 게시하였으니 접촉 의심자는 외출자제 후 보건소(532-2402)로 상담바랍니다.",cbs,동해시청,"6월7일 무릉계곡,추암해변",,"[('보건소 532', 0.5815)]"
2020/06/11 20:48:52,5,강원도 동해시,37539,"방문하신 분께서는 외출자제 후 보건소(033-530-2402)에서 상담받으시고, 자세한 사항은 홈페이지(dh.go.kr)를 참조바랍니다.",cbs,동해시청,033-530-2402,,"[('상담받으시고 자세한 사항은 홈페이지', 0.5506)]"
2020/06/11 20:48:35,5,강원도 동해시,37538,"수원 확진자 동선안내, 6.7(일) 10:10~13:00 무릉계곡 쌍폭포 19:30~21:00 증산해변~추암촛대바위, CU동해추암해변점(20:30경)을",cbs,동해시청,일,,"[('cu동해추암해변점 20 30경', 0.626)]"
2020/05/29 14:25:44,5,강원도 동해시,36576,동해시 긴급재난지원금을 신청하지 않은 시민께서는 6월 6일(토요일)까지 주소지 동주민센터에 신청하시기 바랍니다.(033-530-2031),cbs,동해시청,토요일,,"[('않은 시민께서는 6월', 0.5034)]"
2020/04/04 11:16:13,5,강원도 동해시,32575,"강화된 사회적 거리두기가 4.19.까지 2주 연장됩니다. 모임, 행사 자제와 손 씻기, 기침 예절 등 개인위생수칙 준수에 시민들의 동참을 부탁드립니다.",cbs,동해시청,,,"[('2주 연장됩니다 모임', 0.6684)]"
2020/04/03 08:45:19,5,강원도 동해시,32396,"코로나19 예방을 위하여 주말 종교집회, 모임, 외출 등을 자제하시고 사회적 거리 두기에 적극 동참하여 주시기 바랍니다.(033-530-2402)",cbs,동해시청,033-530-2402,,"[('위하여 주말 종교집회 모임', 0.6476)]"
2020/04/01 16:14:58,5,강원도 동해시,32213,오늘부터 모든 해외입국자는 검사 및 2주간 자가격리의무대상자입니다. 증상유무와 상관없이 동해시보건소(033-530-2402)에서 검사받으시기 바랍니다.,cbs,동해시청,033-530-2402,,"[('증상유무와 상관없이', 0.4707)]"
2020/03/29 09:34:13,5,강원도 동해시,31762,"코로나19 확산방지를 위해 주말 사회적거리두기 행동지침. 실내에서 다수의 밀접 접촉이 일어나는 종교행사, 실내 체육활동 등 단체모임은 자제바랍니다.",cbs,동해시청,,,"[('사회적거리두기 행동지침 실내에서', 0.6604)]"
2020/03/27 10:41:20,5,강원도 동해시,31453,코로나19 대응을 위해 3월22일부터 해외에서 입국하신 분은 동해시 보건소(033-530-2402)에서 코로나19 진단검사(무료)를 받으시기 바랍니다.,cbs,동해시청,033-530-2402,,"[('530 2402 에서 코로나19', 0.6109)]"
2020/03/26 20:25:50,5,강원도 동해시,31425,"코로나19 대응을 위해 3월22일부터 해외에서 입국 또는 입국예정인 본인,가족께서는 동해시 보건소(033-530-2402)로 신고하여 주시기 바랍니다.",cbs,동해시청,033-530-2402,,"[('2402 신고하여', 0.6288)]"
2020/03/19 13:16:01,5,강원도 동해시,30521,"동해시전역 강풍경보발령에 따라 외출자제, 위험지역 접근금지, 간판등 낙하물 주의, 산불조심 등 안전에 유의해 주시기 바랍니다.",cbs,동해시청,,,"[('주의 산불조심 안전에', 0.7359)]"
2020/03/08 13:12:04,5,강원도 동해시,29228,"3.8. 강릉시 코로나19 확진자 1명 발생, 다중밀집시설 이용 자제, 의심증상 시 1339, 보건소(033-530-2402) 상담 바랍니다.",cbs,동해시청,033-530-2402,,"[('코로나19 확진자', 0.5667)]"
2020/03/07 13:32:59,5,강원도 동해시,29074,3.7 코로나19 종식의 중대고비입니다. 각종 종교행사 및 모임 참석을 자제하시고 사회적 거리두기 및 개인위생수칙을 철저히 지켜 주시기 바랍니다.,cbs,동해시청,,,"[('철저히 지켜 주시기', 0.5599)]"
2020/03/01 10:41:36,5,강원도 동해시,27789,"3.1인근지자체 확진자 추가발생,발생지역 방문자제,외출시 마스크 착용, 자가격리자 수칙준수,의심증상시 1339,보건소(033-530-2402) 연락요망",cbs,동해시청,033-530-2402,,"[('2402 연락요망', 0.6261)]"
2020/02/22 20:46:30,5,강원도 동해시,25725,"삼척시 코로나19 확진자 이동경로를 동해시 홈페이지에 게시하였으니 접촉의심자는 외출자제 후 1339, 보건소(033-530-2402)로 상담 바랍니다.",cbs,동해시청,033-530-2402,,"[('홈페이지에 게시하였으니 접촉의심자는 외출자제', 0.6283)]"
2020/02/22 14:29:54,5,강원도 동해시,25678,"2.22 삼척시 코로나19 확진자 발생, 최근 대구지역, 신천지교회 방문자 중 기침, 발열 증상시 1339, 보건소(530-2820)로 상담 바랍니다.",cbs,동해시청,530-2820,,"[('530 2820 상담 바랍니다', 0.5532)]"
2019/10/03 00:39:14,5,강원도 동해시,24829,"오늘00시 동해시 호우경보, 폭우와 강풍으로 저지대 침수가 우려되오니 위험지역 접근금지, 안전에 주의바랍니다.(530-2119)",cbs,동해시청,530-2119,,"[('호우경보 폭우와 강풍으로 저지대', 0.6563)]"
2019/09/22 16:56:36,5,강원도 동해시,24736,"오늘 태풍 타파의 영향으로 250mm이상 폭우가 예상되오니 산사태, 상습침수, 하천, 해안가 등 위험지역 접근금지, 외출자제 등 안전에 주의 바랍니다.",cbs,동해시청,,,"[('산사태 상습침수', 0.5126)]"
2019/04/19 11:54:31,5,강원도 동해시,24405,"동해 북동쪽 54km 규모4.3 지진, 여진 등 안전에 주의바라며 해안 접근 금지 등 안전에 주의 바랍니다.",cbs,동해시청,,,"[('안전에 주의바라며', 0.433)]"
2019/04/05 01:57:14,5,강원도 동해시,24374,금일 00:48 망상동실버타운인근 산불발생 인근주민들은 천곡동 종합운동장실내체육관으로신속히대피바랍니다.530-2119,cbs,동해시청,,,"[('48 망상동실버타운인근', 0.655)]"
2019/04/05 01:26:41,5,강원도 동해시,24372,동해시망상동 망상실버타운인근 산불발생으로 1차대피장소(종합운동장 실내체육관)로 신속히대피바랍니다. 530-2119,cbs,동해시청,종합운동장 실내체육관,,"[('망상실버타운인근 산불발생으로', 0.6324)]"
2019/04/05 01:16:41,5,강원도 동해시,24371,동해시 망상동 산61번지(망상실버타운인근) 산불발생으로 인근 주민들은 신속히 대피하시기 바랍니다. 530-2222,cbs,동해시청,망상실버타운인근,,"[('산불발생으로 인근 주민들은', 0.5566)]"
2019/04/05 00:57:45,5,강원도 동해시,24370,5일 00시48분 동해시 망상동 산61번지 산불방생으로 인근 주민들은 신속히 대피하시기 바랍니다. 530-2119,cbs,동해시청,,,"[('인근 주민들은 신속히', 0.5311)]"
2019/03/13 09:36:32,5,강원도 동해시,24306,"금일 동해시 관내 대형산불주의보 발령, 소각금지 등 산불이 발생하지 않도록 주의바랍니다.(033-530-2263)",cbs,동해시청,033-530-2263,,"[('발생하지 않도록', 0.6496)]"
2018/04/29 16:27:40,5,강원도 동해시,3579,"금일 동해시 관내 대형산불주의보 발령, 산불발생위험이 높으니 산불이 발생하지 않도록 주의바랍니다.(530-2263)",cbs,동해시청,530-2263,,"[('발생하지 않도록 주의바랍니다 530', 0.7028)]"
2018/04/12 10:08:19,5,강원도 동해시,3523,"동해시 관내 대형산불주의보 발령, 산불발생위험이 높으니 산불이 발생하지 않도록 주의바랍니다.(530-2263)",cbs,동해시청,530-2263,,"[('않도록 주의바랍니다 530 2263', 0.6631)]"
2018/03/28 09:09:21,5,강원도 동해시,3488,"동해시관내 대형산불주의보발령, 산불발생위험이 높으니 산불이 발생하지 않도록 주의바랍니다.(530-2263)",cbs,동해시청,530-2263,,"[('주의바랍니다 530', 0.5918)]"
2018/02/14 18:04:45,5,강원도 동해시,3409,"동해시 관내 대형산불주의보 발령, 산불발생 위험이 높으니 산불이 발생하지 않도록 주의바랍니다.(530-2263)",cbs,동해시청,530-2263,,"[('산불발생 위험이 높으니 산불이', 0.6553)]"
2017/12/11 13:36:09,5,강원도 동해시,3159,"오늘 11시46분 동해시, 대형산불주의보 발령, 산불발생 위험이 높으니 산불이 발생하지 않도록 주의바랍니다.530-2263",cbs,동해시청,,,"[('산불이 발생하지 않도록 주의바랍니다', 0.7145)]"
