create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/02 17:29:42,36,경기도 안산시,53012,8월20일~8월27일 참새들에수다(상록구 건건동) 방문자 중 유증상자는 상록수보건소에서 코로나19 진단검사 바랍니다.,cbs,안산시청,상록구 건건동,,"[('건건동 방문자 유증상자는', 0.556)]"
2020/09/01 11:33:28,36,경기도 안산시,52303,"확진자 4명 발생(해양동,사동,대부동,호수동) 거주지,인근지역 긴급방역. 상세내용 시홈페이지,SNS 참조바랍니다 pf.kakao.com/_frbxkl/",cbs,안산시청,"해양동,사동,대부동,호수동",,"[('4명 발생', 0.6391)]"
2020/08/31 16:28:26,36,경기도 안산시,52106,8.25.(화) 17:50~18:00 파스쿠찌(안산상록수점) 흡연실 이용자 중 유증상자는 상록수보건소에서 코로나19 진단검사 바랍니다.,cbs,안산시청,화,,"[('흡연실 이용자 유증상자는', 0.4192)]"
2020/08/30 14:17:04,36,경기도 안산시,51757,"8.31(월) 0시부터 강화된 방역조치 실시▲학원,독서실등 집합금지▲교습소(10인 미만) 집합제한 pf.kakao.com/_frbxkl/55474147",cbs,안산시청,월,,"[('방역조치 실시 학원', 0.4414)]"
2020/08/30 11:27:38,36,경기도 안산시,51676,"확진자 3명발생(선부3동, 일동) 거주지 및 인근지역 긴급방역. 상세내용은 시 홈페이지, SNS 참조바랍니다. pf.kakao.com/_frbxkl/",cbs,안산시청,"선부3동, 일동",,"[('확진자 3명발생 선부3동 일동', 0.5899)]"
2020/08/29 20:34:17,36,경기도 안산시,51547,"8.30(일) 0시부터 강화된 방역조치 실시▲실내체육시설 집합금지▲음식점, 프렌차이즈형 커피전문점, 제과점 집합제한 등 url.kr/jf5Vx4",cbs,안산시청,일,,"[('커피전문점 제과점 집합제한 url', 0.4936)]"
2020/08/29 16:22:20,36,경기도 안산시,51425,"확진자 3명발생(사이동,안산동,본오1동) 거주지 및 인근지역긴급방역. 상세내용은 시홈페이지,SNS 참조바랍니다. pf.kakao.com/_frbxkl/",cbs,안산시청,"사이동,안산동,본오1동",,"[('상세내용은 시홈페이지 sns', 0.6396)]"
2020/08/29 10:23:33,36,경기도 안산시,51163,"확진자 2명 발생(선부3동,호수동) 거주지 및 인근지역 긴급방역. 상세내용은 시 홈페이지,SNS 참조바랍니다. pf.kakao.com/_frbxkl/",cbs,안산시청,"선부3동,호수동",,"[('발생 선부3동 호수동 거주지', 0.5552)]"
2020/08/27 21:34:16,36,경기도 안산시,50589,8.25(화) 오후8시 ~10시 가마솥진국설렁탕(상록구 건건로 103)에 방문하신분 중 유증상자는 상록수보건소에서 진단검사 받기 바랍니다.,cbs,안산시청,화,,"[('상록수보건소에서 진단검사', 0.5554)]"
2020/08/27 16:50:43,36,경기도 안산시,50467,"거주지 및 인근지역 긴급방역. 상세내용은 홈페이지, SNS 참조 바랍니다. pf.kakao.com/_frbxkl/",cbs,안산시청,,,"[('바랍니다 pf kakao com', 0.3738)]"
2020/08/27 16:50:24,36,경기도 안산시,50466,화장품제조회사(액손알앤디) 직원 5명. 지역55번 접촉 5명. 지역51번 접촉 1명. 서울접촉 1명 등 총 12명 확진자 발생.,cbs,안산시청,액손알앤디,,"[('지역51번 접촉', 0.529)]"
2020/08/27 13:59:45,36,경기도 안산시,50377,"확진자 3명발생(호수동,원곡동,와동) 거주지 및 인근지역 긴급방역. 상세내용은 시 홈페이지,SNS 참조바랍니다. url.kr/aKOv3l",cbs,안산시청,"호수동,원곡동,와동",,"[('참조바랍니다 url kr', 0.6047)]"
2020/08/26 19:19:31,36,경기도 안산시,50082,"금일 태풍 북상에 따른 강한 비바람이 예상되니, 외출자제 및 하천, 바닷가 출입금지, 낙하물,창틀,간판고정 등 피해가 발생하지 않도록 사전대비바랍니다.",cbs,안산시청,,,"[('따른 강한 비바람이', 0.7016)]"
2020/08/26 17:47:40,36,경기도 안산시,49991,"확진자 3명 발생(사동2,반월동1) 거주지 및 인근지역 긴급방역. 상세내용은 홈페이지, SNS 참조. 가족의 안전을 위해 방역수칙 준수 바랍니다.",cbs,안산시청,"사동2,반월동1",,"[('사동2 반월동1 거주지 인근지역', 0.5995)]"
2020/08/26 11:59:59,36,경기도 안산시,49693,"확진자접촉으로 1명확진(20대,호수동) 거주지 및 인근지역 긴급방역. 상세내용은 홈페이지, SNS 참조. 가족의 안전을 위해 방역수칙 준수 바랍니다.",cbs,안산시청,"20대,호수동",,"[('호수동 거주지 인근지역', 0.5707)]"
2020/08/25 17:19:40,36,경기도 안산시,49324,"확진자 발생 2명(사동,호수동) 거주지 및 인근지역 긴급방역. 상세내용은 홈페이지, SNS 참조. 가족의 안전을 위해 방역수칙 준수 바랍니다.",cbs,안산시청,"사동,호수동",,"[('방역수칙 준수 바랍니다', 0.6722)]"
2020/08/25 12:13:46,36,경기도 안산시,49137,"확진자접촉으로 자가격리중 2명확진(사동,선부2동) 거주지 및 인근지역 방역완료.상세내용은 홈페이지,SNS 참조.가족의 안전을 위해 방역수칙 준수바랍니다",cbs,안산시청,"사동,선부2동",,"[('방역완료 상세내용은', 0.5883)]"
2020/08/23 21:31:15,36,경기도 안산시,48594,"확진자 접촉으로 자가격리 중 확진(고잔동). 거주지 및 인근지역 긴급방역. 역학조사 후 홈페이지,SNS로 동선 공개 하겠습니다.",cbs,안산시청,고잔동,,"[('sns로 동선 공개 하겠습니다', 0.7042)]"
2020/08/23 17:31:17,36,경기도 안산시,48512,8월 15일 광화문 인근 방문자는 증상유무와 관계없이 보건소 및 선별진료소에 방문하여 코로나19 진단검사를 받으시기 바랍니다.,cbs,안산시청,,,"[('8월 15일 광화문', 0.6135)]"
2020/08/23 15:52:56,36,경기도 안산시,48471,‘20.8.15. 10:00~16:00 이연미헤어(선부동) 이용객 중 격리통지 받지 못하신분은 단원보건소(031-481-6716)로 연락 바랍니다.,cbs,안산시청,선부동,,"[('16 00 이연미헤어', 0.622)]"
2020/08/23 13:02:22,36,경기도 안산시,48382,"타지역 확진자 접촉으로 확진자(부곡동 1명)발생. 거주지 및 인근지역 긴급방역. 역학조사 후 홈페이지,SNS로 동선 공개 하겠습니다.",cbs,안산시청,부곡동 1명,,"[('긴급방역 역학조사 홈페이지 sns로', 0.7263)]"
2020/08/22 13:59:26,36,경기도 안산시,47830,"확진자 5명(선부동2,사동1,고잔동1,본오동1) 추가 확진. 방역소독,역학조사 중. 세부사항은 SNS 및 홈페이지를 참고하시기 바랍니다.",cbs,안산시청,"선부동2,사동1,고잔동1,본오동1",,"[('본오동1 추가', 0.5325)]"
2020/08/21 16:10:17,36,경기도 안산시,47377,"확진자 접촉으로 자가격리 중 3명 추가 확진. 거주지, 인근지역 긴급방역 실시. 역학조사 후 시 홈페이지, SNS에 동선 공개하겠습니다.",cbs,안산시청,,,"[('거주지 인근지역', 0.6341)]"
2020/08/21 10:50:57,36,경기도 안산시,47175,"확진자 접촉으로 자가격리 중 2명 확진. 거주지, 인근지역 긴급방역 실시. 역학조사 후 시 홈페이지, SNS에 동선 공개하겠습니다.",cbs,안산시청,,,"[('접촉으로 자가격리 2명', 0.6198)]"
2020/08/20 18:08:55,36,경기도 안산시,46984,"사랑제일교회,광화문집회 관련 확진자 2명 발생(와동,본오동).거주지 방역 및 접촉자격리. 역학조사 후 동선은 시홈페이지나 SNS를 통해 공개하겠습니다.",cbs,안산시청,"와동,본오동",,"[('발생 와동 본오동', 0.6061)]"
2020/08/20 09:40:00,36,경기도 안산시,46664,"광명거주 50대 확진자가 경유한, 선부동 스파월드보석24시사우나(여탕,8.13.16:30~19:00) 이용자중 유증상자는 가까운 보건소에서 검사바랍니다",cbs,안산시청,"여탕,8.13.16:30~19:00",,"[('확진자가 경유한 선부동', 0.6268)]"
2020/08/19 18:19:29,36,경기도 안산시,46516,"타지역 확진자 관내 병원에서 검진 후 확진(수원). 해당 병원등 주변지역 방역소독 완료, 역학조사 후 시 홈페이지, SNS에 동선 공개하겠습니다.",cbs,안산시청,수원,,"[('sns에 동선 공개하겠습니다', 0.6931)]"
2020/08/19 13:39:10,36,경기도 안산시,46307,"구로구 확진자 접촉으로 확진(와동 1명). 거주지 및 인근지역 긴급방역 완료, 역학조사 후 시 홈페이지, SNS에 동선 공개하겠습니다.",cbs,안산시청,와동 1명,,"[('구로구 확진자 접촉으로', 0.6575)]"
2020/08/15 14:50:03,36,경기도 안산시,44736,"총리주재 회의결과 공지▶ 서울, 경기지역 사회적 거리두기 2단계로 격상(8.16~). 외출, 모임 및 사람간의 접촉을 최소화 바랍니다. -안산시장-",cbs,안산시청,8.16~,,"[('격상 16 외출', 0.6948)]"
2020/08/15 11:26:36,36,경기도 안산시,44634,"타지역 종교행사 참석으로 확진자가 발생하고 있습니다. 시민들께서는 가급적 타지역의 각종행사, 모임참석을 삼가해 주시기 바랍니다.-안산시장-",cbs,안산시청,,,"[('모임참석을 삼가해 주시기', 0.7772)]"
2020/08/15 11:00:24,36,경기도 안산시,44614,"사랑제일교회(성북구)확진자 접촉으로 자가격리 중 확진. 거주지, 인근지역 긴급방역, 역학조사 후 시 홈페이지,SNS에 동선 공개하겠습니다.",cbs,안산시청,성북구,,"[('성북구 확진자', 0.5061)]"
2020/08/14 18:11:50,36,경기도 안산시,44483,타지역 집단감염 발생지역 방문 및 소모임 자제▲마스크 상시 착용▲연휴기간 외출자제▲건강 거리두기등 방역수칙 준수가 가족의 건강을 지킵니다 -안산시장-,cbs,안산시청,,,"[('가족의 건강을 지킵니다', 0.7952)]"
2020/08/09 11:48:38,36,경기도 안산시,43577,소규모 종교모임 등으로 타지역 감염 지속 발생▲상시 마스크 착용▲건강 거리두기▲음식물 나눠먹기 자제 등 수칙 준수로 가족의 건강을 지킵시다.<안산시장>,cbs,안산시청,,,"[('건강 거리두기 음식물 나눠먹기', 0.7956)]"
2020/08/09 11:00:40,36,경기도 안산시,43557,호우경보 발효 중 ▲집중호우 우려▲외출 및 차량 운행 자제 ▲하천변·저지대·산사태 위험 지역 접근금지 등 안전에 유의하시기 바랍니다. <안산시장>,cbs,안산시청,,,"[('지역 접근금지', 0.7219)]"
2020/08/07 18:26:27,36,경기도 안산시,42808,타 지역 밀폐·밀집 다중이용시설 방문 자제 부탁드립니다 ◆마스크 착용◆2m거리두기 ◆손씻기 등 방역수칙 준수가 가족의 건강을 지킵니다. -안산시장-,cbs,안산시청,,,"[('밀폐 밀집 다중이용시설 방문', 0.6486)]"
2020/07/29 13:05:34,36,경기도 안산시,41586,안산시 생활안정지원금 및 정부 긴급재난지원금이 8월 31일 사용종료 되오니 시민여러분께서는 기한내 사용바랍니다.,cbs,안산시청,,,"[('31일 사용종료 되오니', 0.5599)]"
2020/07/28 13:20:48,36,경기도 안산시,41511,"해외입국 확진자 접촉자 자가격리 중 확진(내국인). 거주지, 인근지역 긴급방역, 역학조사 후 시 홈페이지,SNS에 동선 공개하겠습니다.",cbs,안산시청,내국인,,"[('홈페이지 sns에 동선 공개하겠습니다', 0.6976)]"
2020/07/24 17:33:23,36,경기도 안산시,41318,타 지역 밀폐·밀집 다중이용시설 방문 자제 부탁드립니다 ◆마스크 착용◆2m거리두기 ◆손씻기 등 방역수칙 준수가 가족의 건강을 지킵니다. -안산시장-,cbs,안산시청,,,"[('밀폐 밀집 다중이용시설 방문', 0.6486)]"
2020/07/23 12:59:10,36,경기도 안산시,41168,안산시 생활안정지원금 및 정부 긴급재난지원금이 8월 31일 사용종료 되오니 시민여러분께서는 기한내 사용바랍니다.,cbs,안산시청,,,"[('31일 사용종료 되오니', 0.5599)]"
2020/07/22 14:48:35,36,경기도 안산시,41109,"방문판매를 통한 감염이 지속됨에 따라, 중장년층과 어르신들은 타지역 방문판매 행사 참석을 자제하시고, 마스크 착용 등 개인방역수칙을 준수 바랍니다.",cbs,안산시청,,,"[('따라 중장년층과', 0.7294)]"
2020/07/17 18:00:21,36,경기도 안산시,40843,"주말 타지역 밀폐된 공간에서의 행사, 종교모임 등을 자제해 주시고 사회적 거리두기, 마스크 착용 등 개인방역수칙을 준수하여 주시기 바랍니다 -안산시장-",cbs,안산시청,,,"[('개인방역수칙을 준수하여', 0.7578)]"
2020/07/16 14:00:07,36,경기도 안산시,40740,"해외입국자 자가격리 중 확진(외국인). 거주지, 인근지역 긴급방역, 역학조사 후 시 홈페이지,SNS에 동선 공개하겠습니다.",cbs,안산시청,외국인,,"[('동선 공개하겠습니다', 0.5894)]"
2020/07/15 11:36:34,36,경기도 안산시,40668,"해외입국자 자가격리 중 확진(외국인,내국인). 거주지, 인근지역 긴급방역, 역학조사 후 시 홈페이지,SNS에 동선 공개하겠습니다.",cbs,안산시청,"외국인,내국인",,"[('sns에 동선', 0.6205)]"
2020/07/14 10:43:32,36,경기도 안산시,40605,"해외입국자 자가격리 중 확진(내국인,외국인). 거주지, 인근지역 긴급방역, 역학조사 후 시 홈페이지,SNS에 동선 공개하겠습니다.",cbs,안산시청,"내국인,외국인",,"[('동선 공개하겠습니다', 0.6261)]"
2020/07/12 12:00:31,36,경기도 안산시,40436,"해외입국자 자가격리 중 확진(외국인). 거주지, 인근지역 긴급방역, 역학조사 후 시 홈페이지,SNS에 동선 공개하겠습니다.",cbs,안산시청,외국인,,"[('동선 공개하겠습니다', 0.5894)]"
2020/07/10 17:49:05,36,경기도 안산시,40294,"주말 타지역 밀폐된 공간에서의 행사, 종교모임 등을 자제해 주시고 사회적 거리두기, 마스크 착용 등 개인방역수칙을 준수하여 주시기 바랍니다 -안산시장-",cbs,안산시청,,,"[('개인방역수칙을 준수하여', 0.7578)]"
2020/07/10 09:44:28,36,경기도 안산시,40234,"해외입국자 자가격리 중 확진(10대,외국인) 거주지, 인근지역 긴급방역, 역학조사 후 시 홈페이지, SNS에 동선 공개하겠습니다.",cbs,안산시청,"10대,외국인",,"[('확진 10대 외국인', 0.6457)]"
2020/07/09 11:00:03,36,경기도 안산시,40138,"해외입국자 자가격리 중 확진(외국인/해양동,원곡동) 거주지, 인근지역 긴급방역, 역학조사 후 시 홈페이지,SNS에 동선 공개하겠습니다.",cbs,안산시청,"외국인/해양동,원곡동",,"[('확진 외국인', 0.6471)]"
2020/07/07 11:06:32,36,경기도 안산시,39857,"해외입국자 자가격리 중 확진(30대,외국인,원곡동) 거주지, 인근지역 긴급방역, 역학조사 후 시 홈페이지,SNS에 동선 공개하겠습니다",cbs,안산시청,"30대,외국인,원곡동",,"[('해외입국자 자가격리', 0.6624)]"
2020/07/07 08:36:41,36,경기도 안산시,39827,"해외입국자 자가격리중 확진(40대,외국인,원곡동) 거주지, 인근지역 긴급방역. 역학조사 후 시 홈페이지, SNS에 동선 공개하겠습니다.",cbs,안산시청,"40대,외국인,원곡동",,"[('긴급방역 역학조사 홈페이지 sns에', 0.656)]"
2020/07/04 11:37:22,36,경기도 안산시,39543,"해외입국자 자가격리 중 확진(30대,외국인,해양동) 거주지, 인근지역 긴급방역, 역학조사 후 시 홈페이지, SNS에 동선 공개하겠습니다.",cbs,안산시청,"30대,외국인,해양동",,"[('확진 30대 외국인 해양동', 0.6507)]"
2020/07/03 18:06:46,36,경기도 안산시,39474,"주말 타지역 밀폐된 공간에서의 행사,예배,모임 등을 자제해 주시고 사회적 거리두기, 마스크 착용 등 개인방역수칙을 준수하여 주시기 바랍니다 -안산시장-",cbs,안산시청,,,"[('개인방역수칙을 준수하여', 0.7507)]"
2020/07/02 11:06:38,36,경기도 안산시,39273,"해외입국자 자가격리 중 확진(40대,외국인,사동) 거주지, 인근지역 긴급방역, 역학조사 후 시 홈페이지,SNS에 동선 공개하겠습니다",cbs,안산시청,"40대,외국인,사동",,"[('홈페이지 sns에 동선', 0.6681)]"
2020/06/30 10:31:13,36,경기도 안산시,39100,"카자흐스탄 확진자 접촉자 자가격리 중 확진(30대,외국인,고잔동). 거주지, 인근지역 긴급방역. 역학조사 후 시 홈페이지, SNS에 동선 공개하겠습니다",cbs,안산시청,"30대,외국인,고잔동",,"[('sns에 동선 공개하겠습니다', 0.6907)]"
2020/06/28 11:12:02,36,경기도 안산시,38900,"카자흐스탄 입국자 자가격리 중 확진(30대,외국인,고잔동). 거주지 및 인근지역 긴급방역. 역학조사 후 시 홈페이지, SNS에 동선 공개하겠습니다.",cbs,안산시청,"30대,외국인,고잔동",,"[('자가격리 확진 30대 외국인', 0.6728)]"
2020/06/27 19:22:31,36,경기도 안산시,38821,"주말 타지역 밀폐된 공간에서의 행사,예배,모임 등을 자제해 주시고 사회적 거리두기, 마스크 착용 등 개인방역수칙을 준수하여 주시기 바랍니다 -안산시장-",cbs,안산시청,,,"[('개인방역수칙을 준수하여', 0.7507)]"
