create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/16 10:26:11,70,경상남도 하동군,44943,"서울, 경기 지역 방문 및 소모임 활동을 자제하여 주시고, 외출 및 종교시설 이용 시 반드시 마스크를 착용하여 주시기 바랍니다.",cbs,하동군청,,,"[('방문 소모임 활동을', 0.7471)]"
2020/08/15 10:53:28,70,경상남도 하동군,44606,"하동군 현재 폭염경보 발효 중. 물 충분히 마시기, 무더위 쉼터 이용, 실외 작업장 폭염 안전수칙(물, 그늘, 휴식) 지키기 등 안전에 유의바랍니다.",cbs,하동군청,"물, 그늘, 휴식",,"[('작업장 폭염 안전수칙', 0.7124)]"
2020/08/15 10:07:30,70,경상남도 하동군,44587,"코로나19 집단감염 급증, 연휴기간 중 수도권 방문 및 소모임 자제하여 주시고 외출시에는 마스크를 꼭 착용하여 주시기 바랍니다.",cbs,하동군청,,,"[('소모임 자제하여 주시고', 0.6595)]"
2020/08/13 12:21:39,70,경상남도 하동군,44196,"현재 하동군에 폭염경보 발효. 충분한 수분섭취, 무더위 쉼터 이용, 실외 작업장 폭염 안전수칙(물, 그늘, 휴식) 지키기 등 안전에 유의바랍니다.",cbs,하동군청,"물, 그늘, 휴식",,"[('작업장 폭염 안전수칙 그늘', 0.6822)]"
2020/08/12 16:25:26,70,경상남도 하동군,44119,8.12.(수) 현재 하동정수장 급수 과다 생산으로 탁도기준이 초과되어 수돗물은 마실수 없으니 가능한 생활용수로만 사용바랍니다.,cbs,하동군청,수,,"[('가능한 생활용수로만', 0.5351)]"
2020/08/11 14:39:00,70,경상남도 하동군,44034,"8.5.(수)14:30~15:30통영서호시장,15:00~16:00통영중앙시장 이용한 분들 중 호흡기,발열 증상 있는 분은 하동군보건소로 연락바랍니다.",cbs,하동군청,수,,"[('분들 호흡기 발열 증상', 0.5228)]"
2020/08/11 14:02:38,70,경상남도 하동군,44028,"하동군 산사태주의보 발령. 산사태취약지역 주민, 방문객 등 위험지역에 계신 분은 안전한 곳으로 대피해 주시기 바랍니다.",cbs,하동군청,,,"[('방문객 위험지역에 계신 분은', 0.7664)]"
2020/08/11 10:17:43,70,경상남도 하동군,43994,"하동읍 구역 8.11(화) 09시부터 정상급수 실시, 며칠 간 탁도가 있을 수 있으니, 받아서 사용하시고 수돗물은 끓여서 드시기 바랍니다.",cbs,하동군청,화,,"[('09시부터 정상급수 실시', 0.6832)]"
2020/08/10 16:01:02,70,경상남도 하동군,43868,"고지대는 압력이 충분치 않아 공급이 되지 않을 수 있으며, 8월 12일 저녁부터 급수가 되도록 최선을 다하겠습니다.",cbs,하동군청,,,"[('공급이 되지 않을', 0.588)]"
2020/08/10 15:59:47,70,경상남도 하동군,43867,"하동취수장 침수로 하동읍 구역 제한급수 실시중에 있습니다. 급수시간은 6시~8시, 11시~13시, 17시~19시에 공급합니다.",cbs,하동군청,,,"[('하동취수장 침수로 하동읍 구역', 0.5895)]"
2020/08/10 12:41:53,70,경상남도 하동군,43797,"제5호 태풍 장미 북상에 따라, 산사태 취약지역 및 산림인근 주민들은 안전한 곳으로 대피해주시기 바랍니다.",cbs,하동군청,,,"[('태풍 장미 북상에', 0.6742)]"
2020/08/10 10:35:12,70,경상남도 하동군,43758,고지대는 압력이 충분치 않아 공급이 되지 않을 수 있습니다. 8월 12일 저녁부터 급수가 되도록 최선을 다하겠습니다.,cbs,하동군청,,,"[('공급이 되지', 0.5887)]"
2020/08/10 10:29:43,70,경상남도 하동군,43755,"하동취수장 침수로 하동읍 제한급수 실시중입니다. 급수시간은 6시~8시, 11시~13시, 17~19시에 공급합니다.",cbs,하동군청,,,"[('침수로 하동읍 제한급수', 0.5515)]"
2020/08/10 10:19:36,70,경상남도 하동군,43749,"제5호 태풍 장미 북상에 따라, 산사태 취약지역, 인명피해 우려지역 등 산림인근 주민들은 안전한 곳으로 사전대피하시기 바랍니다.",cbs,하동군청,,,"[('곳으로 사전대피하시기', 0.7349)]"
2020/08/09 18:13:52,70,경상남도 하동군,43675,"제5호 태풍 장미 북상에 따라, 산사태 취약지역 및 산림인근 주민들은 안전한 곳으로 대피해주시기 바랍니다.",cbs,하동군청,,,"[('태풍 장미 북상에', 0.6742)]"
2020/08/09 08:31:47,70,경상남도 하동군,43510,"급수제한 지역 : 하동읍 전역.급수시간 :06-08시,11-13시,17-19시.제한급수기간 : '20.8.8~.취수정 침수로 생활용수 공급차단중입니다.",cbs,하동군청,,,"[('하동읍 전역', 0.6424)]"
2020/08/09 07:51:15,70,경상남도 하동군,43499,"국도19호선(화개→하동) 일부구간 정비중으로, 광양시 다압 방면으로 우회하시기 바랍니다.",cbs,하동군청,화개→하동,,"[('화개 하동', 0.6815)]"
2020/08/09 07:28:40,70,경상남도 하동군,43491,국도 19호선(화개→하동) 구간 개통. 안전운전 하시기 바랍니다.,cbs,하동군청,화개→하동,,"[('구간 개통', 0.6684)]"
2020/08/08 12:54:03,70,경상남도 하동군,43158,현재 섬진강 수위가 상승함에 따라 순천~진주 구간 철도 운행이 중단되었습니다.,cbs,하동군청,,,"[('섬진강 수위가', 0.6619)]"
2020/08/08 11:39:01,70,경상남도 하동군,43111,"화개~하동 국도 침수, 차량통행 불가하오니, 개인차량 운행 자제하시기 바랍니다.",cbs,하동군청,,,"[('개인차량 운행', 0.6546)]"
2020/08/08 11:05:57,70,경상남도 하동군,43089,섬진강 홍수경보가 발령됨에 따라 섬진강변 저지대 주민들께서는 안전한 곳으로 대피하시기 바랍니다.,cbs,하동군청,,,"[('곳으로 대피하시기', 0.6223)]"
2020/08/08 10:36:57,70,경상남도 하동군,43064,타시군에 산사태로 인한 인명피해 발생. 산사태 취약지역 및 위험지역 주민들은 즉시 안전한 곳으로 대피해주시기 바랍니다.,cbs,하동군청,,,"[('인한 인명피해 발생', 0.7477)]"
2020/08/08 08:40:26,70,경상남도 하동군,43001,섬진강과 화개천범람으로 국도19호선과 화개원탑마을이 침수되어이동이 불가하니 피서객 및 숙박객께서는 별도 연락 있을때까지 이동을 삼가하여주시기 바랍니다.,cbs,하동군청,,,"[('있을때까지 이동을 삼가하여주시기', 0.6371)]"
2020/08/08 08:08:35,70,경상남도 하동군,42990,"섬진강 홍수경보가 발령됨에 따라 섬진강변 화개,악양,하동읍,고전,금남,금성 저지대 주민들께서는 안전한 곳으로 대피하시기 바랍니다.",cbs,하동군청,,,"[('홍수경보가 발령됨에 따라', 0.7088)]"
2020/08/08 07:33:15,70,경상남도 하동군,42971,국도 19호선(하동~화개) 일부 침수. 섬진강변 도로 이용을 자제하여 주시기 바랍니다.,cbs,하동군청,하동~화개,,"[('하동 화개', 0.6888)]"
2020/08/08 07:26:14,70,경상남도 하동군,42967,현재 섬진강에 홍수경보 발령 중. 섬진강 방류량 1000톤/초 증가. 섬진강 인근 주민은 안전한 곳으로 이동하시기 바랍니다.,cbs,하동군청,,,"[('발령 섬진강 방류량', 0.7001)]"
2020/08/08 00:59:44,70,경상남도 하동군,42905,타시군에 산사태로 인한 인명피해 발생. 산사태 취약지역 및 위험지역 주민들은 즉시 안전한 곳으로 대피해주시기 바랍니다.,cbs,하동군청,,,"[('인한 인명피해 발생', 0.7477)]"
2020/08/07 22:24:35,70,경상남도 하동군,42878,오늘22:10 섬진강 하동군 (읍내리) 홍수주의보 발령. 섬진강 인근 주민분들께서는 안전한 곳으로 이동하시기 바랍니다.,cbs,하동군청,읍내리,,"[('10 섬진강 하동군', 0.5442)]"
2020/08/07 22:05:19,70,경상남도 하동군,42875,"금일 21:50 섬진강 구례군(송정리)지점 홍수경보 발령, 섬진강 주변에 계신 주민분들은 안전한 곳으로 이동하시기 바랍니다.",cbs,하동군청,송정리,,"[('구례군 송정리 지점 홍수경보', 0.6322)]"
2020/08/07 21:56:32,70,경상남도 하동군,42872,"금일 20시 50분부로 산사태위험 심각 단계가 발령되었으니, 산사태취약주민 및 산림인근 주민들께서는 마을회관 등 안전한 장소로 대피하시기 바랍니다.",cbs,하동군청,,,"[('주민들께서는 마을회관 안전한', 0.6013)]"
2020/08/07 18:59:19,70,경상남도 하동군,42824,오늘 18:50 섬진강 구례군(송정리)지점 홍수주의보 발령. 섬진강 주변에 계신 분들은 안전한 곳으로 이동하시기 바랍니다. 055-880-2251,cbs,하동군청,송정리,,"[('오늘 18', 0.5813)]"
2020/08/07 18:27:39,70,경상남도 하동군,42809,오늘 18:10 섬진강 구례군(구례교) 홍수주의보 발령. 섬진강 주변에 계신 분들은 안전한 곳으로 이동하시기 바랍니다. 055-880-2251,cbs,하동군청,구례교,,"[('10 섬진강', 0.6317)]"
2020/08/07 18:17:22,70,경상남도 하동군,42800,"오늘 18시 하동군 산사태 경보 발령.산사태취약지역 주민,방문객 등 위험지역에 계신분들은 유사시 안전한곳으로 대피하시기 바랍니다.055-880-2483",cbs,하동군청,,,"[('경보 발령', 0.6107)]"
2020/08/07 16:45:41,70,경상남도 하동군,42760,"집중호우 위험, 개울가, 계곡, 하천변, 해안가 등 위험지역에서는 안전한 곳으로 이동하시기 바랍니다. 055-880-2251",cbs,하동군청,,,"[('이동하시기 바랍니다', 0.5736)]"
2020/08/05 10:04:45,70,경상남도 하동군,42343,8월3일(월) 14시~17시 사이에 산청군 시천면 소재 '거림민박식당'을 이용하신 군민들께서는 보건소로 연락 바랍니다.,cbs,하동군청,월,,"[('사이에 산청군', 0.6031)]"
2020/07/31 17:09:20,70,경상남도 하동군,41782,주말에는 외부방문객이 급증할 것으로 예상됩니다. 군민들께서는 외출시 반드시 마스크를 착용해 주시기 바랍니다.,cbs,하동군청,,,"[('급증할 것으로 예상됩니다', 0.6427)]"
2020/07/10 16:55:22,70,경상남도 하동군,40288,"오늘 오후 6시부터 교회 방역수칙 의무화됩니다. 소규모 대면 모임,단체식사 등 금지되며, 출입명부 관리·마스크 착용·좌석 간격 유지 등 준수바랍니다.",cbs,하동군청,,,"[('모임 단체식사', 0.6532)]"
2020/07/04 11:28:56,70,경상남도 하동군,39541,"통영 첫 확진자 발생, 코로나19 확진자 지속 발생 중, 군민께서는 타지역 방문을 자제하시고, 외출시 꼭 마스크 착용 바랍니다.",cbs,하동군청,,,"[('방문을 자제하시고 외출시', 0.6589)]"
2020/07/02 16:42:38,70,경상남도 하동군,39327,"광주 확진자 다수 발생, 방문 자제 요망, 불가피한 방문시 마스크 착용, 의심 증상이 있을 경우 보건소와 상담하시기 바랍니다.",cbs,하동군청,,,"[('요망 불가피한', 0.7015)]"
2020/06/29 10:57:59,70,경상남도 하동군,39007,"무증상자에 의한 코로나19 감염자가 발생중이니 외출 및 행사, 모임 등 자제바라며, 외출시 손씻기, 마스크 착용 등 생활방역수칙을 준수바랍니다.",cbs,하동군청,,,"[('마스크 착용', 0.6593)]"
2020/06/19 09:07:04,70,경상남도 하동군,38097,수도권 확진자 증가에 따라 ① 마스크 착용 철저 ② 손 씻기 철저 ③ 식당에서 자리 띄워 앉기 등 방역 수칙을 준수하여 주시기 바랍니다.,cbs,하동군청,,,"[('방역 수칙을', 0.747)]"
2020/06/17 17:53:29,70,경상남도 하동군,37993,"수도권 지역 무증상자 감염이 확산되고 있습니다. 마스크착용, 손씻기, 거리두기 등 생활방역수칙을 준수하여 지역사회 감염을 예방합시다.",cbs,하동군청,,,"[('생활방역수칙을 준수하여', 0.7276)]"
2020/06/17 09:40:10,70,경상남도 하동군,37936,"지속적인 확진자가 발생하고 있는 수도권 방문을 자제하여 주시고, 부득이하게 방문시 마스크 필수 착용등 방역 수칙을 준수하여 주시기 바랍니다.",cbs,하동군청,,,"[('확진자가 발생하고 있는', 0.7219)]"
2020/06/16 17:48:21,70,경상남도 하동군,37912,"코로나19 예방을 위해 소모임,행사,3밀(밀폐·밀집·밀접)시설 방문을 자제하고, 외출 시 반드시 마스크 착용 및 생활 속 거리두기 수칙 준수바랍니다.",cbs,하동군청,밀폐·밀집·밀접,,"[('생활 거리두기 수칙', 0.6085)]"
2020/06/16 09:59:35,70,경상남도 하동군,37879,"코로나19감염증 ""수도권 위험도""가 계속 상승하고 있습니다.수도권 방문 자제,마스크 착용,손씻기 등 생활방역수칙을 준수하여 지역사회 감염을 차단합시다.",cbs,하동군청,,,"[('수도권 위험도 계속', 0.699)]"
2020/06/15 10:00:23,70,경상남도 하동군,37823,"외국인 근로사업장, 소규모 행사장 등 생활방역지침 준수로 지역감염 예방 동참, 마스크 착용, 손씻기, 주변환경 소독 등 생활방역을 해주시기 바랍니다.",cbs,하동군청,,,"[('손씻기 주변환경 소독 생활방역을', 0.7071)]"
2020/06/14 17:09:22,70,경상남도 하동군,37798,"밀집·밀폐된 다중이용시설 이용을 자제하여 주시고 마스크 착용, 손씻기 등 생활방역 수칙을 준수하여 주시기 바랍니다.",cbs,하동군청,,,"[('다중이용시설 이용을', 0.746)]"
2020/06/12 17:20:23,70,경상남도 하동군,37623,"수도권 중심으로 코로나19가 확산되고 있으니 수도권 방문 자제, 마스크 착용, 손씻기 등 생활 속 거리두기에 동참 바랍니다.",cbs,하동군청,,,"[('거리두기에 동참', 0.671)]"
2020/06/11 17:43:08,70,경상남도 하동군,37529,"수도권 방문 자제 및 모임 자제, 마스크 착용, 손씻기 등 생활 속 거리두기 수칙 준수 당부드립니다.",cbs,하동군청,,,"[('모임 자제 마스크', 0.7509)]"
2020/06/11 09:37:23,70,경상남도 하동군,37479,"수도권에서 전파되는 집단감염 예방을 위해 마스크 착용, 밀폐된 장소 출입자제 등 생활 속 거리두기 동참에 적극 참여하여 주시기를 당부드립니다.",cbs,하동군청,,,"[('마스크 착용', 0.6772)]"
2020/06/10 10:03:14,70,경상남도 하동군,37411,"코로나19 감염 예방을 위해 손씻기, 마스크 착용, 소모임 자제, 수도권 감염지역 방문 자제 등 생활 속 거리두기를 실천해주시기 바랍니다.",cbs,하동군청,,,"[('착용 소모임 자제', 0.6461)]"
2020/05/28 11:12:04,70,경상남도 하동군,36438,"마스크착용, 술잔 권하지 않기, 식사때 대화자제하기, 음식덜어먹기, 떨어져 앉기 등 생활방역 수칙을 준수하여 주시기 바랍니다.",cbs,하동군청,,,"[('권하지 않기 식사때 대화자제하기', 0.7618)]"
2020/05/26 10:57:53,70,경상남도 하동군,36268,"버스, 택시 등 대중교통 이용 시 마스크 미착용의 경우 승차 제한될 수 있으니 마스크 착용을 생활화 해주시기 바랍니다.",cbs,하동군청,,,"[('마스크 착용을', 0.7172)]"
2020/05/25 11:56:57,70,경상남도 하동군,36208,주소지 읍면사무소에서 정부 긴급재난지원금 신청가능합니다 -요일제 미적용-,cbs,하동군청,,,"[('읍면사무소에서 정부', 0.7017)]"
2020/05/18 10:30:53,70,경상남도 하동군,35641,"오늘부터 국가긴급재난지원금 출생연도 끝자리 월(1,6)화(2,7)수(3,8)목(4,9)금(5,0)기준으로 읍면사무소에서 신청가능합니다.",cbs,하동군청,"1,6",,"[('출생연도 끝자리 기준으로 읍면사무소에서', 0.3494)]"
