create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/07 20:25:08,235,충청남도 청양군,55429,코로나19 청양군 20번 확진자 동거가족 2명포함 5명 검사결과 전원 음성 판정. 금일 신규 확진자 없음.,cbs,청양군청,,,"[('음성 판정 금일', 0.6814)]"
2020/09/07 17:38:15,235,충청남도 청양군,55392,"실내외 마스크 착용, 가족 친척 등 타지역 방문 및 청양방문 자제, 발열 등 이상 증후 시 의료원 방문 검사",cbs,청양군청,,,"[('청양방문 자제 발열 이상', 0.6907)]"
2020/09/07 17:37:56,235,충청남도 청양군,55391,"청양군 코로나19 확산 방지 '잠시 휴' 캠페인 실시. 모임, 회식, 외출 자제 등 사회적 거리두기에 함께 동참합시다.",cbs,청양군청,,,"[('실시 모임', 0.6697)]"
2020/09/07 13:19:04,235,충청남도 청양군,55295,"청양군 코로나19 확산 방지 '잠시 휴' 캠페인 실시. 모임, 회식, 외출 자제 등 사회적 거리두기에 함께 동참합시다.",cbs,청양군청,,,"[('실시 모임', 0.6697)]"
2020/09/07 11:52:17,235,충청남도 청양군,55258,"태풍주의보 발효, 많은 비와 강풍예상 ▲외출 자제 ▲간판, 나무 주변 주차 금지 ▲하천 등 위험지역 접근 금지 등 안전에 유의바랍니다.",cbs,청양군청,,,"[('위험지역 접근 금지', 0.5873)]"
2020/09/07 08:35:53,235,충청남도 청양군,55004,"태풍 하이선으로 강한 비바람 예상됨에 따라 공사장,축대,옹벽,담장 등 위험지역 접근금지, 불필요한 외출금지, 차량운행 자제 등 안전에 주의 바랍니다.",cbs,청양군청,,,"[('따라 공사장 축대', 0.7117)]"
2020/09/07 07:30:04,235,충청남도 청양군,54889,"청양군 20번 확진자 관련 안내 9.6.(일) 10시 20분 코로나19 검사, 19시10분 양성 통보 후 21시30분 병원 이송. 접촉자 시설격리.",cbs,청양군청,일,,"[('19시10분 양성 통보', 0.6954)]"
2020/09/07 07:28:18,235,충청남도 청양군,54886,청양군 20번 확진자 관련 안내 9.3.(목) 청양군 17번 확진자 접촉자로 분류 -> 검사 후 음성판정 및 자가격리 실시 ->9.5.(토) 증상발현,cbs,청양군청,목,,"[('청양군 17번 확진자', 0.6212)]"
2020/09/07 07:16:44,235,충청남도 청양군,54876,"태풍주의보 발효, 많은 비와 강풍예상 ▲외출 자제 ▲간판, 나무 주변 주차 금지 ▲하천 등 위험지역 접근 금지 등 안전에 유의바랍니다.",cbs,청양군청,,,"[('위험지역 접근 금지', 0.5873)]"
2020/09/06 21:33:38,235,충청남도 청양군,54763,코로나19 청양군 20번 확진자 병원이송 및 접촉자 격리시설 이동 후 자택소독. 자가격리 중 확진으로 이동경로는 없습니다.,cbs,청양군청,,,"[('자택소독 자가격리', 0.6687)]"
2020/09/06 20:35:19,235,충청남도 청양군,54742,"내일 아침부터 태풍 영향권 ▲외출 자제 ▲간판,나무 주변 주차금지 ▲하천 등 위험지역 접근 금지 등 안전에 유의바랍니다.",cbs,청양군청,,,"[('주차금지 하천 위험지역', 0.6849)]"
2020/09/06 20:24:42,235,충청남도 청양군,54739,청양군 코로나19 20번 확진자 발생. 청양읍/60대/ 청양 17번 확진자의 가족. 자가격리중 확진으로 이동경로는 없습니다.,cbs,청양군청,,,"[('발생 청양읍 60대', 0.6874)]"
2020/09/06 14:49:35,235,충청남도 청양군,54543,"7일아침 태풍 예비특보 발표, 주민들께서는 불필요한 외출을 자제해 주시고, 강풍 및 호우로 인한 피해가 발생하지 않도록 각별히 유의해 주시기 바랍니다.",cbs,청양군청,,,"[('자제해 주시고 강풍 호우로', 0.6437)]"
2020/09/06 08:54:03,235,충청남도 청양군,54347,9월5일(토) 추가 검사 의뢰한 6건 음성판정되어 추가 확진자 없습니다. 마스크착용 등 개인위생수칙 준수 바랍니다.,cbs,청양군청,토,,"[('마스크착용 개인위생수칙 준수 바랍니다', 0.5634)]"
2020/09/05 07:37:02,235,충청남도 청양군,54013,9월4일(금) 검사 의뢰한 98건(운곡면 이발소 관련 31명 등) 모두 음성판정되어 추가 확진자 없습니다. 마스크착용 등 개인위생수칙 준수 바랍니다.,cbs,청양군청,금,,"[('31명 모두 음성판정되어', 0.5117)]"
2020/09/04 18:36:07,235,충청남도 청양군,53966,"금일 청양 확진자(3~19번) 관련 2차 추가검사 60명 전원 음성 판정. 주말 외출 및 모임 자제, 마스크 착용 등 개인위생수칙 준수 바랍니다.",cbs,청양군청,3~19번,,"[('청양 확진자 19번', 0.7097)]"
2020/09/04 08:54:12,235,충청남도 청양군,53736,8월31일 / 11:40~12:50 영화점(중국집) 음식점 방문자는 보건의료원 940-4522으로 연락 바랍니다.,cbs,청양군청,중국집,,"[('중국집 음식점 방문자는 보건의료원', 0.5721)]"
2020/09/04 08:53:47,235,충청남도 청양군,53735,청양군 19번 확진자 발생. 청양13번 확진자의 가족/운곡면/70대/이발소운영/역학조사 후 공개 예정.,cbs,청양군청,,,"[('70대 이발소운영 역학조사 공개', 0.7251)]"
2020/09/03 22:34:55,235,충청남도 청양군,53710,현재까지 파악된 추가 확진자의 이동 동선을 홈페이지(www.cheongyang.go.kr)에 게시하였습니다. 추가 동선 추후 공개 예정입니다.,cbs,청양군청,www.cheongyang.go.kr,,"[('추후 공개 예정입니다', 0.6271)]"
2020/09/03 17:29:17,235,충청남도 청양군,53648,8월31일 / 11:40~12:50 영화점(중국집) 음식점 방문자는 보건의료원 940-4522 연락 바랍니다.,cbs,청양군청,중국집,,"[('940 4522 연락 바랍니다', 0.5643)]"
2020/09/03 16:05:21,235,충청남도 청양군,53622,"오늘 추가 확진자 16명 중 5명 천안의료원 이송 완료, 11명 이송 대기 중입니다. 동선에 대해서는 역학조사 후 공개 예정입니다.",cbs,청양군청,,,"[('대기 중입니다 동선에', 0.6473)]"
2020/09/03 07:42:29,235,충청남도 청양군,53423,코로나19 추가 확진자 14명 발생. 청양군 2번 확진자 접촉자로 현재 격리중이며 병원 이송 예정. 총 확진자 18명. 세부 사항 홈페이지 공개 예정,cbs,청양군청,,,"[('격리중이며 병원', 0.7002)]"
2020/09/03 06:30:13,235,충청남도 청양군,53381,코로나19 추가 확진자 2명 발생. 청양군 2번 확진자 접촉자로 현재 시설격리중. 병원 이송 예정. 추가 검사자에 대한 결과는 추후 공개 예정입니다.,cbs,청양군청,,,"[('청양군 2번 확진자', 0.6513)]"
2020/09/02 17:16:01,235,충청남도 청양군,52993,2번 확진자 밀접접촉자 26명 전원 시설격리. 검사결과 추후 공개예정.,cbs,청양군청,,,"[('검사결과 추후', 0.4936)]"
2020/09/02 16:36:20,235,충청남도 청양군,52953,"2번 확진자 관련 동선: 9.1.(화) 14:30~16:00 보건의료원(택시이동, 택시기사 검사 완료 후 자가격리 중) 추후 파악되는 동선 공개 예정",cbs,청양군청,화,,"[('추후 파악되는 동선 공개', 0.5905)]"
2020/09/02 16:35:24,235,충청남도 청양군,52952,"2번 확진자 관련 안내. 검사인원: 135명(밀접접촉26명, 예방적검사109), 동선: 8.26.(수) ~ 8.31.(월) -기숙사, 회사",cbs,청양군청,"밀접접촉26명, 예방적검사109",,"[('26 31 기숙사', 0.5604)]"
2020/09/02 13:30:38,235,충청남도 청양군,52788,"청양군 2번 확진자 관련, 근무지 방역소독 및 접촉자 검사 중. 이동동선은 파악후 공개 예정입니다.",cbs,청양군청,,,"[('2번 확진자', 0.641)]"
2020/09/02 11:49:31,235,충청남도 청양군,52734,"청양군 2번 확진자 관련 안내. 비봉면 모기업 근무, 네팔국적 여성. 9.1. 검사 후 9.2. 양성 판정. 이동동선 역학조사 후 공개 예정.",cbs,청양군청,,,"[('이동동선 역학조사 공개 예정', 0.5198)]"
2020/09/02 10:34:57,235,충청남도 청양군,52644,청양2번 확진자 발생. 접촉자 및 이동동선은 역학조사 후 홈페이지 공개 예정. 실내외 구분없이 마스크를 착용하시기 바랍니다.,cbs,청양군청,,,"[('이동동선은 역학조사 홈페이지', 0.6846)]"
2020/09/02 08:27:12,235,충청남도 청양군,52554,현재 코로나19 추가확진자 없음. 자가격리자 관리 이상 없음. 최고의 백신은 마스크 착용과 사회적 거리두기 생활화 입니다.,cbs,청양군청,,,"[('관리 이상 없음', 0.6721)]"
2020/09/01 09:00:16,235,충청남도 청양군,52206,"현재 코로나19 추가 확진자 없으며, 자가격리자 관리 이상 없음. 타지역 방문 및 외출을 자제하시기 바라며, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,청양군청,,,"[('타지역 방문', 0.6698)]"
2020/08/31 17:31:20,235,충청남도 청양군,52125,"현재 코로나19 추가 확진자 없으며, 자가격리자 관리 이상 없음. 타지역 방문 및 외출을 자제하시기 바라며, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,청양군청,,,"[('타지역 방문', 0.6698)]"
2020/08/31 08:12:04,235,충청남도 청양군,51916,"현재 코로나19 추가 확진자 없으며, 자가격리자 관리 이상 없음. 타지역 방문 및 외출을 자제하시기 바라며, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,청양군청,,,"[('타지역 방문', 0.6698)]"
2020/08/30 16:50:40,235,충청남도 청양군,51801,"코로나19 추가 확진자 없으며, 자가격리자 관리 이상 없음. 타지역 방문 및 외출을 자제하시기 바라며, 마스크착용 등 방역수칙 준수 바랍니다.",cbs,청양군청,,,"[('외출을 자제하시기 바라며', 0.683)]"
2020/08/30 09:26:39,235,충청남도 청양군,51599,"코로나19 추가 확진자 없으며, 자가격리자 관리 이상 없음. 주말동안 타지역 방문 및 외출을 자제하시기 바라며 마스크착용 등 방역수칙 준수 바랍니다.",cbs,청양군청,,,"[('타지역 방문 외출을', 0.696)]"
2020/08/29 16:52:52,235,충청남도 청양군,51444,"코로나19 추가 확진자 없으며, 자가격리자 관리 이상 없음. 주말동안 타지역 방문 및 외출을 자제하시기 바라며 마스크착용 등 방역수칙 준수 바랍니다.",cbs,청양군청,,,"[('타지역 방문 외출을', 0.696)]"
2020/08/29 08:34:26,235,충청남도 청양군,51094,현재 코로나19 추가확진자 없음. 자가격리자 관리 이상없음. 최고의 백신은 마스크 착용과 사회적 거리두기 생활화 입니다.,cbs,청양군청,,,"[('관리 이상없음 최고의 백신은', 0.6362)]"
2020/08/28 17:04:36,235,충청남도 청양군,50923,"현재 코로나19 추가 확진자 없음. 자가격리자 관리 이상없음. 사회적거리두기 및 마스크 착용, 외출 자제 등 개인위생수칙 준수 바랍니다.",cbs,청양군청,,,"[('없음 자가격리자', 0.6983)]"
2020/08/28 08:09:13,235,충청남도 청양군,50604,"현재 코로나19 추가 확진자 없음. 자가격리자 관리 이상없음. 사회적거리두기 및 마스크 착용, 외출 자제 등 개인위생수칙 준수 바랍니다.",cbs,청양군청,,,"[('없음 자가격리자', 0.6983)]"
2020/08/27 17:22:50,235,충청남도 청양군,50485,"현재 코로나19 추가 확진자 없음. 사회적거리두기 및 마스크 착용, 외출 자제 등 개인위생수칙 준수 바랍니다.",cbs,청양군청,,,"[('없음 사회적거리두기 마스크 착용', 0.6575)]"
2020/08/27 09:32:55,235,충청남도 청양군,50251,"청양1번 확진자 관련 밀접접촉자3명, 예방적검사자7명 추가검사결과 전원음성. 추가확진 발생은 없습니다. 마스크쓰기, 외출자제, 개인수칙준수 바랍니다.",cbs,청양군청,,,"[('청양1번 확진자 관련 밀접접촉자3명', 0.6868)]"
2020/08/26 18:44:38,235,충청남도 청양군,50056,19시 태풍주의보 발효 ▲야간 및 새벽시간대 외출자제 ▲하천 등 위험지역 접근 금지 등 안전에 주의 바랍니다.,cbs,청양군청,,,"[('위험지역 접근 금지', 0.6111)]"
2020/08/26 07:04:17,235,충청남도 청양군,49456,코로나19 관련 접촉자 검사결과 전원 음성 판정되어 보건의료원 정상진료 합니다.,cbs,청양군청,,,"[('전원 음성 판정되어', 0.6811)]"
2020/08/26 06:50:12,235,충청남도 청양군,49455,"코로나19 확진자 관련 밀접접촉자12명, 예방적검사15명 검사결과 전원 음성판정후 자가격리중. 마스크착용 및 외출 자제 등 개인위생수칙 준수 바랍니다.",cbs,청양군청,,,"[('전원 음성판정후', 0.6234)]"
2020/08/25 21:26:01,235,충청남도 청양군,49445,"청양군 보건의료원 확진자 방문으로 검사결과 확인시까지 8.26.부터 잠정 폐쇄함을 알려드리며, 선별진료소 및 응급실은 운영합니다.",cbs,청양군청,,,"[('선별진료소 응급실은', 0.6413)]"
2020/08/25 18:37:13,235,충청남도 청양군,49380,확진자 이동동선(8.24.) 11:31 보건의료원 검채 채취. 증상 발현 시 보건의료원 선별진료소 상담하시기 바랍니다.,cbs,청양군청,8.24.,,"[('발현 보건의료원 선별진료소 상담하시기', 0.4656)]"
2020/08/25 18:36:05,235,충청남도 청양군,49379,"확진자 이동동선(8.21.) 자택. (8.22.) 타지역 방문. (8.23.) 자택(밭일), 19:04 타지역 방문.",cbs,청양군청,8.21.,,"[('타지역 방문 23', 0.5575)]"
2020/08/25 18:34:57,235,충청남도 청양군,49378,"확진자 이동동선(8.20.) 11:42 칠갑산추어탕, 12:25 판다팜, 13:45 하나로마트, 15:05 ~ 타지역 방문.",cbs,청양군청,8.20.,,"[('42 칠갑산추어탕 12', 0.591)]"
2020/08/25 18:34:24,235,충청남도 청양군,49376,"확진자 이동동선(8.19.) 07:00~09:00 하나로마트 앞, 10:00~10:30 해장국집(파악중).",cbs,청양군청,8.19.,,"[('이동동선 19', 0.5196)]"
2020/08/25 16:14:19,235,충청남도 청양군,49279,8.25. 코로나19 확진자 발생. 확인된 동선 방역 실시 중. 추후 동선은 역학조사 후 공개 하겠습니다. 보건의료원 940-4585,cbs,청양군청,,,"[('역학조사 공개', 0.591)]"
2020/08/23 10:26:37,235,충청남도 청양군,48263,"8.23 현재 광화문 집회 참석자 검사결과 전원 음성이며, 청양군 확진자 없습니다. 외출, 모임 자제와 마스크착용, 손씻기 등 수칙 준수바랍니다.",cbs,청양군청,,,"[('현재 광화문 집회', 0.7453)]"
2020/08/22 11:33:36,235,충청남도 청양군,47725,"코로나19 예방을 위한 수도권 등 발생지역 방문 및 외출을 자제하여 주시고 마스크착용, 손소독, 거리두기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,청양군청,,,"[('외출을 자제하여 주시고', 0.6167)]"
2020/08/21 10:28:38,235,충청남도 청양군,47153,"(8.7~13)성북구 사랑제일교회 방문자/(8.8)경복궁집회, (8.15)광복절집회 참석자 코로나19 진단검사 8.25까지 충남 행정명령 연장.",cbs,청양군청,8.7~13,,"[('13 성북구 사랑제일교회', 0.6173)]"
2020/08/21 08:43:49,235,충청남도 청양군,47093,"8.21. 현재 광화문 집회 참석자 등 검사결과 전원 음성입니다. 타지역 방문·외출·모임 자제와 마스크착용, 손씻기 등 수칙 준수바랍니다.",cbs,청양군청,,,"[('타지역 방문 외출 모임', 0.6097)]"
2020/08/19 09:55:03,235,충청남도 청양군,46147,"참석자는 20일까지 보건의료원에서 검사를 받으시고, 검사를 받지 않으면 고발에 따른 2백만원이하 벌금 및 확진시 구상권 청구함을 알려드립니다.",cbs,청양군청,,,"[('확진시 구상권 청구함을', 0.652)]"
2020/08/19 09:54:40,235,충청남도 청양군,46146,"(8.7~8.13)서울사랑제일교회 (8.8)경복궁, (8.15)광화문 집회 참석자의 코로나19 검사 의무화 행정조치가 발령중입니다.",cbs,청양군청,8.7~8.13,,"[('참석자의 코로나19', 0.6022)]"
