create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/03/03 14:18:43,80,경상북도 김천시,28353,"2.17.①18:00~22:00 동화카페(부곡동/자차)→자택(자차), 2.18 ①15:00~17:00 티아모카페(신음동/자차)→자택(자차)",cbs,김천시청,부곡동/자차,,"[('00 17 00 티아모카페', 0.6013)]"
2020/03/03 14:18:27,80,경상북도 김천시,28351,13번째 확진자 이동경로2.16.①10:00~14:00구미교회(금오시장 부근/자차)②14:00 CU구미금오점(원평동) 식사 후 자택 귀가(황금동/자차),cbs,김천시청,금오시장 부근/자차,,"[('귀가 황금동', 0.5658)]"
2020/03/03 14:06:08,80,경상북도 김천시,28349,"11번, 12번 확진자, 2.29.김천소년교도소내 검체 채취 후 격리, 외부 이동경로 없음.",cbs,김천시청,,,"[('29 김천소년교도소내', 0.5828)]"
2020/03/03 11:06:58,80,경상북도 김천시,28311,"코로나19, 13번째 확진자(남,29세) 발생. 황금동 거주, 역학조사 중, 이동경로는 추후 공지하겠습니다.",cbs,김천시청,"남,29세",29세,"[('발생 황금동 거주', 0.5248)]"
2020/03/02 21:31:28,80,경상북도 김천시,28249,"확진자가 방문한 업소는 방역소독 실시, 24시간 출입금지 조치. 이동경로에 따라 해당시간에 방문하신 분들은 보건소(433-4000)로 연락바랍니다.",cbs,김천시청,433-4000,,"[('해당시간에 방문하신', 0.6538)]"
2020/03/02 21:31:16,80,경상북도 김천시,28248,2.26.~27. 대구 자택 거주 2.28.①11:30 보건소 방문(자차)②11:50 검체 채취 후 대구 복귀(자차) 현재 자택에서 자가격리 중,cbs,김천시청,자차,,"[('복귀 자차 현재', 0.6498)]"
2020/03/02 21:31:03,80,경상북도 김천시,28247,2.25.①07:44~08:27대구역→김천역(기차)②08:30~08:45 김천역→한전김천지사(도보)③18:10 한전김천지사→김천역(도보)→대구역,cbs,김천시청,기차,,"[('김천역 한전김천지사 도보', 0.6463)]"
2020/03/02 21:30:40,80,경상북도 김천시,28246,"③18:10한전김천→김천역(도보)→대구역 2.22.~23. 대구 자택 거주, 2.24.①09:30~16시 김천포도CC(구성면/자차)②16시 대구(자차)",cbs,김천시청,도보,,"[('자택 거주 24', 0.5958)]"
2020/03/02 21:30:01,80,경상북도 김천시,28245,2.19.~21.이동동선 동일①07:44~08:27대구역→김천역(기차)②08:30~08:45김천역→한전김천지사(도보),cbs,김천시청,기차,,"[('44 08 27대구역 김천역', 0.605)]"
2020/03/02 21:29:34,80,경상북도 김천시,28244,2.18.②08:30~08:45김천역→한전김천지사(도보) ③18:30 독도횟집(신음동/도보) ④20:30 독도횟집→김천역(택시)→대구역(기차),cbs,김천시청,도보,,"[('독도횟집 김천역 택시', 0.6047)]"
2020/03/02 21:29:09,80,경상북도 김천시,28243,2.17 ③ 18:10~ 한전김천지사→김천역(도보)→ 대구역(기차) 2.18.①07:44~08:27 대구역→김천역(기차),cbs,김천시청,도보,,"[('한전김천지사 김천역 도보 대구역', 0.584)]"
2020/03/02 21:28:47,80,경상북도 김천시,28242,10번째 확진자 이동경로 2.17.①07:44~08:27 대구역→김천역(기차) ②08:30~08:45 김천역→한국전력김천지사(도보),cbs,김천시청,기차,,"[('30 08 45 김천역', 0.6099)]"
2020/03/02 19:50:36,80,경상북도 김천시,28217,2.25.①17:00~17:10피자스쿨김천평화점(평화동/자차).이동경로에 따라 해당시간에 방문하신 분들은 보건소(433-4000)로 연락바랍니다.,cbs,김천시청,평화동/자차,,"[('자차 이동경로에 따라 해당시간에', 0.5762)]"
2020/03/02 19:50:28,80,경상북도 김천시,28216,2.22.①17:00~17:10 GS편의점 직지사점(대항면/도보) 2.24.①14:00~16:00 달커피(대항면/도보),cbs,김천시청,대항면/도보,,"[('10 gs편의점 직지사점', 0.5013)]"
2020/03/02 19:50:14,80,경상북도 김천시,28215,2.17 ③ 21:30~21:50 김천역정류장→직지사(11번 버스) 2.21.①21:00~21:10 GS편의점 직지사점(대항면/도보),cbs,김천시청,11번 버스,,"[('10 gs편의점', 0.5383)]"
2020/03/02 19:50:01,80,경상북도 김천시,28214,9번째 확진자 이동경로 2.17.①18:40~19:00 직지사→김천역정류장(11번 버스) ②19:00~21:00소소행카페(평화동/도보),cbs,김천시청,11번 버스,,"[('21 00소소행카페', 0.5726)]"
2020/03/02 17:58:40,80,경상북도 김천시,28187,"10번 확진자(남,54세,대구시 달서구 거주)율곡동으로 통근을 성내동으로 통근으로 정정합니다.",cbs,김천시청,"남,54세,대구시 달서구 거주",54세,"[('율곡동으로 통근을 성내동으로 통근으로', 0.6171)]"
2020/03/02 17:45:44,80,경상북도 김천시,28174,"11번 확진자(남,44세)김천교도소 재소자, 12번 확진자(남,21세) 김천소년교도소 재소자. 역학조사 중 이동경로는 추후 공지하겠습니다.",cbs,김천시청,"남,44세",44세,"[('확진자 21세 김천소년교도소', 0.6196)]"
2020/03/02 17:45:31,80,경상북도 김천시,28173,"코로나19, 9번확진자(남,26세) 대항면 거주, 10번확진자(남,54세) 대구시 달서구 거주, 율곡동으로통근",cbs,김천시청,"남,26세",26세,"[('달서구 거주 율곡동으로통근', 0.6203)]"
2020/03/02 17:40:28,80,경상북도 김천시,28169,"코로나-19, 8번째 확진자 방문 업소는 방역소독을 실시하고 24시간 출입금지 조치하였습니다.",cbs,김천시청,,,"[('확진자 방문 업소는 방역소독을', 0.6293)]"
2020/03/02 17:11:36,80,경상북도 김천시,28155,2.27①16:35~16:47김천축산농협덕곡지점(덕곡동/자차) 변동사항 추후 공지. 동선에 따라 해당시간에 방문하신 분들은 보건소로 연락바랍니다.,cbs,김천시청,덕곡동/자차,,"[('자차 변동사항 추후 공지', 0.609)]"
2020/03/02 17:11:22,80,경상북도 김천시,28154,"2.22.①14:56~15:03하나로마트 김천혁신농협(율곡동/자차), 2.23~2.26 자택 외부활동 없음",cbs,김천시청,율곡동/자차,,"[('22 ①14 56', 0.5056)]"
2020/03/02 17:11:05,80,경상북도 김천시,28153,8번째 확진자 이동경로 2.21.①16:35~16:47농소농협해오름지점(율곡동/자차)②19:10~20:37삼삼한삼겹살과잘난막창(율곡동/자차),cbs,김천시청,율곡동/자차,,"[('자차 ②19 10', 0.5629)]"
2020/03/02 11:54:48,80,경상북도 김천시,28066,"코로나19, 8번째 확진자(남, 60세) 발생. 율곡동거주, 대구에서 확진자와 접촉, 역학조사 중, 이동경로 추후 공지하겠습니다.",cbs,김천시청,"남, 60세",60세,"[('역학조사 이동경로', 0.6072)]"
2020/03/02 11:05:30,80,경상북도 김천시,28038,"코로나19 예방, 손씻기, 기침예절 준수, 씻지 않은 손으로 눈과 코, 입 만지지 않기, 사람 많은 곳에 가지 마시고 외출시 마스크 착용바랍니다.",cbs,김천시청,,,"[('손으로 눈과 만지지', 0.6711)]"
2020/02/29 17:19:37,80,경상북도 김천시,27596,"코로나19, 6번째 확진자 이동경로 중 1.29. 김천법원을 김천검찰청으로 정정합니다. 기 확진자가 방문한 업소도 방역소독을 완료하였습니다.",cbs,김천시청,,,"[('업소도 방역소독을 완료하였습니다', 0.5631)]"
2020/02/29 16:26:55,80,경상북도 김천시,27576,"코로나19, 7번째 확진자가 방문한 업소는 방역소독을 완료하고, 24시간 폐쇄조치하였습니다.",cbs,김천시청,,,"[('방문한 업소는 방역소독을', 0.5921)]"
2020/02/29 15:23:12,80,경상북도 김천시,27541,"6번 확진자 이동경로 1월21일~1월28일 외부활동 없음, 1월29일 김천법원방문, 그 외 외부활동 없음",cbs,김천시청,,,"[('1월28일 외부활동', 0.5321)]"
2020/02/29 13:48:35,80,경상북도 김천시,27513,"4번확진자 2.29. 13:30 포항의료원 이송, 5번확진자 2.29. 13:00 김천의료원 이송",cbs,김천시청,,,"[('이송 5번확진자', 0.5811)]"
2020/02/29 13:48:25,80,경상북도 김천시,27512,2.27.④15:10율곡동자택(도보)2.28.①11:10~11:20 보건소방문(자차이용)②11:35자택(자가격리).변동사항은 추가공지 예정입니다.,cbs,김천시청,도보,,"[('자가격리 변동사항은 추가공지 예정입니다', 0.5688)]"
2020/02/29 13:48:13,80,경상북도 김천시,27511,"2.27.①14:00~14:20이룸이비인후과(율곡동/도보),②14:20~14:30 솔빛약국(율곡동/도보)③14:30~14:50노브랜드김천율곡점(도보)",cbs,김천시청,율곡동/도보,,"[('①14 00 14 20이룸이비인후과', 0.5413)]"
2020/02/29 13:48:02,80,경상북도 김천시,27510,"7번째 확진자 이동경로 2.19~24율곡동자택, 2.25①17:50~18:20율곡식자재마트(도보)②18:25~18:35이마트에브리데이(율곡동/도보)",cbs,김천시청,도보,,"[('이동경로 19 24율곡동자택 25①17', 0.6511)]"
2020/02/29 10:43:38,80,경상북도 김천시,27401,"코로나19, 7번 확진자(31세, 남)발생. 율곡동 거주 신천지교인. 역학조사 중, 이동경로는 추후 공지 하겠습니다.",cbs,김천시청,"31세, 남",31세,"[('거주 신천지교인 역학조사', 0.6547)]"
2020/02/29 08:45:49,80,경상북도 김천시,27373,"코로나19, 6번 확진자(60세, 남)발생. 김천교도소재소자. 역학조사 중 이동경로는 추후 공지 하겠습니다.",cbs,김천시청,"60세, 남",60세,"[('발생 김천교도소재소자', 0.6114)]"
2020/02/28 21:12:42,80,경상북도 김천시,27352,"2.28.③자가격리 중. 이동경로에 따라 해당시간에 방문하신 분들은 보건소(433-4000)로 연락주시기바라며, 변동사항은 추후 공지예정입니다.",cbs,김천시청,433-4000,,"[('변동사항은 추후 공지예정입니다', 0.5175)]"
2020/02/28 21:12:30,80,경상북도 김천시,27351,2.27②14:30~15:00교동철물③15:00삼영자동차정비④15:10자택 2.28.①09:30대일종합공구(모암동)공구임대②14:00대일종합공구반납,cbs,김천시청,모암동,,"[('27②14 30', 0.5536)]"
2020/02/28 21:12:18,80,경상북도 김천시,27350,"2.20.~26.①09:00~17:20삼영자동차정비(자차) ②17:20~자택, 2.27. ①13:30 김천제일병원 방문(검체채취)",cbs,김천시청,자차,,"[('30 김천제일병원 방문', 0.5799)]"
2020/02/28 21:12:05,80,경상북도 김천시,27349,2.19①09:00~17:20삼영자동차정비(자차)②09:30~직지약국(대항면)방문 후 삼영자동차정비 복귀③17:20~자택(자차),cbs,김천시청,자차,,"[('17 20삼영자동차정비 자차 ②09', 0.6107)]"
2020/02/28 21:11:51,80,경상북도 김천시,27348,2.17.②17:20~자택(자차)③18:30~21:00평화동 친척집 방문2.18①09:00~17:20삼영자동차정비(자차)②17:20~자택(자차),cbs,김천시청,자차,,"[('자차 ③18 30', 0.6242)]"
2020/02/28 21:11:40,80,경상북도 김천시,27347,다섯번째 확진자 이동경로 2.16.①09:50~14:00 구미교회(금오시장 부근) 방문(자차) 2.17.①09:00~17:20 삼영자동차정비(자차),cbs,김천시청,금오시장 부근,,"[('구미교회 금오시장', 0.6255)]"
2020/02/28 17:48:28,80,경상북도 김천시,27250,"코로나19, 5번 확진자(61세, 남)발생. 부곡동 거주 2.12(수) 구미 신천지교회 방문. 역학조사 중 이동경로는 추후 공지 하겠습니다.",cbs,김천시청,"61세, 남",61세,"[('이동경로는 추후 공지 하겠습니다', 0.626)]"
2020/02/28 14:07:15,80,경상북도 김천시,27196,③13:30~평화동원룸2.26.①15~16시GS25(김천문화점)도보2.27.①12:30~13시보건소방문②13시 명랑핫도그(신음점) 추가사항은 추후공지,cbs,김천시청,김천문화점,,"[('명랑핫도그 신음점 추가사항은', 0.6268)]"
2020/02/28 14:07:05,80,경상북도 김천시,27195,"②14시~평화동 원룸, 2.24.외부활동 없음 2.25①07:30~08시 GS25(평화동,김천문화점)도보이동②13~13:20남원당약방(부곡동)도보",cbs,김천시청,"평화동,김천문화점",,"[('24 외부활동', 0.4492)]"
2020/02/28 14:06:51,80,경상북도 김천시,27194,2. 22.① 08:00~17:00 365세탁소자차이용② 17:00~평화동 원룸 2. 23.①13:00~남원당 약방(부곡동) 도보13:27 카드결제,cbs,김천시청,부곡동,365세,"[('27 카드결제', 0.6064)]"
2020/02/28 14:06:40,80,경상북도 김천시,27193,네번째 확진자 이동경로 2. 21. 08:00~17:00 ①365세탁소(평화동) 자차이용 ② 17:00~평화동 원룸,cbs,김천시청,평화동,365세,"[('00 ①365세탁소 평화동', 0.657)]"
2020/02/28 11:44:05,80,경상북도 김천시,27145,"코로나19 4번확진자(28세,여) 발생, 평화동 거주, 역학조사중, 이동경로는 추후 공지하겠습니다.",cbs,김천시청,"28세,여",28세,"[('평화동 거주 역학조사중', 0.5968)]"
2020/02/28 11:34:03,80,경상북도 김천시,27138,"코로나19 확산방지를 위해 종교집회 및 다중집회 자제바라며, 1번 동산의료원(대구) 2번 김천의료원 3번 포항의료원, 확진자 전원 입원치료중입니다.",cbs,김천시청,대구,,"[('김천의료원 3번 포항의료원', 0.7473)]"
2020/02/27 16:35:13,80,경상북도 김천시,27008,"3번확진자 이동경로 중 2월20일 12시 나의살던고향은(대곡동을 대항면으로 정정), 2/24 18시 일등족발은 부곡동임을 알려드립니다.",cbs,김천시청,대곡동을 대항면으로 정정,,"[('18시 일등족발은 부곡동임을', 0.6552)]"
2020/02/27 15:34:12,80,경상북도 김천시,26975,2/24 08~08:10 블루핸즈 평화점 08:10~30 GS편의점(신부곡점) 18시~19:10 일등족발 2/25 15시 검체채취후 자가격리 중,cbs,김천시청,신부곡점,,"[('평화점 08 10 30', 0.6248)]"
2020/02/27 15:33:49,80,경상북도 김천시,26973,2/21 12:40~13:00 파워마트(부곡동) 13~13:30 DC식자재마트(부곡동) 14~14:10 직지약국(대항면) 2/22~23 대구집기거,cbs,김천시청,부곡동,,"[('부곡동 14', 0.5816)]"
2020/02/27 15:33:29,80,경상북도 김천시,26971,2/21 07:30~08 피크닉김밥천국(부곡동) 08:30~09:20 농협하나로마트(봉산면) 12:00~12:40 장바우숯불촌(대항면),cbs,김천시청,부곡동,,"[('08 피크닉김밥천국', 0.5787)]"
2020/02/27 15:33:10,80,경상북도 김천시,26970,2/20 12~13 나의살던고향은(대곡동) 15:30~15:40 CU편의점(직지사점)18:30~19:30 내고향한우촌(부곡동),cbs,김천시청,대곡동,,"[('cu편의점 직지사점 18', 0.4782)]"
2020/02/27 15:32:46,80,경상북도 김천시,26969,"2/18 12~13 장바우숯불촌 18:30~19:30미광반점(부곡동), 2/19 12~13 장바우숯불촌 18~19 토속정(대곡동)",cbs,김천시청,부곡동,,"[('장바우숯불촌 18 30 19', 0.5057)]"
2020/02/27 15:32:18,80,경상북도 김천시,26968,3번확진자 이동경로 2/17 7:20~8:00 김천휴게소 12:10~13:00 장바우숯불촌(대항면)18:30~20:00 돈두레(부곡동),cbs,김천시청,대항면,,"[('장바우숯불촌 대항면 18', 0.5529)]"
2020/02/27 14:48:40,80,경상북도 김천시,26959,3번 확진자 (대구 주소) 이동경로는 김천시 홈페이지에서 확인하시기 바랍니다.,cbs,김천시청,대구 주소,,"[('이동경로는 김천시 홈페이지에서', 0.5617)]"
2020/02/27 11:58:14,80,경상북도 김천시,26906,"김천제일병원 응급실 방문자 음성으로 판정, 응급실 운영 재개.",cbs,김천시청,,,"[('운영 재개', 0.533)]"
2020/02/27 11:12:14,80,경상북도 김천시,26891,"관내 세번째 확진자 발생(남, 44세, 주소지 대구) 대곡동 거주. 역학조사중. 이동경로는 추후 공지하겠습니다.",cbs,김천시청,"남, 44세, 주소지 대구",44세,"[('확진자 발생 44세', 0.587)]"
2020/02/26 21:24:16,80,경상북도 김천시,26792,"2.22(09:05~09:15) 드림약국, 2.22(10:00~10:03) 민들레소아과(복도)로 정정합니다.",cbs,김천시청,09:05~09:15,,"[('22 09', 0.3118)]"
2020/02/26 20:49:41,80,경상북도 김천시,26790,2.23(22:00~22:10) 미니스톱(골드클래스 앞)2.24(10:20~11:00) 보건소 선별진료소 방문. 추가 이동경로는 추후 공지하겠습니다.,cbs,김천시청,22:00~22:10,,"[('선별진료소 방문 추가 이동경로는', 0.502)]"
2020/02/26 20:49:25,80,경상북도 김천시,26789,"유앤아이이비인후과(율곡동), 2.23(09:05~09:15) 드림약국, 2.23(10:00~10:03) 민들레소아과.",cbs,김천시청,율곡동,,"[('05 09', 0.1958)]"
