create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/05/04 11:38:40,76,경상북도 경주시,34443,"‘코로나19 방역수칙 생활화’ 개인은 마스크착용, 손 씻기, 거리두기 실천! 식당, 카페 등에서는 소독, 환기, 이용수칙 안내를 부탁드립니다.",cbs,경주시청,,,"[('코로나19 방역수칙 생활화 개인은', 0.6258)]"
2020/05/03 11:37:28,76,경상북도 경주시,34414,"코로나는 현재진행형. 개인 건강관리는 필수, 다중이용시설에서도 마스크, 소독제, 거리두기 실천으로 소중한 가족과 이웃의 건강, 안전한 경주를 지켜주세요",cbs,경주시청,,,"[('건강 안전한 경주를', 0.6929)]"
2020/05/02 15:30:18,76,경상북도 경주시,34389,"코로나19예방 위해 마스크 착용, 2m건강거리 실천, 손씻기로 건강을 지키고, 산불예방을 위해 논밭 태우기, 쓰레기 소각 등 위험행동을 삼가바랍니다.",cbs,경주시청,,,"[('실천 손씻기로 건강을', 0.6837)]"
2020/05/02 10:36:06,76,경상북도 경주시,34373,"‘코로나19대응 습관 만들기’ 개인은 마스크착용, 손 씻기, 거리두기 실천! 다중이용시설에서는 소독, 환기, 이용자 방역수칙 안내를 부탁드립니다.",cbs,경주시청,,,"[('환기 이용자 방역수칙 안내를', 0.6091)]"
2020/05/01 11:58:31,76,경상북도 경주시,34318,"5월 5일까지 사회적 거리두기 유지, 방역수칙(2m 거리두기, 마스크착용, 손 씻기 등)을 준수하여 안전한 경주를 함께 만들어 주시기 바랍니다.",cbs,경주시청,"2m 거리두기, 마스크착용, 손 씻기 등",,"[('2m 거리두기', 0.5843)]"
2020/04/30 10:32:50,76,경상북도 경주시,34276,"아름다운 경주관광은 사회적 거리두기 방역수칙(발열자 방문자제, 마스크사용, 한줄로 거리두기 실천 등)을 꼭 지켜, 서로의 건강을 배려합시다.",cbs,경주시청,"발열자 방문자제, 마스크사용, 한줄로 거리두기 실천 등",,"[('서로의 건강을', 0.7649)]"
2020/04/30 09:29:33,76,경상북도 경주시,34262,"여러분은 방역사령관! 마스크 사용, 2m거리두기, 손 씻기 등 생활수칙 지키기는 최선의 감염병예방 대응이며, 건조한 날씨에 산불지킴이도 부탁드립니다.",cbs,경주시청,,,"[('여러분은 방역사령관 마스크', 0.6918)]"
2020/04/29 11:18:51,76,경상북도 경주시,34196,오늘은 신청 마지막날입니다. 경주시에 주민등록상 주소를 둔 중위소득 85퍼센트 이하가구는 읍면동에 신청 바랍니다.,cbs,경주시청,,,"[('주민등록상 주소를', 0.4867)]"
2020/04/21 13:36:14,76,경상북도 경주시,33827,"코로나19로 2.23~3.31까지 무급휴직근로자,프리랜서등 시민 주소지읍면동 4.29까지신청※홈페이지 민생경제안정지원대책 참고",cbs,경주시청,,,"[('29까지신청 홈페이지 민생경제안정지원대책', 0.6809)]"
2020/04/21 10:31:37,76,경상북도 경주시,33815,성건동 2투표소(4.15.17시50) ※자가격리자 전담공무원(보호복 착용) 관리하에 별도공간에서 투표,cbs,경주시청,4.15.17시50,,"[('15 17시50 자가격리자 전담공무원', 0.7011)]"
2020/04/19 19:35:18,76,경상북도 경주시,33734,"정부, 4월20일부터 5월5일까지 '사회적 거리두기' 유지 결정. 몸은 멀리, 마음은 가까이, 실천은 남을 위한 배려이며 자신을 지키는 예방책입니다.",cbs,경주시청,,,"[('몸은 멀리', 0.6911)]"
2020/04/06 17:43:09,76,경상북도 경주시,32835,"대왕기사식당(4.3.12시,양북면 어일남길7)건천읍 조전2리 공사현장(4.4.7시~17시)현대삼계탕(12시10,건천읍 작원2길)",cbs,경주시청,"4.3.12시,양북면 어일남길7",,"[('현대삼계탕 12시10 건천읍', 0.6407)]"
2020/04/06 17:42:52,76,경상북도 경주시,32834,"광명기사식당(12시10,건천읍 대경로)양북면 와읍리 대종천 공사현장(4.2.14시~17시/4.3.7시~17시)",cbs,경주시청,"12시10,건천읍 대경로",,"[('대종천 공사현장 14시', 0.6904)]"
2020/04/06 17:42:25,76,경상북도 경주시,32833,"현곡면 소현리 공사현장(3.28.8시~17시)대풍식육식당(12시,현곡면 소현길2)건천읍 조전2리 공사현장(4.2.7시~12시)",cbs,경주시청,3.28.8시~17시,,"[('조전2리 공사현장 7시', 0.7143)]"
2020/04/06 17:41:59,76,경상북도 경주시,32832,"이피부과의원(3.27.14시32,화랑로)장미약국(14시34,화랑로)경주밝은안과의원(14시49,금성로)훈훈한약국(15시5,금성로)",cbs,경주시청,"3.27.14시32,화랑로",,"[('14시49 금성로', 0.5614)]"
2020/04/05 13:51:42,76,경상북도 경주시,32736,"박경대내과의원(4.2.14시21,화랑로)성심약국(14시32,화랑로)",cbs,경주시청,"4.2.14시21,화랑로",,"[('성심약국 14시32', 0.3418)]"
2020/04/04 13:32:04,76,경상북도 경주시,32602,"사랑약국(9시36,화랑로)삼성의원(4.3.10시50,화랑로) ]자가격리(3.18.~4.3.)",cbs,경주시청,"9시36,화랑로",,"[('사랑약국 9시36', 0.4988)]"
2020/04/04 13:31:27,76,경상북도 경주시,32601,"사랑약국(12시17,화랑로)경주내과(4.1.17시1,화랑로)고바우약국(17시5,화랑로)삼성의원(4.2.9시14,화랑로)",cbs,경주시청,"12시17,화랑로",,"[('사랑약국 12시17 화랑로 경주내과', 0.595)]"
2020/04/04 13:30:23,76,경상북도 경주시,32600,"서천강변 터미널인근 운동(3.29.10시/3.30.10시/3.31.10시)늘푸른피부과(3.30.12시9,화랑로)",cbs,경주시청,3.29.10시/3.30.10시/3.31.10시,,"[('서천강변 터미널인근 운동 29', 0.5844)]"
2020/04/04 11:19:14,76,경상북도 경주시,32577,범정부적으로 강화된 사회적거리두기를 2주간(4월19일까지) 연장합니다. 시민여러분들의 적극적 동참과 협조를 당부드립니다.,cbs,경주시청,4월19일까지,,"[('적극적 동참과 협조를', 0.5546)]"
2020/04/04 11:18:18,76,경상북도 경주시,32576,"경주에 꽃구경오신 상춘객들은 마스크착용, 건강거리 2m 유지를 반드시 실천해 주시기 바랍니다.",cbs,경주시청,,,"[('실천해 주시기', 0.6002)]"
2020/04/03 14:45:42,76,경상북도 경주시,32459,"제외대상:기초수급자,차상위,긴급지원사업,실업급여대상자,공무원,교직원,공공기관임직원, 군인 등 /접수방법:읍면동 방문,등기우편,경주시홈페이지",cbs,경주시청,,,"[('군인 접수방법 읍면동', 0.7298)]"
2020/04/03 14:43:54,76,경상북도 경주시,32458,"기간:4.1.~4.29./신청대상:4.1. 현재 경주시에 주민등록상 주소를 둔, 중위소득85퍼센트 이하가구(소득,재산조사)",cbs,경주시청,"소득,재산조사",,"[('경주시에 주민등록상', 0.494)]"
2020/04/01 14:23:13,76,경상북도 경주시,32188,"대전역->신경주역(20시28~21시30,SRT 367열차 7호차 6A)포차천국 경주동국대점(3.26.20시8,석장길)",cbs,경주시청,"20시28~21시30,SRT 367열차 7호차 6A",,"[('경주동국대점 26', 0.6594)]"
2020/04/01 14:22:45,76,경상북도 경주시,32187,"나원초등학교 운동(3.16.18시1)신경주역->대전역(3.21.9시30~10시31,SRT 318열차 7호차 1D)",cbs,경주시청,3.16.18시1,,"[('16 18시1 신경주역 대전역', 0.5887)]"
2020/03/29 21:40:58,76,경상북도 경주시,31866,금장교 인근 산책(3.27.16시~18시),cbs,경주시청,3.27.16시~18시,,"[('27 16시', 0.4212)]"
2020/03/29 14:01:55,76,경상북도 경주시,31813,"금장돼지국밥(17시10,현곡면),이디야커피 경주석장점(18시,석장길)",cbs,경주시청,"17시10,현곡면",,"[('현곡면 이디야커피', 0.4999)]"
2020/03/29 14:00:57,76,경상북도 경주시,31812,"GS슈퍼마켓 경주현곡점(3.16.15시2,현곡면 안현로8) 커피플레이스 금장점(3.26.15시30,현곡면)",cbs,경주시청,"3.16.15시2,현곡면 안현로8",,"[('15시30 현곡면', 0.6239)]"
2020/03/26 18:30:30,76,경상북도 경주시,31399,"바우영양탕(3.21.18시,건천읍) 까치레스토랑(20시,건천읍)",cbs,경주시청,"3.21.18시,건천읍",,"[('21 18시', 0.4474)]"
2020/03/26 18:29:42,76,경상북도 경주시,31398,"감포 나정해수욕장(15시) 파리바게트 경주중앙점(17시44,화랑로)",cbs,경주시청,15시,,"[('17시44 화랑로', 0.6191)]"
2020/03/26 18:29:04,76,경상북도 경주시,31396,"The예쁜속눈썹 스킨케어(3.17.12시54,건천읍)고봉민김밥 경주충효점(3.22.11시51,충효동)",cbs,경주시청,"3.17.12시54,건천읍",,"[('경주충효점 22 11시51', 0.5937)]"
2020/03/25 19:29:35,76,경상북도 경주시,31298,"기사식당(12시40,건천읍 내서로1090)드림정육점(17시20)드림정육점(3.24.12시)CU경주뉴건천 원룸점(14시8,건천읍)",cbs,경주시청,"12시40,건천읍 내서로1090",,"[('12시40 건천읍', 0.5864)]"
2020/03/25 19:28:50,76,경상북도 경주시,31296,"파라다이스단란주점(23시,건천읍)드림정육점(3.21.11시.15시20)드림정육점(3.22.10시,16시)드림정육점(3.23.10시)",cbs,경주시청,"23시,건천읍",,"[('23시 건천읍', 0.5164)]"
2020/03/25 19:28:17,76,경상북도 경주시,31295,"드림정육점(3.20.9시31,17시44,건천읍)킹스할인클럽 건천점(20시5,건천읍)7080식당(20시16,건천읍)",cbs,경주시청,"3.20.9시31,17시44,건천읍",,"[('건천읍 7080식당', 0.7023)]"
2020/03/25 18:33:05,76,경상북도 경주시,31291,"신경주농협 하나로마트(3.23.15시44,건천읍)",cbs,경주시청,"3.23.15시44,건천읍",,"[('23 15시44', 0.3909)]"
2020/03/25 18:32:35,76,경상북도 경주시,31290,"호궁회센터(13시59,감포읍)동대문엽기떡볶이 경주동부점(17시5,화랑로)파리바게트 경주중앙점(17시44,화랑로)수도산 조개구이(18시,흥무로)",cbs,경주시청,"13시59,감포읍",,"[('경주동부점 17시5', 0.6344)]"
2020/03/25 18:32:05,76,경상북도 경주시,31289,"로엘미용실(3.21.12시,봉황로)CU 경주건천선덕점(3.22.11시33,건천읍)CU감포파도소리점(13시26,감포읍)",cbs,경주시청,"3.21.12시,봉황로",,"[('11시33 건천읍', 0.3699)]"
2020/03/25 15:27:14,76,경상북도 경주시,31269,"호궁회센터(3.22.13시59,감포읍)동대문엽기떡볶이 경주동부점(17시5,화랑로)수도산 조개구이(18시,흥무로)",cbs,경주시청,"3.22.13시59,감포읍",,"[('13시59 감포읍', 0.6265)]"
2020/03/25 15:26:54,76,경상북도 경주시,31268,"대화만두 포장(16시25,계림로)건천 산내민물매운탕(19시,건천읍)파라다이스 단란주점(20시30,건천읍)",cbs,경주시청,"16시25,계림로",,"[('16시25 계림로 건천 산내민물매운탕', 0.7041)]"
2020/03/25 15:26:03,76,경상북도 경주시,31267,"다이소 경주충효점(15시52,충효동)제일의원(3.17.14시50,건천읍)신광약국(15시,건천읍)카리카츠(3.21.15시30,태종로)",cbs,경주시청,"15시52,충효동",,"[('경주충효점 15시52 충효동 제일의원', 0.6348)]"
2020/03/25 15:25:35,76,경상북도 경주시,31266,"동천 통영아구찜(3.15.18시15,양정로)배씨상회 경주점(20시19,양정로)명동쫄면(3.16.15시15,계림로)",cbs,경주시청,"3.15.18시15,양정로",,"[('15시15 계림로', 0.5725)]"
2020/03/24 21:15:08,76,경상북도 경주시,31187,"건천 산내민물매운탕(18시,건천읍)가게영업(19시)수도산 조개구이(3.22.18시,흥무로)",cbs,경주시청,"18시,건천읍",,"[('18시 건천읍 가게영업 19시', 0.69)]"
2020/03/24 21:13:50,76,경상북도 경주시,31185,"건천제일의원(3.21.9시48,건천읍)카리카츠(15시30,태종로)원더플레이스 경주점(16시39,원효로)탑마트 동부점(16시55,중앙로)",cbs,경주시청,"3.21.9시48,건천읍",,"[('건천제일의원 21', 0.6032)]"
2020/03/24 21:12:36,76,경상북도 경주시,31184,"가게영업(3.19.19시,파라다이스 단란주점,건천읍)하나로마트 신경주농협(3.20.11시42,건천읍)가게영업(19시)",cbs,경주시청,"3.19.19시,파라다이스 단란주점,건천읍",,"[('11시42 건천읍', 0.6345)]"
2020/03/23 16:17:13,76,경상북도 경주시,31053,안전안내문자 과다로 정신적 피로를 호소하는 시민의견을 수렴하여 향후 확진자동선 정정은 경주시 홈페이지 및 SNS를 참고하시기 바랍니다.,cbs,경주시청,,,"[('정정은 경주시 홈페이지 sns를', 0.624)]"
2020/03/23 15:53:00,76,경상북도 경주시,31050,3.11~3.18 택시(경북11바5630)를 이용한 시민 중 증상 있으신 분은 보건소(054-760-2080)으로 연락바랍니다.,cbs,경주시청,경북11바5630,,"[('054 760 2080', 0.5105)]"
2020/03/22 21:31:07,76,경상북도 경주시,30968,"경주농협 충효지점 ATM사용(3.21.10시35~10시37,충효녹지길40)",cbs,경주시청,"3.21.10시35~10시37,충효녹지길40",,"[('21 10시35', 0.2779)]"
2020/03/22 17:13:01,76,경상북도 경주시,30936,"휴스피아 사우나(3.16.7시~8시,원화로281번길26) 방문하지 않음을 알려드립니다.",cbs,경주시청,"3.16.7시~8시,원화로281번길26",,"[('7시 8시 원화로281번길26', 0.3802)]"
2020/03/22 17:12:20,76,경상북도 경주시,30935,"<기존>옥천식육식당(3.17.14시45~17시30,안강읍 양월교동길4-1) <변경>승진식당(일자시간 동일,안강읍 비화동길22)",cbs,경주시청,"3.17.14시45~17시30,안강읍 양월교동길4-1",,"[('변경 승진식당 일자시간 동일', 0.697)]"
2020/03/22 17:12:05,76,경상북도 경주시,30934,"참조은약국(3.12.11시12~11시15,황성로15) 방문하지 않음을 알려드립니다.",cbs,경주시청,"3.12.11시12~11시15,황성로15",,"[('황성로15 방문하지', 0.4749)]"
2020/03/22 11:43:18,76,경상북도 경주시,30896,"삼성의원(3.20.8시52~8시58,화랑로74)사랑약국(9시30~9시33,화랑로74)",cbs,경주시청,"3.20.8시52~8시58,화랑로74",,"[('20 8시52 8시58', 0.3603)]"
2020/03/22 11:42:36,76,경상북도 경주시,30894,"킹스마트 성동점(11시~11시10,원화로281번길10) / 본인 진술에 의한 동선으로 심층 역학조사 후 변동가능",cbs,경주시청,"11시~11시10,원화로281번길10",,"[('진술에 의한 동선으로', 0.5771)]"
2020/03/22 11:42:14,76,경상북도 경주시,30893,"휴스피아 사우나(3.16.7시~8시,원화로281번길26)우리은행 포항중앙점(9시30~10시30)",cbs,경주시청,"3.16.7시~8시,원화로281번길26",,"[('원화로281번길26 우리은행 포항중앙점', 0.5239)]"
2020/03/22 10:33:06,76,경상북도 경주시,30872,코로나19 확산방지를 위해 '4월5일까지 2주간 잠시멈춤(외출자제 등)' 사회적 거리두기 캠페인에 적극 동참하여 주시기 바랍니다.,cbs,경주시청,외출자제 등,,"[('4월5일까지 2주간', 0.6389)]"
2020/03/21 21:25:40,76,경상북도 경주시,30832,"황성 스포렉스 목욕(3.10.11시10~12시40,황성로 28번길 9)",cbs,경주시청,"3.10.11시10~12시40,황성로 28번길 9",,"[('10 11시10', 0.3366)]"
2020/03/21 21:24:44,76,경상북도 경주시,30831,"천년애보리빵(7시~8시)삼성의원(8시~9시15,화랑로74)사랑약국(9시20~9시25,화랑로74)용화카페(10시40~12시,포석로360)",cbs,경주시청,7시~8시,,"[('삼성의원 8시', 0.5784)]"
2020/03/21 21:24:14,76,경상북도 경주시,30830,천지탕 사우나(3.18.5시~7시)천년애보리빵(7시)천지탕 사우나(3.19.5시~7시)천년애보리빵(7시)천지탕사우나(3.20.5시~7시),cbs,경주시청,3.18.5시~7시,,"[('천지탕사우나 20 5시', 0.604)]"
2020/03/21 21:23:27,76,경상북도 경주시,30829,"천년애보리빵(7시,첨성로67)자옥산 산행(10시~14시30,안강읍)옥천식육식당(14시45~17시30,안강읍 양월교동길4-1)",cbs,경주시청,"7시,첨성로67",,"[('옥천식육식당 14시45 17시30', 0.5835)]"
2020/03/21 21:22:47,76,경상북도 경주시,30828,"황성동 이디야 포장(15시25~15시27,용담로92) ]천지탕 사우나(3.17.5시~7시,금성로259번길27)",cbs,경주시청,"15시25~15시27,용담로92",,"[('황성동 이디야 포장', 0.552)]"
2020/03/21 21:22:17,76,경상북도 경주시,30827,"서울역~신경주역(3.18.12시~14시6, KTX127열차 6호차11A)황성동맘스터치 포장(3.20.15시2~15시10,황성로22-1)",cbs,경주시청,"3.18.12시~14시6, KTX127열차 6호차11A",,"[('15시10 황성로22', 0.6362)]"
2020/03/21 16:26:01,76,경상북도 경주시,30777,동아약국(14시30.외동읍 입실로 72)택시운행(3.18.-3.19.5시40~18시.경북11바5625),cbs,경주시청,14시30.외동읍 입실로 72,,"[('18 19 5시40 18시', 0.5209)]"
