create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/03/26 15:35:08,12,강원도 인제군,31367,코로나19와 관련하여 유언비어나 허위사실 유포 시 수시기관에 고발 등 관련법에 의거 처벌될 수 있으니 주의하시기 바랍니다.(033-460-2570),cbs,인제군청,033-460-2570,,"[('고발 관련법에 의거', 0.6292)]"
2020/03/25 19:40:34,12,강원도 인제군,31303,"코로나19 확진자 동선3 3.23.(월) 17:00 인제선별진료소 방문, 귀가후 자택대기 / 기타자세한 내용은 인제군청 홈페이지를 참고하시기 바랍니다",cbs,인제군청,월,,"[('자택대기 기타자세한 내용은', 0.5818)]"
2020/03/25 19:37:34,12,강원도 인제군,31301,"코로나19 확진자 동선2 3.21.(토) 17:00~18:00 인제잔디구장 / 3.22.(일) 18:00~19:00 인제잔디구장, 화장실",cbs,인제군청,토,,"[('00 19 00 인제잔디구장', 0.608)]"
2020/03/25 19:36:29,12,강원도 인제군,31300,코로나19확진자동선1 3.14.(토)~3.20.(금) 자택대기 / 3.20.(금) 20:30~23:00 인제잔디구장,cbs,인제군청,토,,"[('20 30 23', 0.296)]"
2020/03/25 19:34:39,12,강원도 인제군,31299,"3.25.(수) 11:15~17:00 역학조사관 2명, 방역대책반 1명의 확진환자 동선(CCTV확인 및 진술결과) 조사결과입니다.",cbs,인제군청,수,,"[('역학조사관 2명 방역대책반 1명의', 0.5738)]"
2020/03/25 10:03:28,12,강원도 인제군,31210,3월 25일(수) 현재 인제읍 코로나19 확진자 발생에 따라 인제읍 전역 방역소독 중입니다. 주민여러분께서는 방역소독에 적극 협조해 주시기 바랍니다.,cbs,인제군청,수,,"[('중입니다 주민여러분께서는', 0.5969)]"
2020/03/24 19:26:13,12,강원도 인제군,31169,코로나19 확진자에 대한 동선 등은 역학조사 후 인제군재난안전대책본부에서 알려드릴 예정이니 주민여러분께서는 유언비어에 동요하지 마시기 바랍니다.,cbs,인제군청,,,"[('확진자에 대한 동선 등은', 0.6098)]"
2020/03/24 18:38:58,12,강원도 인제군,31157,"인제읍 비봉로 코로나19 확진자 발생, 주민여러분께서는 사회적 거리두기를 철저히 해주시기 바랍니다.(033-460-2570)",cbs,인제군청,033-460-2570,,"[('철저히 해주시기', 0.6424)]"
2020/03/08 10:22:52,12,강원도 인제군,29196,"8일 현재 인제군 확진자 없습니다. 다중이용시설 이용, 종교집회 등을 자제해 주시고, 손씻기 등 개인위생관리를 철저히 해주시기 바랍니다.",cbs,인제군청,,,"[('철저히 해주시기', 0.5721)]"
2020/03/04 14:30:27,12,강원도 인제군,28525,"3.4(수) 14시 현재 인제군 코로나19 확진자 없음을 알려드리며 외출자체, 마스크착용, 손씻기 등 예방수칙을 지켜주시기 바랍니다.",cbs,인제군청,수,,"[('없음을 알려드리며 외출자체 마스크착용', 0.6201)]"
2020/02/23 13:31:01,12,강원도 인제군,25823,"최근 대구, 경북지역 방문 후 발열 및 호흡기 증상이 나타나신 분은 인제군보건소(033-460-2243)로 즉시 연락바랍니다.",cbs,인제군청,033-460-2243,,"[('방문 발열 호흡기 증상이', 0.6791)]"
2020/02/21 20:14:53,12,강원도 인제군,25576,"최근 대구, 경북지역 방문 후 발열 및 호흡기 증상이 나타나신 분은 인제군보건소(033-460-2243)로 즉시 연락바랍니다.",cbs,인제군청,033-460-2243,,"[('방문 발열 호흡기 증상이', 0.6791)]"
2019/12/28 09:52:37,12,강원도 인제군,24997,"20.1.3.까지 과학화전투훈련장 전지역(남면, 상남면) 아프리카돼지열병 관련 멧돼지포획으로 입산금지하오니, 협조부탁드립니다(033-460-2065)",cbs,인제군청,"남면, 상남면",,"[('입산금지하오니 협조부탁드립니다 033 460', 0.6259)]"
2019/12/11 11:07:00,12,강원도 인제군,24980,"금일 인제읍, 북면, 서화면(민통선내 포함) 아프리카돼지열병관련 멧돼지포획으로 입산금지하오니, 협조하여 주시기 바랍니다.(033-460-2065)",cbs,인제군청,민통선내 포함,,"[('북면 서화면 민통선내', 0.6643)]"
2019/12/10 16:26:20,12,강원도 인제군,24978,"금일 인제읍, 북면, 서화면(민통선내 포함) 아프리카돼지열병관련 멧돼지포획으로 입산금지하오니, 협조하여 주시기 바랍니다.(033-460-2065)",cbs,인제군청,민통선내 포함,,"[('북면 서화면 민통선내', 0.6643)]"
2019/12/06 08:56:44,12,강원도 인제군,24975,"금일 인제읍, 북면, 서화면 아프리카돼지열병관련 멧돼지포획으로 입산금지하오니, 안전을 위하여 협조하여 주시기 바랍니다.(033-460-2065)",cbs,인제군청,033-460-2065,,"[('바랍니다 033 460', 0.5895)]"
2019/12/04 09:20:34,12,강원도 인제군,24971,"금일 남면, 기린면, 상남면 아프리카돼지열병관련 멧돼지포획으로 입산금지하오니, 안전을 위하여 협조하여 주시기 바랍니다.(033-460-2065)",cbs,인제군청,033-460-2065,,"[('남면 기린면', 0.7124)]"
2019/12/03 10:03:42,12,강원도 인제군,24970,"금일 남면, 기린면, 상남면 ASF차단을 위한 멧돼지포획실시로 입산금지하오니, 안전을 위하여 협조하여 주시기 바랍니다.(033-460-2065)",cbs,인제군청,033-460-2065,,"[('입산금지하오니 안전을', 0.6736)]"
2019/11/29 10:56:11,12,강원도 인제군,24968,"금일 남면, 기린면, 상남면 ASF차단을 위한 멧돼지포획실시로 입산금지하오니, 안전을 위하여 협조하여 주시기 바랍니다.(033-460-2065)",cbs,인제군청,033-460-2065,,"[('입산금지하오니 안전을', 0.6736)]"
2019/11/28 11:42:08,12,강원도 인제군,24966,"금일 남면, 기린면, 상남면 ASF차단을 위한 멧돼지포획실시로 입산금지하오니, 안전을 위하여 협조하여 주시기 바랍니다.(033-460-2065)",cbs,인제군청,033-460-2065,,"[('입산금지하오니 안전을', 0.6736)]"
2019/11/27 09:36:04,12,강원도 인제군,24964,"금일 북면,서화면(민통선 포함) ASF확산 차단을 위한 멧돼지포획 실시로 입산을 금지하오니, 협조 부탁드립니다.(033-460-2065)",cbs,인제군청,민통선 포함,,"[('금일 북면 서화면', 0.6501)]"
2019/11/26 09:19:29,12,강원도 인제군,24963,"금일 북면,서화면(민통선 포함) ASF확산 차단을 위한 멧돼지포획 실시로 입산을 금지하오니, 협조 부탁드립니다.(033-460-2065)",cbs,인제군청,민통선 포함,,"[('금일 북면 서화면', 0.6501)]"
2019/11/22 10:37:37,12,강원도 인제군,24958,"금일 북면,서화면 아프리카 돼지열병 확산 차단을 위한 멧돼지포획실시로 입산을 금지하오니, 안전을 위하여 협조하여 주시기 바랍니다.(환경보호과)",cbs,인제군청,환경보호과,,"[('금지하오니 안전을', 0.6726)]"
2019/11/21 10:58:31,12,강원도 인제군,24957,"금일 인제읍,기린면 아프리카 돼지열병 확산 차단을 위한 멧돼지포획실시로 입산을 금지하오니, 안전을 위하여 협조하여 주시기 바랍니다.(환경보호과)",cbs,인제군청,환경보호과,,"[('협조하여 주시기', 0.6533)]"
2019/11/20 09:17:50,12,강원도 인제군,24956,"금일 인제읍,기린면,서화면(민통선) ASF확산 차단을 위한 멧돼지포획 실시로 입산을 금지하오니, 협조하여 주시기 바랍니다.(460-2065)",cbs,인제군청,민통선,,"[('서화면 민통선 asf확산', 0.6112)]"
2019/11/12 10:57:26,12,강원도 인제군,24949,"금일 인제읍, 기린면 아프리카 돼지열병 확산 차단을 위한 멧돼지 포획 실시로 입산을 금지하오니, 안전을 위하여 협조하여 주시기 바랍니다.",cbs,인제군청,,,"[('안전을 위하여 협조하여', 0.6375)]"
2019/11/11 13:16:45,12,강원도 인제군,24946,"금일 상남면, 남면 아프리카 돼지열병 확산 차단을 위한 멧돼지 포획 실시로 입산을 금지하오니, 안전을 위하여 협조하여 주시기 바랍니다.",cbs,인제군청,,,"[('입산을 금지하오니 안전을', 0.6846)]"
2019/11/08 11:33:31,12,강원도 인제군,24943,"금일 상남면, 남면 아프리카 돼지열병 확산 차단을 위한 멧돼지 포획 실시로 입산을 금지하오니, 안전을 위하여 협조하여 주시기 바랍니다.",cbs,인제군청,,,"[('입산을 금지하오니 안전을', 0.6846)]"
2019/11/07 09:21:53,12,강원도 인제군,24941,"금일 상남면, 남면 아프리카 돼지열병 확산 차단을 위한 멧돼지 포획 실시로 입산을 금지하오니, 안전을 위하여 협조하여 주시기 바랍니다.",cbs,인제군청,,,"[('입산을 금지하오니 안전을', 0.6846)]"
2019/11/06 18:06:19,12,강원도 인제군,24939,11.7(목)부터 ASF확산 차단을 위한 멧돼지 포획 실시로 입산을 금지하오니 안전을 위하여 협조하여 주시기 바랍니다.,cbs,인제군청,목,,"[('안전을 위하여 협조하여 주시기', 0.5557)]"
2019/10/23 09:06:15,12,강원도 인제군,24908,10월22일(화)~24일(목) 민북지역 야생멧돼지 포획/사살 작전 진행으로 민통선 이북지역 출입을 통제하오니 주민들께서는 협조하여 주시기 바랍니다.,cbs,인제군청,화,,"[('출입을 통제하오니 주민들께서는 협조하여', 0.5879)]"
2019/10/21 13:49:52,12,강원도 인제군,24901,10월22일(화)~24일(목) 민북지역 야생멧돼지 포획/사살 작전 진행으로 민통선 이북지역 출입을 통제하오니 주민들께서는 협조하여 주시기 바랍니다.,cbs,인제군청,화,,"[('출입을 통제하오니 주민들께서는 협조하여', 0.5879)]"
2019/10/16 14:16:25,12,강원도 인제군,24892,"10월 16일(수)~17일(목)민북지역 주/야간 야생 멧돼지 사살,포획 작전 진행으로 민통선 이북지역 출입을 통제,주민들께서는 협조하여주시기 바랍니다.",cbs,인제군청,수,,"[('포획 작전 진행으로', 0.6264)]"
2019/10/15 18:19:04,12,강원도 인제군,24889,10월15일(화)~17일(목) 민북지역 야생멧돼지 포획/사살 작전 진행으로 민통선 이북지역 출입을 통제하오니 주민들께서는 협조하여 주시기 바랍니다.,cbs,인제군청,화,,"[('10월15일 17일', 0.5998)]"
2019/10/14 09:52:48,12,강원도 인제군,24881,10월15일(화)~17일(목) 민북지역 야생멧돼지 포획/사살 작전 진행으로 민통선 이북지역 출입을 통제하오니 주민들께서는 협조하여 주시기 바랍니다.,cbs,인제군청,화,,"[('10월15일 17일', 0.5998)]"
2019/10/08 11:17:31,12,강원도 인제군,24863,"10.8 ~ 11. 아프리카 돼지열병 확산방지를 위한 전방지역 헬기방역 실시,인근주민은 피해를 입지 않도록 주의하시기 바랍니다.",cbs,인제군청,,,"[('확산방지를 위한 전방지역', 0.6312)]"
2019/05/24 13:18:41,12,강원도 인제군,24444,"금일 12시 50분 인제군 인제읍, 북면 일원 대형 산불 주의보 발령, 산불발생 위험이 높으니 소각금지 등 산불조심하시기 바랍니다.460-2097",cbs,인제군청,,,"[('산불발생 위험이 높으니 소각금지', 0.6575)]"
2019/05/09 13:32:16,12,강원도 인제군,24429,"금일 12시 50분 인제군 인제읍, 북면, 서화면 일원에 대형산불 주의보가 발령되었습니다. 산불발생위험이 높으니 소각금지 등 산불조심하시기 바랍니다.",cbs,인제군청,,,"[('일원에 대형산불', 0.669)]"
2019/05/08 13:18:56,12,강원도 인제군,24424,"금일 12시 인제군 인제읍, 북면, 서화면 일원 대형산불 주의보가 발령되었습니다. 산불발생 위험이 높으니 소각금지 등 산불조심하시기 바랍니다.",cbs,인제군청,,,"[('인제군 인제읍 북면 서화면', 0.6457)]"
2019/05/08 09:06:53,12,강원도 인제군,24422,"강원북부산지 강풍주의보, 건조경보 발령에 따라 소각금지 등 산불조심에 유의하여 주시기 바랍니다.(033-460-2072)",cbs,인제군청,033-460-2072,,"[('따라 소각금지 산불조심에', 0.7179)]"
2019/04/04 15:31:14,12,강원도 인제군,24348,금일 14:45 남면 남전리 503-2 산불 발생으로 주변 확산중. 인근 주민은 즉시 대피바랍니다. (460-2097),cbs,인제군청,460-2097,,"[('주민은 즉시 대피바랍니다', 0.5636)]"
2018/11/19 17:10:25,12,강원도 인제군,24028,"15:30 인제군 인제읍, 북면에 대형산불주의보 발령. 산불이 발생되지 않도록 주의하시기 바랍니다(033-460-2072)",cbs,인제군청,033-460-2072,,"[('인제군 인제읍', 0.549)]"
2018/07/09 16:24:58,12,강원도 인제군,23681,"금일 16:20 전/후, 하늘내린센터 - 군축령 구도로 일대 전기복구 공사로 인한 구간 정전예정, 피해예방에 유의하세요",cbs,인제군청,,,"[('전기복구 공사로 인한 구간', 0.5915)]"
2018/04/29 15:25:34,12,강원도 인제군,3577,"오늘 15시25분 인제군 전역 대형산불 주의보발령, 주민과 등산객은 산불이 발생하지 않도록 주의바랍니다.(460-2072)",cbs,인제군청,460-2072,,"[('전역 대형산불 주의보발령', 0.6507)]"
2018/04/21 16:15:01,12,강원도 인제군,3571,"인제군 북면, 서화면에 대형산불 위험예보 발령, 산불발생 위험이 높으니 주민과 등산객은 주의바랍니다.(460-2072)",cbs,인제군청,460-2072,,"[('발령 산불발생', 0.7449)]"
2018/04/21 14:47:14,12,강원도 인제군,3570,건조한 기상과 강풍으로 산불 발생이 우려되니 쓰레기 및 논두렁 소각 금지 등 산불예방에 협조 바랍니다.(460-2097),cbs,인제군청,460-2097,,"[('산불 발생이', 0.646)]"
2018/03/28 12:01:09,12,강원도 인제군,3492,"금일 12:00시 현재 인제군 북면 대형산불주의보 발효중, 화기사용에 특히 유의하세요. (033-460-2072)",cbs,인제군청,033-460-2072,,"[('금일 12 00시 현재', 0.6185)]"
2018/02/14 13:20:18,12,강원도 인제군,3399,겨울철 가뭄심화로 단수 우려되니 절수에 동참하여 주시기 바랍니다. 460-2096,cbs,인제군청,,,"[('주시기 바랍니다', 0.4508)]"
2018/01/25 09:54:15,12,강원도 인제군,3318,"25일 현재 인제군 전역 한파경보 발효중, 수도동파방지 요망, 농작물 피해 및 화재예방에 유의하세요.(460-2096)",cbs,인제군청,460-2096,,"[('25일 현재', 0.6394)]"
2018/01/02 15:30:51,12,강원도 인제군,3210,"북면 대형산불주의보 발령, 산불발생 위험이 높으니 주민과 등산객은 산불이 발생하지 않도록 주의바랍니다. 460-2072",cbs,인제군청,,,"[('주민과 등산객은', 0.7014)]"
2017/12/24 11:39:53,12,강원도 인제군,3202,24일 현재 산간(고개)지역 많은 눈으로 도로결빙 우려! 인제군 주민 및 관광객 여러분 안전운전하세요! (460-2096),cbs,인제군청,고개,,"[('주민 관광객 여러분', 0.6441)]"
2017/12/12 11:39:00,12,강원도 인제군,3168,"12일 현재 인제군 한파경보. 노약자 외출자제, 수도동파방지 등 피해예방에 주의하시기 바랍니다.(문의033-460-2096)",cbs,인제군청,문의033-460-2096,,"[('한파경보 노약자', 0.5358)]"
2017/09/19 13:53:40,12,강원도 인제군,2988,"19일 15시경 국지성 호우가 예보되어 있으며, 일부 지역엔 우박이 내릴 수 있으니 안전에 유의하여 주시기 바랍니다.",cbs,인제군청,,,"[('유의하여 주시기', 0.6918)]"
2017/08/24 14:32:57,12,강원도 인제군,2937,17.08.24 14:20 인제군 평지에 호우주의보가 발효되었습니다. 주민분들께서는 안전에 유의하여 주시기 바랍니다.,cbs,인제군청,,,"[('20 인제군', 0.6282)]"
