create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/03/03 18:56:08,78,경상북도 구미시,28416,"37번①2.29~3.1EXPC방(원평점,22:30~02:50) ②3.1세븐일레븐(구미원평점,02:50~55)③구미보건소선별진료소(15:30~16:30)",cbs,구미시청,"원평점,22:30~02:50",1세,"[('50 ②3 1세븐일레븐 구미원평점', 0.501)]"
2020/03/03 18:37:25,78,경상북도 구미시,28411,36번 동선:①2.24~ 자가격리 시작 ②3.1 구미보건소 선별진료소(08:10~10:30),cbs,구미시청,08:10~10:30,,"[('②3 구미보건소 선별진료소 08', 0.5718)]"
2020/03/03 18:15:05,78,경상북도 구미시,28410,"확진자 2명 추가발생 : 38번(남,26세,원평2동), 39번(남,31세,산동면), 손 자주 씻기, 기침예절 준수, 다중이용시설 방문자제 바랍니다.",cbs,구미시청,"남,26세,원평2동",26세,"[('39번 31세 산동면', 0.5628)]"
2020/03/03 15:13:20,78,경상북도 구미시,28373,37번확진자 거주지를 '봉곡동'에서 '원평1동'으로 정정합니다.,cbs,구미시청,,,"[('으로 정정합니다', 0.7128)]"
2020/03/03 11:54:37,78,경상북도 구미시,28326,"추가확진자 2명 발생(36번:남,26세,원평1동), (37번:남,27세,봉곡동), 기침예절 준수, 개인위생수칙 철저, 다중이용시설방문 자제 바랍니다.",cbs,구미시청,"36번:남,26세,원평1동",26세,"[('26세 원평1동', 0.572)]"
2020/03/03 11:22:55,78,경상북도 구미시,28318,35번: 2.29구미보건소 선별진료소/ 28번 동선(2.25 우리마트를 2.27)로/ 30번동선(2.18 파리바게뜨 도량점을 현진점)으로 정정합니다.,cbs,구미시청,2.25 우리마트를 2.27,,"[('28번 동선', 0.731)]"
2020/03/03 11:19:28,78,경상북도 구미시,28316,"34번:①2.24구미역↔대구역(기차,06:43~19시)②2.25구미역↔대구역(기차,06:53~20시)③3.1구미보건소선별진료소(11:10)",cbs,구미시청,"기차,06:43~19시",,"[('대구역 기차 06 53', 0.5645)]"
2020/03/03 11:19:08,78,경상북도 구미시,28315,33번:①2.17~21근무후 자택(07:30~20:30)②2.22~23근무후자택(07:30~17:30)③2.24~28근무후 자택(07:30~20:30),cbs,구미시청,07:30~20:30,,"[('자택 07 30 20', 0.7031)]"
2020/03/02 20:53:19,78,경상북도 구미시,28223,"31번: 2.28~3.1 자택, 32번주요동선: 2.20 대구↔구미(기차,15:51~19:38),귀가(버스,19:45~20시), 3.1구미보건소(8시)",cbs,구미시청,"기차,15:51~19:38",,"[('자택 32번주요동선', 0.5457)]"
2020/03/02 20:51:56,78,경상북도 구미시,28222,"30번주요동선:2.18파리바게트(도량점,17:30~40), 2.22 3.FACTORY안경(18:10~20), 2.28드림마트(도량점,20:40~50)",cbs,구미시청,"도량점,17:30~40",,"[('18 10 20 28드림마트', 0.6055)]"
2020/03/02 20:38:05,78,경상북도 구미시,28221,"29번 주요동선:2.26스타벅스(금오산점,13:00~17:35), 2.27~2.28자택, 2.29구미보건소 선별진료소(14:00~15:15)",cbs,구미시청,"금오산점,13:00~17:35",,"[('주요동선 26스타벅스 금오산점', 0.6709)]"
2020/03/02 20:36:11,78,경상북도 구미시,28220,"28번 주요동선:2.25 우리마트(형곡동,19시~19:20), 2.29 구미보건소 선별진료소 ※이동수단:자차, 자세한내용 홈페이지 참조바랍니다.",cbs,구미시청,"형곡동,19시~19:20",,"[('선별진료소 이동수단', 0.6439)]"
2020/03/02 20:35:38,78,경상북도 구미시,28219,"②2.29 구미보건소 선별진료소(09:00~12:00), 2.17~2.21,2.24~2.28 직장근무 후 자택 ※이동수단:자차(자세한내용 홈페이지참조)",cbs,구미시청,09:00~12:00,,"[('29 구미보건소', 0.5992)]"
2020/03/02 20:34:55,78,경상북도 구미시,28218,"27번 주요동선①2.16 신천지교회(원평동), 2.19 아름다운미의원(오태동,15:20~15:32), 2.24 참마트(오태동,17:35~17:40)",cbs,구미시청,원평동,,"[('24 참마트', 0.6421)]"
2020/03/02 19:44:43,78,경상북도 구미시,28213,"②병원 검사의뢰 소견자 ③선별진료소의사 검사판단자 ※운전자 혼자온 경우만 가능(감염우려), 자세한내용은 시청홈페이지 참고바랍니다 054-480-4130",cbs,구미시청,감염우려,,"[('③선별진료소의사 검사판단자', 0.6804)]"
2020/03/02 19:39:06,78,경상북도 구미시,28212,"드라이브 스루 선별진료소 이용안내①(대구방문자,자가격리자,확진자접촉자) 중 발열(37.5℃이상) 또는 호흡기증상자(기침,콧물,근육통 등)",cbs,구미시청,"대구방문자,자가격리자,확진자접촉자",,"[('선별진료소 이용안내①', 0.6639)]"
2020/03/02 16:59:08,78,경상북도 구미시,28145,"추가확진자 3명 발생(33번: 구포동, 34번: 비산동, 35번: 원평1동), 동선은 파악하는대로 공지해드리겠습니다. 개인위생수칙 준수바랍니다.",cbs,구미시청,"33번: 구포동, 34번: 비산동, 35번: 원평1동",,"[('발생 33번 구포동', 0.6168)]"
2020/03/02 15:13:18,78,경상북도 구미시,28117,26번확진자까지 동선이 구미시청 홈페이지 및 공식 SNS에 공지되었습니다. 이후 확진자 동선도 파악되는대로 안내드리겠습니다. 개인위생수칙 준수바랍니다.,cbs,구미시청,,,"[('동선이 구미시청 홈페이지', 0.51)]"
2020/03/02 11:39:37,78,경상북도 구미시,28061,"확진자 6명 추가발생(27번:오태동, 28번:형곡동, 29번:원평동, 30번:도량동, 31번:형곡동, 32번:고아읍), 동선은 파악 후 공지하겠습니다.",cbs,구미시청,"27번:오태동, 28번:형곡동, 29번:원평동, 30번:도량동, 31번:형곡동, 32번:고아읍",,"[('28번 형곡동 29번', 0.5702)]"
2020/03/01 18:12:17,78,경상북도 구미시,27956,"확진자 6명 추가발생(21번:공단동, 22번:공단동, 23번:임은동, 24번:봉곡동, 25번:오태동, 26번:남통동)이동동선은 파악 후 공지하겠습니다.",cbs,구미시청,"21번:공단동, 22번:공단동, 23번:임은동, 24번:봉곡동, 25번:오태동, 26번:남통동",,"[('공단동 22번', 0.561)]"
2020/03/01 15:54:11,78,경상북도 구미시,27910,"20번까지 확진자 동선이 구미시청 홈페이지 및 공식 SNS에 공지되었습니다. 개인위생수칙 준수, 다중이용시설 방문자제 바랍니다.",cbs,구미시청,,,"[('개인위생수칙 준수 다중이용시설', 0.522)]"
2020/03/01 11:42:55,78,경상북도 구미시,27822,"구미보건소 선별진료소 업무지원으로 3.2(월)부터(선산보건소, 인동보건지소 업무중단), (구미보건소 진료업무는 15시까지 축소 시행)됨을 알려드립니다.",cbs,구미시청,월,,"[('구미보건소 선별진료소', 0.5294)]"
2020/03/01 11:29:01,78,경상북도 구미시,27819,18번까지의 확진자 동선은 구미시청 홈페이지 및 SNS에 공지되었습니다. 동선에 포함된 모든 시설은 당일 방역하고 있습니다. 개인위생수칙 준수바랍니다.,cbs,구미시청,,,"[('모든 시설은 당일', 0.4973)]"
2020/03/01 10:02:52,78,경상북도 구미시,27771,"확진자 2명 추가발생(19번:원평동,20번:원평동), 확진자의 동선은 파악 후 구미시청 홈페이지 및 SNS에 공지할 예정입니다.",cbs,구미시청,"19번:원평동,20번:원평동",,"[('추가발생 19번 원평동', 0.5677)]"
2020/02/29 18:16:23,78,경상북도 구미시,27631,"확진자 2명 추가발생(17번:원평동,18번:형곡동), 확진자의 동선은 파악 후 구미시청 홈페이지 및 SNS에 공지할 예정입니다.",cbs,구미시청,"17번:원평동,18번:형곡동",,"[('18번 형곡동 확진자의 동선은', 0.5462)]"
2020/02/29 17:16:08,78,경상북도 구미시,27592,"확진자 1명 추가발생(16번: 원평동), 확진자의 동선은 구미시청 홈페이지 및 SNS에 공지합니다. 개인위생 철저, 다중이용시설 방문자제 바랍니다.",cbs,구미시청,16번: 원평동,,"[('확진자의 동선은 구미시청', 0.5254)]"
2020/02/29 12:14:01,78,경상북도 구미시,27457,"추가확진자 4명 발생(12번:형곡동, 13번:공단동, 14번:공단동, 15번:형곡동), 개인위생 철저, 기침예절 준수, 외출자제 바랍니다.",cbs,구미시청,"12번:형곡동, 13번:공단동, 14번:공단동, 15번:형곡동",,"[('15번 형곡동 개인위생', 0.6365)]"
2020/02/28 11:57:27,78,경상북도 구미시,27151,"확진자 1명 추가발생(11번-임은동), 확진자 동선에 포함된 시설은 당일 방역하고 있습니다. 외출 자제, 손씻기 등 예방수칙을 준수하시기 바랍니다.",cbs,구미시청,11번-임은동,,"[('11번 임은동 확진자 동선에', 0.7006)]"
2020/02/27 10:48:25,78,경상북도 구미시,26873,"확진자 1명 추가발생(10번-선산), 확진자 동선에 포함된 모든 시설은 당일 방역조치하고 있으니 개인위생 철저히 준수 바랍니다.",cbs,구미시청,10번-선산,,"[('추가발생 10번 선산', 0.7496)]"
2020/02/26 20:58:12,78,경상북도 구미시,26791,구미보건소 선별진료소 업무 지원으로 읍면보건지소 업무가 내일부터 중단됩니다. (선산보건소 내과진료는 가능),cbs,구미시청,선산보건소 내과진료는 가능,,"[('선산보건소 내과진료는 가능', 0.6939)]"
2020/02/26 20:16:40,78,경상북도 구미시,26776,코로나19로 인해 2.27(목)부터 선산보건소(일반 내과진료는 가능)와 읍.면 보건지소의 업무가 중단됨을 안내드립니다.,cbs,구미시청,목,,"[('가능 보건지소의 업무가 중단됨을', 0.5189)]"
2020/02/26 19:18:57,78,경상북도 구미시,26771,"확진자 1명 추가발생, 타지역거주자로 대구시로 이관하였습니다. 구미 내 동선은 구미시청 홈페이지 및 SNS 참조바랍니다.",cbs,구미시청,,,"[('1명 추가발생 타지역거주자로 대구시로', 0.526)]"
2020/02/26 17:09:51,78,경상북도 구미시,26722,"코로나19 추가확진자2명 발생(8번-원평동,9번-원평동), 개인위생 철저, 기침예절 준수, 다중밀집시설 이용자제 바랍니다.",cbs,구미시청,"8번-원평동,9번-원평동",,"[('추가확진자2명 발생 8번', 0.5662)]"
2020/02/26 10:56:57,78,경상북도 구미시,26589,"코로나19 추가확진자1명(7번-고아읍), 개인위생 철저, 기침예절 준수, 다중밀집시설 이용자제 바랍니다.",cbs,구미시청,7번-고아읍,,"[('준수 다중밀집시설 이용자제 바랍니다', 0.6033)]"
2020/02/25 17:34:12,78,경상북도 구미시,26456,"확진자의 개인정보와 가짜,허위사실이 유포되고 있습니다. 관련법에 의해 처벌받을 수 있으니 각별한 주의바랍니다.",cbs,구미시청,,,"[('각별한 주의바랍니다', 0.6137)]"
2020/02/25 16:03:00,78,경상북도 구미시,26424,"코로나19 확산으로 구미보건소 선별진료소 업무확대, 2.26(수)부터 일반진료 시간단축(09:00~15:00) 및 예방접종업무가 중단됨을 안내드립니다.",cbs,구미시청,수,,"[('선별진료소 업무확대 26', 0.5456)]"
2020/02/25 15:29:38,78,경상북도 구미시,26404,"코로나19 추가 확진자1명 발생(6번-고아읍), 개인위생 철저, 기침예절 준수, 다중밀집시설 이용자제 바랍니다.",cbs,구미시청,6번-고아읍,,"[('확진자1명 발생', 0.6108)]"
2020/02/25 08:47:57,78,경상북도 구미시,26221,"코로나19 추가확진자 1명 발생(구미5번-황상동), 개인위생 준수, 다중밀집시설 이용 자제바랍니다.",cbs,구미시청,구미5번-황상동,,"[('발생 구미5번', 0.6068)]"
2020/02/24 16:40:44,78,경상북도 구미시,26137,"④16:00~ 선별진료소이동 후 자가격리(보건소차량), 4번확진자 동선과 관련하여 접촉의심시 구미보건소 문의 바랍니다.",cbs,구미시청,보건소차량,,"[('접촉의심시 구미보건소 문의', 0.6623)]"
2020/02/24 16:39:13,78,경상북도 구미시,26135,"③(도보)19:00~자택,(2.20)12:00~21:00 미술학원근무후 자택(도보),(2.21)12:00~16:00 미술학원근무,",cbs,구미시청,도보,,"[('00 미술학원근무', 0.559)]"
2020/02/24 16:33:42,78,경상북도 구미시,26133,"②(2.18)12:00~19:00미술학원근무후퇴근(도보)>20:45~DC마트(미술학원1층)방문,자택(도보)>(2.19)12:00~19:00 미술학원근무",cbs,구미시청,2.18,,"[('00 미술학원근무', 0.5555)]"
2020/02/24 16:30:31,78,경상북도 구미시,26127,①4번동선:(2.17)9:00~12:00구미신천지교회(금오시장)>도보이용>12:00~19:00아트앤하트동물원미술학원(송정동)근무후귀가(도보),cbs,구미시청,2.17,,"[('00아트앤하트동물원미술학원 송정동 근무후귀가', 0.4878)]"
2020/02/24 15:56:54,78,경상북도 구미시,26120,"코로나19 추가확진자1명(4번), 동선은 파악되는 대로 안내드리겠습니다. 철저한 개인위생, 다중밀집시설 방문 자제바랍니다.",cbs,구미시청,4번,,"[('추가확진자1명 4번 동선은 파악되는', 0.6101)]"
2020/02/24 09:34:01,78,경상북도 구미시,25971,"④2.23(일)07:00~09:30차병원선별진료소>9:30 자택(자가격리) , 접촉이 의심되는 분은 구미보건소로 문의바랍니다.",cbs,구미시청,일,,"[('30 자택', 0.6218)]"
2020/02/24 09:29:51,78,경상북도 구미시,25969,③11:30~12:30구미보건소선별진료소>12:30~12:40황가정의학과(형곡동)>12:40~13:00 차병원선별진료소>13시~ 자택,cbs,구미시청,형곡동,,"[('형곡동 12 40', 0.6222)]"
2020/02/24 09:29:14,78,경상북도 구미시,25967,②지하1층>2층전자기기매장>3층주차장)>21:30 자택> 2.22(토) 11:00~11:30 황가정의학과(형곡동)>,cbs,구미시청,토,,"[('30 자택', 0.5144)]"
2020/02/24 09:26:52,78,경상북도 구미시,25959,3번동선①:2.20(목) 자택>2.21(금) 8:00~8:30 자택 지하주차장>8:30~20:00 자택>20:00~21:30 이마트구미점(3층주차장>,cbs,구미시청,목,,"[('자택 20 00', 0.6729)]"
2020/02/24 09:08:10,78,경상북도 구미시,25946,"3번확진자 동선은 구미시청 페이스북,카카오스토리,트위터, 인스타그램, 블로그 등에 안내하였습니다. 참고바랍니다.",cbs,구미시청,,,"[('인스타그램 블로그 등에', 0.6521)]"
2020/02/24 08:48:08,78,경상북도 구미시,25944,"코로나19 추가 확진자 1명(3번), 동선은 파악되는대로 안내드리겠습니다. 철저한개인위생, 외출 및 다중밀집시설 자제 바랍니다.",cbs,구미시청,3번,,"[('철저한개인위생 외출 다중밀집시설', 0.5952)]"
2020/02/23 13:03:40,78,경상북도 구미시,25813,③추가확진자 동선과 관련하여 접촉이 의심되는 분은 구미보건소로 문의바랍니다. 구미시청 홈페이지 참조바랍니다.,cbs,구미시청,,,"[('분은 구미보건소로', 0.5887)]"
2020/02/23 12:51:56,78,경상북도 구미시,25811,②>02:00~04:00 에이플러스노래방(황상동)>04:00~15:00 호텔아메리카(황상동)>15:00 GS편의점(인의센타점),cbs,구미시청,황상동,,"[('15 00 호텔아메리카 황상동', 0.5804)]"
2020/02/23 12:46:21,78,경상북도 구미시,25810,①추가확진자동선:2.17-18:00호텔아메리카(황상동)>18:5GS편의점(인의센타점)>2.18-0시~1:30롤링스톤당구클럽(황상동),cbs,구미시청,황상동,,"[('인의센타점 18', 0.6404)]"
2020/02/23 12:25:32,78,경상북도 구미시,25806,"확진자1명 추가발생, 이동동선 파악되는 대로 안내드리겠습니다. 개인위생에 철저를 기해주시기 바랍니다.",cbs,구미시청,,,"[('대로 안내드리겠습니다', 0.5739)]"
2020/02/22 16:15:23,78,경상북도 구미시,25693,"코로나19 예방수칙(마스크 착용, 손씻기 등)철저히 준수, 외출 및 다중밀집시설 이용자제, 의심증상시 1339, 구미보건소 문의바랍니다.",cbs,구미시청,"마스크 착용, 손씻기 등",,"[('의심증상시 1339 구미보건소 문의바랍니다', 0.4971)]"
2020/02/22 11:13:45,78,경상북도 구미시,25609,"코로나19 확진자 1명 발생, 예방수칙(손씻기,마스크착용 등) 철저히 준수, 의심증상 발현시 구미보건소 문의바랍니다. 054-480-4000",cbs,구미시청,"손씻기,마스크착용 등",,"[('코로나19 확진자', 0.602)]"
2020/02/21 15:09:25,78,경상북도 구미시,25540,"코로나19 예방을 위해 밀집시설 방문자제, 개인위생 철저(손씻기, 마스크 등), 호흡기 의심증상시 1339 또는 구미보건소로 문의바랍니다.",cbs,구미시청,"손씻기, 마스크 등",,"[('밀집시설 방문자제 개인위생', 0.5758)]"
2020/02/21 10:43:29,78,경상북도 구미시,25490,"코로나19 확산방지 위해 예방수칙 철저(손씻기, 마스크 착용 등), 의심증상 시 1339, 구미보건소(054-480-4000)문의바랍니다.",cbs,구미시청,"손씻기, 마스크 착용 등",,"[('위해 예방수칙 철저 손씻기', 0.5614)]"
2020/02/20 18:29:02,78,경상북도 구미시,25466,"코로나19 예방을 위해 개인위생 철저(손씻기,마스크 착용 등) 및 의심 증상시 1339 또는 구미보건소(054-480-4000)로 문의바랍니다.",cbs,구미시청,"손씻기,마스크 착용 등",,"[('착용 의심', 0.5918)]"
2020/02/20 11:53:49,78,경상북도 구미시,25447,"코로나19 예방을 위해 예방수칙(손씻기, 마스크 등)준수, 의심증상시 1339 또는 구미보건소(054-480-4032)문의바랍니다.",cbs,구미시청,"손씻기, 마스크 등",,"[('준수 의심증상시 1339 또는', 0.5263)]"
