create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/07/13 11:47:57,197,전라남도 장흥군,40527,"코로나19 예방을 위해 언제나 마스크를 착용해주세요. 외출ㆍ모임 등 다중이용시설 이용 및 타지역 방문을 자제하시고, 의심증상시 보건소로 연락바랍니다.",cbs,장흥군청,,,"[('외출ㆍ모임 다중이용시설 이용', 0.6113)]"
2020/07/12 15:05:36,197,전라남도 장흥군,40457,"12일 저녁부터 13일까지 우리 지역에 많은 비가 예상 되오니 저지대, 상습침수지역 등 위험지역 주민은 외출 자제 등 안전에 주의하시기 바랍니다.",cbs,장흥군청,,,"[('저녁부터 13일까지 우리', 0.4799)]"
2020/07/11 09:22:54,197,전라남도 장흥군,40327,"타지역(인근지역 확진자 다수발생) 방문 자제, 밀집시설·소모임·술자리 등 밀폐장소 방문 자제, 언제나 마스크 착용, 의심증상시 보건소로 연락바랍니다.",cbs,장흥군청,인근지역 확진자 다수발생,,"[('술자리 밀폐장소 방문 자제', 0.6484)]"
2020/07/10 10:46:48,197,전라남도 장흥군,40247,"타지역(인근지역 확진자 다수발생) 방문 자제, 밀집시설·소모임·술자리 등 밀폐장소 방문 자제, 언제나 마스크 착용, 의심증상시 보건소로 연락바랍니다.",cbs,장흥군청,인근지역 확진자 다수발생,,"[('술자리 밀폐장소 방문 자제', 0.6484)]"
2020/07/09 16:07:59,197,전라남도 장흥군,40180,"인근 영암, 광주 지역 확진자 발생, 타지역 방문 자제 및 마스크 착용 등 방역수칙을 준수바랍니다.",cbs,장흥군청,,,"[('발생 타지역 방문 자제', 0.7159)]"
2020/07/09 09:21:01,197,전라남도 장흥군,40109,영암 확진자 발생 관련하여 7.9.(목) 09시 현재 우리군 접촉자는 없습니다. 가급적 외출을 자제하시고 반드시 마스크 착용하시기 바랍니다.,cbs,장흥군청,목,,"[('관련하여 09시', 0.6661)]"
2020/07/08 14:53:42,197,전라남도 장흥군,40020,"7.1.~.2. 광주고시학원(동구 예술길 31-16, 5층→4층으로 정정) 방문자는 외출을 자제하고, 보건소(061-860-6481)로 연락바랍니다",cbs,장흥군청,"동구 예술길 31-16, 5층→4층으로 정정",,"[('4층으로 정정 방문자는', 0.5621)]"
2020/07/08 14:40:00,197,전라남도 장흥군,40016,"7.1.~2. 광주고시학원(동구 예술길 31-16,5층) 방문자는 장흥군보건소(061-860-6481)로 연락바라고, 언제나 마스크 착용 부탁드립니다.",cbs,장흥군청,"동구 예술길 31-16,5층",,"[('광주고시학원 동구 예술길 31', 0.5454)]"
2020/07/07 18:16:36,197,전라남도 장흥군,39909,"전남29번(목포) 동선안내: 7.4.(토) 목포 스마트독서실, 천년가헤어샵, 88포장마차, 남악방콕포차 방문자는 보건소(860-6481)연락바랍니다.",cbs,장흥군청,목포,,"[('목포 스마트독서실', 0.4535)]"
2020/07/06 16:24:14,197,전라남도 장흥군,39787,"7.6.(월) 전라남도 사회적거리두기 2단계 격상으로 실내 50인, 실외 100인 이상 집합,모임,행사 전면 금지, 언제나 마스크 착용 바랍니다",cbs,장흥군청,월,,"[('모임 행사 전면', 0.5348)]"
2020/07/05 15:36:08,197,전라남도 장흥군,39699,"전남 2명(함평,영광), 광주광역시 15명 확진자 추가 발생, 타지역 방문을 자제하시고, 언제 어디서나 마스크를 꼭 착용해 주시기 바랍니다.",cbs,장흥군청,"함평,영광",,"[('타지역 방문을', 0.6206)]"
2020/07/05 08:52:33,197,전라남도 장흥군,39639,"④종교시설, 소모임, 술자리 등 밀폐된 장소 방문 자제 ⑤의심 증상이 있을 경우 장흥군보건소(061-860-6481)로 연락바랍니다.",cbs,장흥군청,061-860-6481,,"[('있을 경우 장흥군보건소', 0.6497)]"
2020/07/05 08:52:06,197,전라남도 장흥군,39638,"최근 인근지역 코로나19 확진자 다수발생. ①광주, 수도권 등 타지역 방문자제 ②반드시 마스크 착용 ③예식장, 장례식장 등 다중밀집,밀접장소 방문자제",cbs,장흥군청,,,"[('방문자제 ②반드시 마스크 착용', 0.7447)]"
2020/07/04 09:36:50,197,전라남도 장흥군,39519,"④소모임, 술자리 등 밀폐된 장소 방문 자제 ⑤의심 증상이 있을 경우 장흥군보건소(061-860-6481)로 연락바랍니다.",cbs,장흥군청,061-860-6481,,"[('장흥군보건소 061 860 6481', 0.6139)]"
2020/07/04 09:36:17,197,전라남도 장흥군,39518,"최근 인근지역 코로나19 확진자 다수발생. ①광주, 수도권 등 타지역 방문자제 ②반드시 마스크 착용 ③예식장, 장례식장 등 다중밀집,밀접장소 방문자제",cbs,장흥군청,,,"[('방문자제 ②반드시 마스크 착용', 0.7447)]"
2020/07/03 11:52:58,197,전라남도 장흥군,39417,"최근 광주지역 코로나19 확진자 다수 발생. 애경사 참석 자제, 3밀(밀폐,밀접,밀집)장소 피하기 및 상시 마스크 착용 등 개인위생수칙 준수바랍니다.",cbs,장흥군청,"밀폐,밀접,밀집",,"[('마스크 착용 개인위생수칙', 0.6556)]"
2020/07/02 16:28:11,197,전라남도 장흥군,39323,"최근 광주지역 코로나19 확진환자 다수발생, 각종모임, 장례식장, 결혼식장 등 방문을 자제하시고 마스크 착용 등 방역수칙을 준수하시기 바랍니다.",cbs,장흥군청,,,"[('방문을 자제하시고', 0.6696)]"
2020/07/02 16:27:45,197,전라남도 장흥군,39322,"6.26(금)~28(일) 광주 라페스타웨딩홀, 데일리웨딩컨벤션, 제이아트웨딩컨벤션 방문자는 외출 자제하시고, 보건소(860-6481)로 연락바랍니다.",cbs,장흥군청,금,,"[('자제하시고 보건소', 0.5997)]"
2020/07/02 10:18:26,197,전라남도 장흥군,39266,"광주 동명동 씨씨씨아가페실버센터(6.26~29), 광주사랑교회(6.28) 방문자는 외출을 자제하시고, 보건소(061-860-6481)로 연락바랍니다.",cbs,장흥군청,6.26~29,,"[('29 광주사랑교회 28 방문자는', 0.3675)]"
2020/07/02 10:17:46,197,전라남도 장흥군,39265,"코로나19 광주 확진자 방문지역 안내: 광륵사(6.26), 금양오피스텔(6.26~28), 제주도여행(6.22~24), 해피뷰병원(6.27~29)",cbs,장흥군청,6.26,,"[('금양오피스텔 26 28 제주도여행', 0.6079)]"
2020/07/01 10:55:36,197,전라남도 장흥군,39179,광주 확진자 동선 수정 안내: 씨씨씨아가페실버센터(6.26~29) → 광주 동명동 씨씨씨아가페실버센터(6.26~29) 착오없으시기 바랍니다.,cbs,장흥군청,6.26~29,,"[('확진자 동선', 0.3345)]"
2020/07/01 10:34:31,197,전라남도 장흥군,39174,"씨씨씨아가페실버센터(6.26~29), 광주사랑교회(6.28) 등 방문자는 외출을 자제하시고, 장흥군보건소(061-860-6481)로 신고바랍니다.",cbs,장흥군청,6.26~29,,"[('외출을 자제하시고 장흥군보건소 061', 0.2962)]"
2020/07/01 10:33:29,197,전라남도 장흥군,39173,"코로나19 광주 확진자 방문지역 안내: 광륵사(6.26), 금양오피스텔(6.26~28), 제주도여행(6.22~24), 해피뷰병원(6.27~29)",cbs,장흥군청,6.26,,"[('금양오피스텔 26 28 제주도여행', 0.6079)]"
2020/06/30 10:03:38,197,전라남도 장흥군,39088,"장흥군민 중 6월 30일 이후로 해외입국자가 있는 경우, 사전에 장흥군보건소(☎061-860-6481)로 연락 주시기 바랍니다.",cbs,장흥군청,☎061-860-6481,,"[('30일 이후로', 0.59)]"
2020/06/28 14:04:23,197,전라남도 장흥군,38922,"광주, 목포지역에서 무증상자에 의한 확진자 발생으로 외출 및 행사, 모임 등 자제바라며, 외출시 손씻기, 마스크 착용 등 생활방역수칙을 준수바랍니다.",cbs,장흥군청,,,"[('확진자 발생으로 외출', 0.6946)]"
2020/06/22 10:04:54,197,전라남도 장흥군,38399,"6.19(금)23시~익일22시 광주 일곡동이안PC카페 이용자는 외출자제하시고, 외부활동시 마스크착용, 확진자발생지역 방문자제 등 방역수칙 준수바랍니다",cbs,장흥군청,금,,"[('광주 일곡동이안pc카페', 0.6833)]"
2020/06/18 09:00:39,197,전라남도 장흥군,38013,"지속적인 확진자가 발생하고 있는 수도권 방문을 자제하여 주시고, 부득이하게 방문시 마스크 착용, 손 씻기 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,장흥군청,,,"[('착용 씻기 방역수칙을 준수하여', 0.718)]"
2020/05/12 15:21:45,197,전라남도 장흥군,35140,"4.24~5.6일까지 서울 이태원, 논현동, 익선동 방문자는 외출을 자제하시고, 증상유무와 관계없이 보건소(061-860-6481)로 상담바랍니다.",cbs,장흥군청,061-860-6481,,"[('외출을 자제하시고', 0.4956)]"
2020/05/10 15:31:17,197,전라남도 장흥군,34863,4월말~5.6일까지 서울 용산구 이태원 방문자는 2주간 외출 및 접촉을 자제하여 주시고 장흥군보건소(061-860-6481)로 상담바랍니다.,cbs,장흥군청,061-860-6481,,"[('서울 용산구', 0.5436)]"
2020/05/09 11:37:25,197,전라남도 장흥군,34746,"5.2.(토)새벽 서울 이태원 업소(킹클럽,트렁크,퀸) 방문자는 보건소(061-860-6481)로 신고하여 주시고, 호흡기증상시 보건소 상담바랍니다.",cbs,장흥군청,토,,"[('6481 신고하여', 0.4364)]"
2020/04/15 09:29:07,197,전라남도 장흥군,33464,오늘은 투표일입니다. 투표하러 가실때는 꼭 마스크와 신분증 투표장에 사람이 많을 때는 챙기시고 사회적 거리두기를 실천하여 주시기 바랍니다.,cbs,장흥군청,,,"[('마스크와 신분증', 0.6184)]"
2020/03/31 10:05:47,197,전라남도 장흥군,31983,3월 이후 해외에서 입국하신 분은 한 분도 빠짐없이 빠른 시간 안에 보건소에 신고하시고 상담 받으시기 바랍니다. (전화:061-860-6481),cbs,장흥군청,전화:061-860-6481,,"[('시간 안에 보건소에', 0.6858)]"
2020/03/30 10:19:46,197,전라남도 장흥군,31883,"코로나19 예방을 위해 3월 30일 이후 해외에서 입국 또는 입국예정인 본인, 가족께서는 장흥군보건소(061-860-6481)로 신고바랍니다.",cbs,장흥군청,061-860-6481,,"[('해외에서 입국 또는', 0.565)]"
2020/03/27 10:27:14,197,전라남도 장흥군,31447,"코로나19 예방을 위해 3월 이후 해외에서 입국 또는 입국예정인 본인, 가족께서는 장흥군 보건소(061-860-6481)로 신고하여 주시기 바랍니다.",cbs,장흥군청,061-860-6481,,"[('입국 또는', 0.5718)]"
2020/03/25 09:57:02,197,전라남도 장흥군,31209,"코로나19 예방을 위해 4월 5일까지 강화된 사회적 거리두기(외출·모임, 행사, 여행, 다중이용시설 방문 자제 등)에 적극 동참하여 주시기 바랍니다.",cbs,장흥군청,"외출·모임, 행사, 여행, 다중이용시설 방문 자제 등",,"[('외출 모임 행사', 0.5441)]"
2020/03/18 19:27:43,197,전라남도 장흥군,30425,"내일(19일)아침부터 모레(20일)사이에 강풍이 예상되니 피해가 없도록 비닐하우스, 축사, 간판, 공사장시설물 관리에 철저를 기하여 주시기 바랍니다.",cbs,장흥군청,19일,,"[('주시기 바랍니다', 0.6537)]"
2020/03/08 14:49:54,197,전라남도 장흥군,29259,"코로나19 확산방지를 위해 종교행사와 각종 모임 등 외출 자제부탁드립니다. 기침, 발열시 보건소(061-860-6481)로 즉시 연락바랍니다.",cbs,장흥군청,061-860-6481,,"[('각종 모임 외출', 0.5289)]"
2020/03/04 16:15:53,197,전라남도 장흥군,28562,"현재 확진자 없음. 코로나19 차단을 위해 타지역 외출 및 행사장방문자제, 개인위생수칙을 준수하고 신천지 관련 특정상가 가짜뉴스에 주의하기 바랍니다.",cbs,장흥군청,,,"[('행사장방문자제 개인위생수칙을 준수하고', 0.6724)]"
2020/03/02 17:18:34,197,전라남도 장흥군,28161,"현재 확진자 없음. 코로나19예방을 위해 외출, 행사장방문 자제, 적절한 환기, 개인위생관리가 중요합니다. 신천지관련 특정상가 가짜뉴스에 주의해주세요.",cbs,장흥군청,,,"[('위해 외출 행사장방문', 0.7351)]"
2020/03/01 17:40:23,197,전라남도 장흥군,27941,현재 확진자 없음. 코로나19 차단을 위해 사람 많은 곳이나 타지역 방문 자제 등 군민여러분의 동참이 필요하니 예방수칙을 철저히 지켜주시기 바랍니다.,cbs,장흥군청,,,"[('타지역 방문', 0.6799)]"
2020/02/29 10:10:30,197,전라남도 장흥군,27391,"오늘까지 확진자 없음. 여수·순천시 확진자 발생으로 휴일에 다수의 신도가 모이는 예배, 미사, 법회 등 종교행사, 모임 및 타지역 방문 자제바랍니다.",cbs,장흥군청,,,"[('방문 자제바랍니다', 0.7205)]"
2020/02/28 11:42:29,197,전라남도 장흥군,27143,"코로나19 차단을 위해서는 마스크 착용, 종교집회 및 행사자제 등으로 군민의 지혜와 협조가 필요하니 꼭! 예방행동수칙을 지켜주시기 바랍니다.",cbs,장흥군청,,,"[('위해서는 마스크 착용', 0.6699)]"
2020/02/26 17:45:19,197,전라남도 장흥군,26733,"코로나19 차단에 최선을 다하고 있습니다. 우리군에서는 대구지역 신천지교회 방문자가 없음을 알려드리니, 가짜 뉴스에 주의하시기 바랍니다.",cbs,장흥군청,,,"[('다하고 있습니다 우리군에서는 대구지역', 0.7055)]"
2020/02/25 11:05:25,197,전라남도 장흥군,26300,"코로나19 심각단계격상, 국내·외 여행자제, 다중이용시설과 확진자 발생이 많은 지역 방문자제. 의심 증상시 보건소(061-860-6481)문의바랍니다.",cbs,장흥군청,061-860-6481,,"[('다중이용시설과 확진자 발생이 많은', 0.5538)]"
2020/02/24 15:10:16,197,전라남도 장흥군,26109,"2월 24일 현재 관내 확진자 없음, 코로나19 심각단계격상, 다중이용시설 등 국내,외 감염지역 및 친지방문을 자제바랍니다.",cbs,장흥군청,,,"[('없음 코로나19 심각단계격상 다중이용시설', 0.65)]"
2020/02/22 13:32:50,197,전라남도 장흥군,25663,"사람 많은 곳 방문자제, 마스크와 손씻기 생활화, 대구·경북·해외방문자는 외부활동 자제와 발열 등 호흡기 증상시 보건소061)860-6481문의하세요",cbs,장흥군청,,,"[('증상시 보건소061', 0.5784)]"
2020/02/21 17:11:00,197,전라남도 장흥군,25558,"사람 많은곳 방문자제, 마스크 및 손씻기 생활화, 14일 이내 해외방문자 외출자제, 발열 또는 호흡기 증상시 즉시 보건소(061-860-6481)문의",cbs,장흥군청,061-860-6481,,"[('호흡기 증상시', 0.5935)]"
2020/02/17 09:11:15,197,전라남도 장흥군,25394,"현재 우리지역 대설주의보 발효중. 지붕 및 집 앞 눈 치우기, 야외 활동 자제, 외출 시 대중교통 이용, 차량 체인 구비 등 조치하시기 바랍니다.",cbs,장흥군청,,,"[('우리지역 대설주의보 발효중 지붕', 0.7276)]"
2020/02/09 16:54:26,197,전라남도 장흥군,25322,"최근 14일이내 해외방문자는 외출자제, 마스크착용, 손씻기생활화하시고, 호흡기증상(발열·기침)시 선별진료소(☎860-6481), 1339상담바랍니다",cbs,장흥군청,발열·기침,,"[('외출자제 마스크착용 손씻기생활화하시고 호흡기증상', 0.4429)]"
2020/02/03 17:07:02,197,전라남도 장흥군,25207,"신종 코로나바이러스 감염증 예방법(마스크 착용, 손씻기, 기침예절) 준수, 호흡기 증상 발생시 1339 또는 보건소(860-6481)로 상담바랍니다.",cbs,장흥군청,"마스크 착용, 손씻기, 기침예절",,"[('증상 발생시', 0.5974)]"
2020/02/02 14:31:57,197,전라남도 장흥군,25172,"신종 코로나바이러스 감염증 예방법(마스크 착용, 손씻기, 기침예절) 준수, 호흡기 증상 발생시 1339 또는 보건소(860-6481)로 상담바랍니다.",cbs,장흥군청,"마스크 착용, 손씻기, 기침예절",,"[('증상 발생시', 0.5974)]"
