create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/06/28 16:31:38,242,충청북도 영동군,38939,"6. 25. 18시~01시, 6.26. 18시~01시, 이원우체국 옆 CU편의점을 방문한 영동군민은 영동군보건소(740-5611~2)로 연락바랍니다.",cbs,영동군청,740-5611~2,,"[('영동군민은 영동군보건소 740 5611', 0.4864)]"
2020/06/27 18:00:03,242,충청북도 영동군,38804,6.23~6.26기간 중 18:00~24:00사이 옥천군 이원면 CU편의점(우체국옆) 방문하신분은 영동군 보건소(740-5611~2)로 연락바랍니다.,cbs,영동군청,우체국옆,,"[('24 00사이 옥천군 이원면', 0.5413)]"
2020/06/24 14:35:54,242,충청북도 영동군,38572,"인근지역(대전,충남 등) 코로나19 확산에 따라 영동전통시장 5일장을 6.24일부터 긴급 휴장 조치하였으니, 군민들께서는 이용에 참고하시기 바랍니다.",cbs,영동군청,"대전,충남 등",,"[('따라 영동전통시장', 0.6043)]"
2020/06/22 13:40:55,242,충청북도 영동군,38418,"대전,충남,세종 등 관외 출퇴근하시는 분들은 개인위생 철저, 발열 및 기침증상 시 출근 자제하고 거주지 보건소에서 검사를 받기 바랍니다.",cbs,영동군청,,,"[('출근 자제하고', 0.6575)]"
2020/06/21 16:16:15,242,충청북도 영동군,38361,"코로나 확산에 따라 대전, 충남 등 밀집지역 방문을 자제하고 마스크착용, 손소독등 방역수칙을 준수해주시기 바랍니다",cbs,영동군청,,,"[('코로나 확산에', 0.6296)]"
2020/06/20 12:59:11,242,충청북도 영동군,38254,"수도권과 대전지역 코로나 감염세 확산으로 방문자제, 마스크 착용 해주시고, 대전 70번 확진자의 접촉자는 검사결과 음성판정이 나왔음을 알려드립니다.",cbs,영동군청,,,"[('확산으로 방문자제 마스크 착용', 0.6967)]"
2020/06/19 18:29:37,242,충청북도 영동군,38189,"수도권 및 대전지역의 코로나19 감염이 확산됨에 따라 군민들께서는 수도권 및 대전지역 방문자제, 마스크 착용, 손씻기 철저, 주변소독 등 당부드립니다.",cbs,영동군청,,,"[('따라 군민들께서는 수도권', 0.6422)]"
2020/05/21 17:28:01,242,충청북도 영동군,35949,"안양 1번가 ""자쿠와""에 5월 3,14,15,17일 방문하신 분은 보건소(043-740-5611~2)로 문의하시기 바랍니다.",cbs,영동군청,043-740-5611~2,,"[('17일 방문하신 분은', 0.5288)]"
2020/04/05 09:23:56,242,충청북도 영동군,32694,"오늘 09시 영동지역 건조경보. 입산 시 금연, 화기 소지 및 취사 금지, 폐기물 소각 금지. 가연성 물질 취급 주의 등 화재 방지에 주의 바랍니다.",cbs,영동군청,,,"[('화기 소지 취사 금지', 0.6478)]"
2020/04/01 18:29:32,242,충청북도 영동군,32244,영동군민 중 해외에서 영동으로 입국 예정이 있는 사람(가족포함)은 영동보건소(043-740-5611~2)로 상담바랍니다.,cbs,영동군청,가족포함,,"[('영동군민 해외에서 영동으로', 0.588)]"
2020/03/30 11:50:31,242,충청북도 영동군,31900,영동군민 중 3월 25~26일 모든 해외입국자에 대하여 코로나19 전수조사를 무료로 실시하오니 영동보건소(043-740-5611~2)로 문의 바랍니다.,cbs,영동군청,043-740-5611~2,,"[('문의 바랍니다', 0.6124)]"
2020/03/28 16:22:55,242,충청북도 영동군,31674,"영동군민 중 유럽(3.1~3.21), 미국(3.1~3.26)입국자 코로나19 전수검사 무료 실시, 영동보건소(043-740-5611~2)에 문의바랍니다",cbs,영동군청,3.1~3.21,,"[('무료 실시 영동보건소', 0.5663)]"
2020/03/25 15:56:49,242,충청북도 영동군,31271,"영동군 거주자 중 최근14일이내 유럽,미국 등 해외입국자는 영동군보건소(043-740-5611~2)로 상담바랍니다.",cbs,영동군청,043-740-5611~2,,"[('최근14일이내 유럽 미국', 0.5325)]"
2020/03/19 10:20:08,242,충청북도 영동군,30491,"강풍주의보 발효에 따라 강한 바람이 불고 있으니 농작물 비닐하우스, 공사장 시설물, 상가간판 등 관리철저로 피해가 없도록 하여 주시기 바랍니다.",cbs,영동군청,,,"[('상가간판 관리철저로', 0.6646)]"
2020/03/18 19:10:25,242,충청북도 영동군,30420,"내일(19일)아침부터 모레(20일)사이에 강풍이 예상되니 피해가 없도록 비닐하우스, 축사, 간판, 공사장시설물 관리에 철저를 기하여 주시기 바랍니다.",cbs,영동군청,19일,,"[('주시기 바랍니다', 0.6537)]"
2020/03/18 16:56:20,242,충청북도 영동군,30392,"기상청에 따르면 19일아침부터 20일까지 강풍특보가 예상되므로 야외간판 및 공사장 시설물 고정, 비닐하우스등 농림시설 안전관리에 주의해주시기 바랍니다.",cbs,영동군청,,,"[('고정 비닐하우스등 농림시설', 0.6423)]"
2020/03/05 14:20:19,242,충청북도 영동군,28734,"코로나19 예방을 위해 외출 최소화, 각종 모임, 단체, 집회, 행사참석을 자제, 의심증상시 영동보건소(043-740-5611~2)로 연락바랍니다.",cbs,영동군청,043-740-5611~2,,"[('집회 행사참석을', 0.5789)]"
2020/03/04 08:53:01,242,충청북도 영동군,28452,"영동군 확진자 없으며, 외출자제 등 사회적 거리두기, 손씻기, 기침예절 준수, 눈코, 입 만지지 않기. 의심증상시 영동보건소로 상담바랍니다.",cbs,영동군청,,,"[('거리두기 손씻기 기침예절', 0.6547)]"
2020/03/03 17:31:07,242,충청북도 영동군,28395,"임신부, 65세 이상, 만성질환자는 외출삼가. 외부인 접촉자제, 코로나 의심증상시 영동보건소(043-740-5611~2)또는1339로 연락바랍니다.",cbs,영동군청,043-740-5611~2,65세,"[('접촉자제 코로나 의심증상시', 0.4842)]"
2020/03/03 14:59:08,242,충청북도 영동군,28365,"영동군 주요 관문도로 거점 발열측정소(용산, 추풍령, 학산, 심천)운영중. 지역 내 납품업체 차량 등은 측정에 협조 요함",cbs,영동군청,"용산, 추풍령, 학산, 심천",,"[('발열측정소 용산', 0.7924)]"
2020/03/03 12:13:17,242,충청북도 영동군,28329,"영동군 확진자 없으며 모임, 집회 자제 등 사회적 거리두기 요청, 발열, 기침 등 의심증상시 영동보건소 또는 1339로 연락바랍니다.",cbs,영동군청,,,"[('거리두기 요청', 0.6668)]"
2020/03/03 09:05:39,242,충청북도 영동군,28267,"코로나19 예방을 위해 사람 많은곳 방문자제, 다른지역 외출자제, 개인위생수칙 준수로 지역사회 전파예방에 동참해주시기 바랍니다.",cbs,영동군청,,,"[('준수로 지역사회 전파예방에 동참해주시기', 0.6769)]"
2020/03/02 18:20:32,242,충청북도 영동군,28199,"코로나19 확산방지를 위하여 외출 최소화, 각종 모임, 단체, 집회, 행사 참석 자제 등 사회적 거리두기에 적극 동참해주시기 바랍니다.",cbs,영동군청,,,"[('각종 모임 단체', 0.6529)]"
2020/03/02 11:57:24,242,충청북도 영동군,28069,"주말휴일동안 타지역 방문자 발열, 기침 등 호흡기 증상시 영동보건소(043-740-5611-2)또는 1339로 상담바랍니다.",cbs,영동군청,043-740-5611-2,,"[('호흡기 증상시 영동보건소', 0.6173)]"
2020/03/02 09:19:29,242,충청북도 영동군,28009,"영동군 확진자 없음. 모임 및 외출 자제, 발열 및 기침 증상시 영동보건소(043-740-5611~2)또는 1339로 상담바랍니다.",cbs,영동군청,043-740-5611~2,,"[('외출 자제 발열', 0.591)]"
2020/03/01 18:33:15,242,충청북도 영동군,27961,"영동군 확진자 없음. 손씻기, 마스크착용, 기침예절준수, 실내환기 생활화, 발열, 호흡기 증상시 영동군보건소 또는 1339로 상담바랍니다",cbs,영동군청,,,"[('증상시 영동군보건소 또는', 0.6182)]"
2020/03/01 14:15:26,242,충청북도 영동군,27861,"코로나19 예방을 위해 손 씻기, 기침 예절 지키기 생활화, 발열 호흡기 증상시 영동군보건소 또는 콜센터1339로 상담 바랍니다.",cbs,영동군청,,,"[('호흡기 증상시 영동군보건소', 0.6379)]"
2020/03/01 09:43:38,242,충청북도 영동군,27764,현재 영동군 코로나19 확진자 없음. 외출 다중집합장소 방문 자제,cbs,영동군청,,,"[('확진자 없음 외출', 0.532)]"
2020/02/29 19:14:45,242,충청북도 영동군,27668,"현재 영동군 확진자 없으며, 종교, 행사, 모임, 집회 등을 자제해 주시고, 개인 위생관리와 예방수칙을 반드시 지켜주시기 바랍니다.",cbs,영동군청,,,"[('위생관리와 예방수칙을 반드시 지켜주시기', 0.752)]"
2020/02/29 15:41:46,242,충청북도 영동군,27554,신천지 집회 참석자 및 코로나 발생지역 방문자 및 접촉자 중 코로나 의심증상시 즉시 영동보건소(043-740-5611~2)또는 1339로 연락바랍니다.,cbs,영동군청,043-740-5611~2,,"[('또는 1339로 연락바랍니다', 0.6375)]"
2020/02/29 11:59:27,242,충청북도 영동군,27449,"다중이용시설 및 외부인 접촉금지, 여럿이함께 식사자제, 발열, 인후통 등코로나19 의심증상시 외출자제 후 영동보건소 및 콜센터1339로 상담바랍니다.",cbs,영동군청,,,"[('등코로나19 의심증상시 외출자제 영동보건소', 0.6333)]"
2020/02/29 09:05:53,242,충청북도 영동군,27378,"주말·휴일에 타지역방문 및 다수가 모이는 친목,교육,종교모임 등 자제. 감염병 예방에 동참해주시기 바라며, 의심증상시 1339, 보건소로 상담바랍니다.",cbs,영동군청,,,"[('바라며 의심증상시', 0.6271)]"
2020/02/28 19:21:47,242,충청북도 영동군,27333,"영동군 현재 확진자 없으며, 주말,휴일 외출 및 타지역 방문자제. 주말에도 발열감, 기침등 호흡기 증상시 영동보건소 및 1339로 반드시 상담바랍니다.",cbs,영동군청,,,"[('기침등 호흡기', 0.6263)]"
2020/02/28 15:24:03,242,충청북도 영동군,27209,"오늘 시내버스 내부 총28대 소독, 지속적 방역추진, 집단모임 자제, 타인접촉 삼가, 코로나 의심증상시 영동보건소 또는 1339로 상담바랍니다.",cbs,영동군청,,,"[('타인접촉 삼가', 0.6565)]"
2020/02/28 12:03:30,242,충청북도 영동군,27161,"대구,경북지역 방문자제, 임신부, 65세 이상, 만성질환자는 외출삼가. 의심증상시 외부인 접촉을 피하고 영동보건소, 콜센터1339로 상담바랍니다.",cbs,영동군청,,65세,"[('경북지역 방문자제', 0.5696)]"
2020/02/28 09:00:14,242,충청북도 영동군,27094,"현재 코로나19 확진자 없음. 타지역방문 및 단체행사 자제, 발열 등 의심증상시 외출자제후 영동보건소(043-740-5611~2)로 상담바랍니다.",cbs,영동군청,043-740-5611~2,,"[('043 740 5611 상담바랍니다', 0.5876)]"
2020/02/27 18:37:18,242,충청북도 영동군,27053,"현재 영동군 확진자 없음. 외출 및 타지역 방문자제, 발열, 기침, 목아픔이 있을시 영동보건소(043-740-5611~2)또는 1339로 상담바랍니다.",cbs,영동군청,043-740-5611~2,,"[('외출 타지역', 0.662)]"
2020/02/27 15:50:59,242,충청북도 영동군,26979,"대구, 김천 등 코로나19확진자 발생에 따라 인근지역 방문을 자제하여 주시고, 의심증상 발생시 영동보건소(043-740-5611~2)로 상담바랍니다.",cbs,영동군청,043-740-5611~2,,"[('자제하여 주시고', 0.6408)]"
2020/02/27 13:42:53,242,충청북도 영동군,26945,"외출자제. 특히 황간,추풍령,매곡,상촌면 등 대구,경북 인접지역은 이동자제. 손씻기, 마스크착용 등 개인위생수칙을 반드시 준수하시기 바랍니다.",cbs,영동군청,,,"[('특히 황간', 0.6968)]"
2020/02/27 11:06:36,242,충청북도 영동군,26884,"손씻기, 마스크착용 등 개인위생수칙 준수, 단체활동자제, 발열,기침시 외출자제 후 영동보건소(043-740-5611~2)또는 1339로 상담바랍니다.",cbs,영동군청,043-740-5611~2,,"[('발열 기침시', 0.6112)]"
2020/02/27 09:08:05,242,충청북도 영동군,26840,"현재 우리군 확진자 0명, 대구, 경북지역 방문자 및 신천지 교인 접촉자는 외출자제. 의심증상시 선별진료소(043-740-5611~2)로 연락바랍니다.",cbs,영동군청,043-740-5611~2,,"[('신천지 교인 접촉자는', 0.7251)]"
2020/02/26 19:12:43,242,충청북도 영동군,26769,"현재 영동군 확진자 없음. 외출자제, 다중이용시설 이용금지, 발열, 기침 증상시 영동보건소(043-740-5611~2)또는 1339로 상담바랍니다.",cbs,영동군청,043-740-5611~2,,"[('없음 외출자제 다중이용시설 이용금지', 0.6246)]"
2020/02/26 15:45:46,242,충청북도 영동군,26688,"외출 및 외부인접촉 자제. 외출시 마스크착용, 손씻기 철저. 발열,기침증상시 영동보건소(043-740-5611~2)또는 1339로 상담바랍니다.",cbs,영동군청,043-740-5611~2,,"[('외부인접촉 자제 외출시', 0.5625)]"
2020/02/26 11:46:54,242,충청북도 영동군,26622,"코로나19 발생지역 방문자제, 마스크착용 등 개인위생수칙 준수로 코로나19 예방에 군민 모두 협조해 주시기바랍니다.",cbs,영동군청,,,"[('마스크착용 개인위생수칙 준수로', 0.5802)]"
2020/02/26 10:38:15,242,충청북도 영동군,26582,"현재 영동군 확진자 0명. 대구,경북 방문 및 모임 자제, 발열, 호흡기 증상시 영동보건소(043-740-5611~2)또는1339로 상담바랍니다.",cbs,영동군청,043-740-5611~2,,"[('경북 방문', 0.6293)]"
2020/02/24 15:56:52,242,충청북도 영동군,26119,"현재 영동군 코로나19확진자 없음. 다중이용시설 이용금지, 발열, 호흡기 증상시 영동보건소(043-740-5611~2)또는 1339로 상담바랍니다.",cbs,영동군청,043-740-5611~2,,"[('코로나19확진자 없음 다중이용시설 이용금지', 0.5735)]"
2020/02/23 17:29:07,242,충청북도 영동군,25885,"집단행사 참석중지, 대구·경북 방문자 및 신천지교인 접촉자 중 발열, 호흡기 증상시 영동보건소(043-740-5611~2)또는 1339로 상담바랍니다.",cbs,영동군청,043-740-5611~2,,"[('신천지교인 접촉자 발열', 0.6567)]"
2020/02/22 14:08:51,242,충청북도 영동군,25673,"외부활동자제와 최근 대구, 경북 방문자 및 신천지교인 접촉자 중 발열, 호흡기 증상시 영동보건소(043-740-5611~2)또는1339로 상담바랍니다.",cbs,영동군청,043-740-5611~2,,"[('신천지교인 접촉자 발열 호흡기', 0.6353)]"
2020/02/21 14:05:46,242,충청북도 영동군,25533,"최근 대구 경북지역 방문자 및 접촉자 중 발열, 기침등 호흡기 증상시 외출자제 후 영동보건소(043-740-5611~2)또는 1339로 연락바랍니다.",cbs,영동군청,043-740-5611~2,,"[('최근 대구 경북지역 방문자', 0.6658)]"
2020/02/20 14:13:17,242,충청북도 영동군,25457,"코로나19 예방을 위해 발생지역 방문자제를 당부드리며, 발열, 호흡기 증상시 영동군보건소(043-740-5611~2)또는 1339로 상담바랍니다.",cbs,영동군청,043-740-5611~2,,"[('또는 1339로', 0.5299)]"
2020/01/08 03:04:58,242,충청북도 영동군,25005,"01월 08일 02시 00분을 기하여 충청북도(영동) 지역에 강풍주의보가 발표 되었으니, 비닐하우스 등 농림시설 피해발생에 유의 바랍니다.",cbs,영동군청,영동,,"[('농림시설 피해발생에', 0.7243)]"
2019/12/14 07:36:20,242,충청북도 영동군,24985,"빙판길 운행주의, 현재시각 도로 빙판으로 인하여 차량사고 다수 발생하고 있으니 커브길 및 그늘진 도로 운행시 각별히 주의 운행 바랍니다.",cbs,영동군청,,,"[('빙판으로 인하여 차량사고', 0.6898)]"
