create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/10 18:38:56,69,경상남도 통영시,72012,타지역 확진자 관련 12. 3.(목) 09:52~10:20 348번 시내버스를 탑승하신 분은 보건소(650-6050)로 연락주시기 바랍니다.,cbs,통영시청,목,,"[('분은 보건소', 0.556)]"
2020/12/10 09:05:53,69,경상남도 통영시,71787,"통영 7번 및 8번 확진자 추가 검사자 전원 음성. 모임자제, 마스크 착용 등 개인 방역수칙 준수 바랍니다.",cbs,통영시청,,,"[('전원 음성 모임자제', 0.6247)]"
2020/12/09 11:33:28,69,경상남도 통영시,71552,"통영 6번 확진자 관련 검사자 107명 중 105명 음성, 2명 확진(통영 7, 8번), 통영 7번 확진자 관련 검사자 59명 전원 음성입니다.",cbs,통영시청,"통영 7, 8번",,"[('검사자 107명 105명', 0.7134)]"
2020/12/09 09:11:30,69,경상남도 통영시,71483,"통영 8번 확진자 발생(통영 6번 접촉자), 현재 이동동선 파악 등 역학조사와 방역 진행중입니다. 개인 방역수칙 준수 등 적극적인 참여 바랍니다.",cbs,통영시청,통영 6번 접촉자,,"[('방역수칙 준수 적극적인', 0.6074)]"
2020/12/08 21:30:51,69,경상남도 통영시,71453,통영 6번 확진자 관련 2020.11.29. 13:40~14:30사이 푸주옥을 이용하고 현금결제 하신분은 보건소(650-6050)로 연락 바랍니다.,cbs,통영시청,650-6050,,"[('통영 6번', 0.6362)]"
2020/12/08 18:58:12,69,경상남도 통영시,71422,"통영 6~7번 확진자(마산의료원 이송완료) 이동동선 역학조사 및 소독완료, 접촉자 검사는 진행 중입니다. 마스크 착용 등 방역수칙 준수 당부드립니다.",cbs,통영시청,마산의료원 이송완료,,"[('중입니다 마스크', 0.6332)]"
2020/12/08 16:35:30,69,경상남도 통영시,71359,"통영 6번 확진자 관련 접촉자 78명중 가족 1명 확진(통영 7번), 2명 음성, 75명은 검사중. 마스크 착용 등 개인 방역수칙 준수바랍니다.",cbs,통영시청,통영 7번,,"[('음성 75명은 검사중 마스크', 0.7129)]"
2020/12/08 09:26:31,69,경상남도 통영시,71150,"통영6번 확진자 발생, 이동동선 및 접촉자는 역학조사중으로 상세 사항은 조사 완료후 알려드리겠으며, 개인 방역수칙 준수 바랍니다.",cbs,통영시청,,,"[('이동동선 접촉자는 역학조사중으로 상세', 0.722)]"
2020/12/07 21:57:20,69,경상남도 통영시,71116,"거제 50번, 53번 확진자(관내 거주자) 관련 추가 55명 검사 진행중입니다. 방역수칙 준수 바랍니다.",cbs,통영시청,관내 거주자,,"[('55명 검사', 0.6761)]"
2020/12/07 16:38:23,69,경상남도 통영시,70948,"12. 8.(화) 00:00~28.(월) 24:00까지 사회적거리두기 2단계 시행, 유흥시설 집합금지, 식당은 21:00부터 포장,배달만 가능합니다.",cbs,통영시청,화,,"[('24 00까지 사회적거리두기', 0.4039)]"
2020/12/07 09:47:47,69,경상남도 통영시,70784,"거제50번, 53번 관내 거주 확진자의 접촉자 198명의 검사결과가 전원 음성판정이 나왔습니다. 코로나19 예방의 시작은 마스크 착용입니다.",cbs,통영시청,,,"[('거주 확진자의', 0.6672)]"
2020/12/06 17:32:00,69,경상남도 통영시,70687,"거제50번, 거제53번 관내 거주 확진자 발생에 따른 방역 완료, 동거가족 등 접촉자 198명 검사완료(음성153, 검사중45), 방역수칙 준수 바람.",cbs,통영시청,"음성153, 검사중45",,"[('방역수칙 준수', 0.7138)]"
2020/12/05 16:51:34,69,경상남도 통영시,70426,"거제50번(경남703번) 확진자 발생, 12월3일 10:44~11:10경 302번 버스(중앙시장→미수동주민센터)탑승자는 보건소(650~6050)연락바람",cbs,통영시청,경남703번,,"[('650 6050 연락바람', 0.6141)]"
2020/12/05 16:51:08,69,경상남도 통영시,70425,"거제50번(경남703번) 확진자 발생, 12월3일 10:02~10:20경 348번 버스(미수동주민센터→중앙시장)탑승자는 보건소(650~6050)연락바람",cbs,통영시청,경남703번,,"[('확진자 발생 12월3일', 0.6173)]"
2020/12/05 15:21:45,69,경상남도 통영시,70384,"거제50번(경남703번) 확진자 발생, 12월3일 10:44~11:10경 348번 버스(중앙시장→미수동주민센터)탑승자는 보건소(650~6050)연락바람",cbs,통영시청,경남703번,,"[('44 11 10경 348번', 0.6025)]"
2020/12/05 15:10:51,69,경상남도 통영시,70377,"거제50번(경남703번) 확진자 발생, 12월3일 10:02~10:20경 302번 버스(미수동주민센터~중앙시장)탑승자는 보건소(650~6050)연락바람",cbs,통영시청,경남703번,,"[('650 6050 연락바람', 0.6281)]"
2020/11/26 10:44:48,69,경상남도 통영시,67552,통영시민 여러분! 오늘] 12:00부터 코로나19 관련 사회적 거리두기가 1.5단계로 격상되니 방역수칙 철저 준수 바랍니다.,cbs,통영시청,목,,"[('12 00부터', 0.5584)]"
2020/11/25 17:29:35,69,경상남도 통영시,67397,"타지역 확진자 동선 11월23일 동원로얄CC 여자라커룸 11:13~11:22, 15:01~15:07 이용자는 보건소(650-6050)로 연락바랍니다.",cbs,통영시청,650-6050,,"[('15 07 이용자는', 0.6181)]"
2020/11/25 17:29:17,69,경상남도 통영시,67396,"타지역 확진자 동선 11월 23일 동원로얄CC 남자라커룸 11:18~11:31, 15:01~15:08 이용자는 보건소(650-6050)로 연락바랍니다.",cbs,통영시청,650-6050,,"[('타지역 확진자 동선', 0.6275)]"
2020/11/25 17:22:12,69,경상남도 통영시,67394,타지역 확진자 이동동선 11월 23일 16:00 통영발 서울남부행 고속버스 탑승자는 보건소(055-650-6050)로 연락바랍니다.,cbs,통영시청,055-650-6050,,"[('서울남부행 고속버스', 0.5945)]"
2020/11/24 21:02:50,69,경상남도 통영시,67162,타지역 확진자 이동동선 11/21 12:40~13:40 대풍관(해송정2길 29) 동시간대 1층 식당 이용자는 보건소(650-6050)로 연락바랍니다.,cbs,통영시청,해송정2길 29,,"[('13 40 대풍관 해송정2길', 0.5918)]"
2020/11/24 18:45:15,69,경상남도 통영시,67147,타지역 확진자 이동동선 11/21 14:40~16:40 통영 루지 동시간대 방문자 중 유증상자는 보건소(055-650-6050)로 연락바랍니다.,cbs,통영시청,055-650-6050,,"[('650 6050 연락바랍니다', 0.606)]"
2020/10/31 07:00:44,69,경상남도 통영시,62902,"통영5번(경남316번/통영4번 배우자) 확진자 발생, 31일 01:20 마산의료원 입원조치, 자가격리 중 확진판정, 추가 접촉자 없음, 방역조치 완료",cbs,통영시청,경남316번/통영4번 배우자,,"[('자가격리 확진판정 추가', 0.6817)]"
2020/10/29 21:13:49,69,경상남도 통영시,62790,통영시청 홈페이지 → 통영시 코로나 19 종합안내 바로가기 → 알림마당 → 2020년 10월 29일 확진자 이동 동선 공지사항 참고 바랍니다.,cbs,통영시청,,,"[('2020년 10월 29일', 0.6464)]"
2020/10/27 19:07:04,69,경상남도 통영시,62540,"통영4번(경남312번)확진자 역학조사 결과 접촉자 24명(음성 15, 검사중 6, 타시군 이관 3)이동동선 방역조치 완료 심층역학조사 중 추후 변동가능",cbs,통영시청,경남312번,,"[('통영4번 경남312번 확진자 역학조사', 0.6958)]"
2020/10/27 11:36:39,69,경상남도 통영시,62477,"통영4번(경남312번) 확진자 발생. 역학조사 및 이동동선 방역조치 완료, 세부사항은 통영시청 홈페이지 참조(www.tongyeong.go.kr)",cbs,통영시청,경남312번,,"[('이동동선 방역조치 완료 세부사항은', 0.6469)]"
2020/09/22 15:56:00,69,경상남도 통영시,58310,"서초구 확진자(통영거주자) 역학조사 결과 접촉자 40명 중 관내 29명 검사결과 전원음성, 11명 관외 이관 조치. 현재까지 추가감염 사례없음",cbs,통영시청,통영거주자,,"[('검사결과 전원음성', 0.6966)]"
2020/09/21 16:57:25,69,경상남도 통영시,58104,"서초구 확진자(통영거주자) 역학조사 결과 관내 접촉자 40명(음성26, 검사중3, 타시군 이관11) 파악 및 방역 완료, 조사 결과 추가 이동 없음.",cbs,통영시청,통영거주자,,"[('이관11 파악 방역 완료', 0.6755)]"
2020/09/18 09:45:42,69,경상남도 통영시,57544,코로나19 확산방지와 모두의 건강을 위해 금년 추석은 자택에 머무르면서 부모형제 친인척에게는 안부전화로 대신합시다.,cbs,통영시청,,,"[('금년 추석은 자택에', 0.6554)]"
2020/09/17 19:12:29,69,경상남도 통영시,57485,서울 서초구 확진자(통영거주자)탑승 9월 15일 08:00 통영발 서울(남부)행(대한여객)버스이용자는 관할보건소에서 검사 및 상담을 받으시기 바랍니다.,cbs,통영시청,통영거주자,,"[('00 통영발 서울', 0.6253)]"
2020/09/17 19:12:06,69,경상남도 통영시,57484,서울 서초구 확진자(통영거주자)탑승 9월 10일 12:30 서울(남부)발 통영행(경원여객)버스이용자는 관할보건소에서 검사 및 상담을 받으시기 바랍니다.,cbs,통영시청,통영거주자,,"[('버스이용자는 관할보건소에서 검사 상담을', 0.5588)]"
2020/09/16 09:55:23,69,경상남도 통영시,57119,코로나19 확산방지와 부모형제 및 이웃의 건강을 위해 금년 추석명절은 안부전화로 대신하는 등 타지역 방문을 자제합시다.,cbs,통영시청,,,"[('대신하는 타지역', 0.6997)]"
2020/09/13 09:45:26,69,경상남도 통영시,56626,"코로나19 확산방지와 내 가족, 이웃의 건강을 위해 금년 추석명절은 안부전화로 대신하고 타지역이동을 자제합시다.",cbs,통영시청,,,"[('안부전화로 대신하고 타지역이동을 자제합시다', 0.6966)]"
2020/09/13 00:38:46,69,경상남도 통영시,56602,"통영3번(경남269번/외국인) 해외입국자의 접촉자(가족) 4명이 검사결과 전원 음성판정을 받았으며, 이동동선 구역의 방역조치를 완료하였습니다.",cbs,통영시청,경남269번/외국인,,"[('전원 음성판정을 받았으며', 0.6728)]"
2020/09/12 23:01:45,69,경상남도 통영시,56601,"통영3번(경남269번/외국인) 해외입국자의 격리지역 및 이동수단의 방역조치를 완료하였습니다. 또한, 접촉자(가족) 4명은 격리하여 검사 중입니다.",cbs,통영시청,경남269번/외국인,,"[('해외입국자의 격리지역 이동수단의 방역조치를', 0.7468)]"
2020/09/06 19:08:59,69,경상남도 통영시,54705,높은 파고를 동반한 태풍 '하이선' 오늘밤 늦은 시간 내습. 해안가 저지대 해일 침수우려되니 안전지대 대피 등 철저히 대비하시기 바랍니다.,cbs,통영시청,,,"[('해일 침수우려되니 안전지대 대피', 0.6833)]"
2020/09/06 15:29:44,69,경상남도 통영시,54565,"우리시는 오늘 오후부터 제10호 태풍 '하이선' 영향권에 들어갔으니 저지대침수, 시설물 결박 등 철저히 대비하시기 바랍니다.",cbs,통영시청,,,"[('오늘 오후부터', 0.6599)]"
2020/09/05 11:58:42,69,경상남도 통영시,54150,"자택 방역조치, 접촉자 3명(형제 2, 외조부 1) / 부 완치 후 퇴원(9.3.) / 접촉자 검사 음성, 동선 역학조사중",cbs,통영시청,"형제 2, 외조부 1",,"[('형제 외조부 완치 퇴원', 0.5774)]"
2020/09/05 11:58:08,69,경상남도 통영시,54149,자가격리(8/23~9/5)→9. 4.(금) 보건소 선별진료소(재검/앰블런스)→자택→9. 5.(토) 양성 판정→9. 5.(토)11:00 마산의료원 이송,cbs,통영시청,8/23~9/5,,"[('선별진료소 재검', 0.5036)]"
2020/09/05 11:57:13,69,경상남도 통영시,54148,통영2번(경남253번/해외입국자) 확진자 발생(경남검역15번 확진자 자녀/필리핀/13세/필리핀 체류 후 입국)8.22 인천공항 입국 후 검사결과 음성,cbs,통영시청,경남253번/해외입국자,13세,"[('경남253번 해외입국자 확진자', 0.6461)]"
2020/09/05 11:23:01,69,경상남도 통영시,54132,마이삭 보다 강력한 강풍을 동반한 제10호 태풍 '하이선'이 일요일 오후부터 영향권에 들어가오니 각종 시설물 결박 등 철저히 대비하시기 바랍니다.,cbs,통영시청,,,"[('각종 시설물 결박 철저히', 0.6533)]"
2020/09/02 19:47:16,69,경상남도 통영시,53168,"시민여러분, 강력한 비바람을 동반한 태풍 마이삭이 우리시에 접근하고 있으니 시민들께서는 외출을 자제하여 주시고 재난방송에 귀기울여 주시기 바랍니다.",cbs,통영시청,,,"[('우리시에 접근하고', 0.7178)]"
2020/09/02 16:08:31,69,경상남도 통영시,52931,"시민여러분, 오늘 밤 태풍 내습 시 만조시간이므로 해일에 의한 지하상가 및 지하주차장 등 차량침수에 대비하시고 산사태 피해 발생에 유의하시기 바랍니다.",cbs,통영시청,,,"[('내습 만조시간이므로 해일에', 0.7021)]"
2020/09/02 12:03:01,69,경상남도 통영시,52747,"시민여러분, 오늘밤에 강력한 태풍 마이삭이 우리시를 내습함에 따라 저지대, 해안가 주변 상가, 차량 침수 등에 대비하시기 바랍니다 .",cbs,통영시청,,,"[('침수 등에 대비하시기', 0.7034)]"
2020/08/30 09:01:43,69,경상남도 통영시,51586,"코로나19 예방을 위해 실내모임 자제. 마스크 착용, 2m 거리두기 등 방역수칙 잘 지켜 건강 챙기고 안전한 통영을 만듭시다.",cbs,통영시청,,,"[('안전한 통영을 만듭시다', 0.6664)]"
2020/08/29 09:47:14,69,경상남도 통영시,51122,"시민여러분, 코로나 19 청정 통영을 지키기 위해 마스크 착용, 2m 거리두기, 손씻기, 모임 자제 등 방역수칙을 꼭 지킵시다.",cbs,통영시청,,,"[('시민여러분 코로나 19 청정', 0.6602)]"
2020/08/28 11:50:29,69,경상남도 통영시,50738,"시민여러분, 코로나19 확산 예방을 위해 마스크착용, 2m 거리두기, 손씻기, 밀폐공간 이용 자제 등 방역 수칙을 지킵시다.",cbs,통영시청,,,"[('위해 마스크착용', 0.6159)]"
2020/08/27 14:39:17,69,경상남도 통영시,50401,"시민여러분께서는 마스크 착용, 2m거리두기, 손씻기 등 방역수칙을 꼭 지켜주시기 바랍니다.",cbs,통영시청,,,"[('시민여러분께서는 마스크', 0.5748)]"
2020/08/24 18:26:50,69,경상남도 통영시,48932,"통영시민 여러분! 마스크 착용, 손씻기 등 개인방역 수칙을 철저히 지켜 주시기 바랍니다.",cbs,통영시청,,,"[('착용 손씻기 개인방역', 0.6748)]"
2020/08/21 20:19:36,69,경상남도 통영시,47541,군포확진자 통영동선 8/18 금호횟집 19시~21시30분 8/19 동광식당 9시~11시 방문지 방역완료. 해당장소 방문유증상자 선별진료소 검사 바람.,cbs,통영시청,,,"[('통영동선 18 금호횟집', 0.6039)]"
2020/08/18 18:44:49,69,경상남도 통영시,46033,8. 7.~15. 광화문 집회 등 참석자는 진단검사 받으시기 바라며(익명검사 가능) 검사 불응시 향후 고발 및 방역비용 등 구상권 청구될 수 있습니다.,cbs,통영시청,익명검사 가능,,"[('고발 방역비용 구상권', 0.5726)]"
2020/08/15 17:18:52,69,경상남도 통영시,44809,"코로나19 확진자가 경기·수도권에 급증, 휴가철을 맞아 마스크 착용 및 모임·집회 자제 등 개인 방역수칙을 준수하여 주시기 바랍니다.",cbs,통영시청,,,"[('맞아 마스크 착용', 0.6331)]"
2020/08/12 17:35:33,69,경상남도 통영시,44124,"충남 아산 확진자 관내 동반자 검사결과 음성이며, 관내 이동동선 접촉자 검사결과 전원 음성, 방문장소 모두 방역조치 완료.",cbs,통영시청,,,"[('전원 음성 방문장소 모두', 0.7224)]"
2020/08/11 07:25:07,69,경상남도 통영시,43969,"아산25번 확진자 접촉자 6명, 동선노출 1명 검사결과 전원 음성, 서호·중앙시장 방문자중 유증상자는 보건소 상담(055-650-6050) 바랍니다.",cbs,통영시청,055-650-6050,,"[('055 650 6050 바랍니다', 0.5831)]"
2020/08/10 21:15:50,69,경상남도 통영시,43923,"확진자 동선-8.5.(수) 서호시장(14:30)→중앙시장(15:00)→통영IC(16:00) 이동, 방문장소 방역완료, 유증상자는 보건소에 상담바람.",cbs,통영시청,수,,"[('30 중앙시장', 0.6497)]"
