create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/12/01 16:03:38,51,경기도 하남시,69143,"식당·카페, 이·미용업소 방문 및 운영 시 △마스크 착용 △전자출입명부(QR코드) 및 수기명부 관리 △환기·소독 등 방역수칙을 꼭 지켜주시기 바랍니다",cbs,하남시청,QR코드,,"[('관리 환기 소독 방역수칙을', 0.5879)]"
2020/12/01 10:37:17,51,경기도 하남시,69041,"12/01(화) 하남 코로나19 확진자 3명 발생알림 및 6명 역학조사결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/jr55",cbs,하남시청,화,,"[('역학조사결과 알려드립니다 블로그', 0.4848)]"
2020/11/30 10:28:09,51,경기도 하남시,68768,"11/30(월) 10시 기준 코로나19 확진자 2명 발생하여 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/jpwz",cbs,하남시청,월,,"[('코로나19 확진자', 0.5381)]"
2020/11/29 12:14:14,51,경기도 하남시,68586,"11/29(일) 12시기준 코로나19 확진자 4명 발생 및 3명 역학조사결과 알림. 블로그, 홈페이지 참조해 주세요. c11.kr/jp9h",cbs,하남시청,일,,"[('11 29 12시기준 코로나19', 0.5582)]"
2020/11/28 14:37:38,51,경기도 하남시,68351,11/22(일) 오전 7시~8시 미사힐링스파(망월동) 여탕 이용자는 보건소로 연락바랍니다(031-790-6555).,cbs,하남시청,일,,"[('연락바랍니다 031 790 6555', 0.487)]"
2020/11/28 14:29:29,51,경기도 하남시,68345,11/22(일) 오전 7시~8시 미사힐링스파(망월동) 이용자는 보건소로 연락바랍니다(031-790-6555).,cbs,하남시청,일,,"[('망월동 이용자는 보건소로 연락바랍니다', 0.4899)]"
2020/11/28 12:41:26,51,경기도 하남시,68307,11/28(토) 12시 기준 코로나19 확진자 5명 발생 및 91번 92번 역학조사결과 알림. 블로그 홈페이지 참조해주세요. c11.kr/jowp,cbs,하남시청,토,,"[('알림 블로그 홈페이지 참조해주세요', 0.5399)]"
2020/11/27 10:34:25,51,경기도 하남시,67876,"11/27(금) 하남 91번(망월동), 92번(망월동) 확진자 발생하여 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/jo0b",cbs,하남시청,금,,"[('망월동 92번 망월동', 0.476)]"
2020/11/26 13:58:31,51,경기도 하남시,67639,"11/26(목) 하남89번(선동),90번(덕풍3동) 확진자발생 알림 및 88번 역학조사결과 알림. 블로그, 홈페이지 참조해주세요. c11.kr/jn8k",cbs,하남시청,목,,"[('선동 90번 덕풍3동 확진자발생', 0.4897)]"
2020/11/24 11:15:16,51,경기도 하남시,66993,"11/24(화) 하남 88번(선동) 확진자 발생 알림 및 87번 역학조사 결과 알림. 블로그, 홈페이지 참조해주세요. c11.kr/jkzs",cbs,하남시청,화,,"[('알림 87번 역학조사 결과', 0.4786)]"
2020/11/23 11:46:20,51,경기도 하남시,66770,"11/23(월) 하남 87번(선동) 확진자 발생알림 및 84번~86번 역학조사 결과 알림. 블로그, 홈페이지 참조해주세요. c11.kr/jjpd",cbs,하남시청,월,,"[('확진자 발생알림 84번 86번', 0.4515)]"
2020/11/22 12:16:57,51,경기도 하남시,66533,"11/22(일) 12시 기준 확진자 3명발생 / 80~83번 역학조사 결과 알림, 블로그 및 홈페이지 참조 c11.kr/jj2a",cbs,하남시청,일,,"[('83번 역학조사 결과 알림', 0.4697)]"
2020/11/21 12:09:14,51,경기도 하남시,66288,11/21(토) 11시 기준 확진자 4명 발생 및 79번 역학조사 결과 알림. 블로그 및 홈페이지 참조바랍니다. c11.kr/jijr,cbs,하남시청,토,,"[('기준 확진자 4명', 0.5065)]"
2020/11/20 10:31:31,51,경기도 하남시,65948,"11/20(금) 하남 79번(선동) 발생 알림 및 77, 78번 역학조사 결과 알려드립니다. 블로그, 홈페이지 참조해주세요. c11.kr/jhlm",cbs,하남시청,금,,"[('결과 알려드립니다', 0.4764)]"
2020/11/19 10:22:54,51,경기도 하남시,65668,"11/19(목) 하남77번(신장2동),78번(감일동)확진자발생알림, 74~76번 역학조사 결과알림. 블로그,홈페이지 참조해주세요. c11.kr/jg9u",cbs,하남시청,목,,"[('블로그 홈페이지', 0.5595)]"
2020/11/17 16:28:19,51,경기도 하남시,65241,11/11(수)~11/13(금) 12시~13시 신토불이 순대국(하남시 신장1로 34) 방문자는 보건소로 연락바랍니다. ☎ 031-790-6554,cbs,하남시청,수,,"[('34 방문자는 보건소로', 0.5722)]"
2020/11/17 11:28:01,51,경기도 하남시,65151,11/17(화) 코로나19 확진자 3명 발생 및 73번 역학조사 결과 알려드립니다. 블로그 및 홈페이지를 참조해주세요. c11.kr/jdxg,cbs,하남시청,화,,"[('결과 알려드립니다 블로그', 0.586)]"
2020/11/16 11:19:47,51,경기도 하남시,64932,11/16(월) 하남 73번(감일동) 확진자 발생 및 72번 역학조사 결과 알려드립니다. 블로그 및 홈페이지를 참조해주세요. c11.kr/jcq9,cbs,하남시청,월,,"[('11 16', 0.4763)]"
2020/11/15 13:25:28,51,경기도 하남시,64762,11/15(일) 코로나19 확진자 1명 발생(풍산동). 이동동선 등 역학조사 중으로 추후 안내 예정입니다. c11.kr/jc6a,cbs,하남시청,일,,"[('확진자 1명 발생 풍산동', 0.4435)]"
2020/10/31 14:24:20,51,경기도 하남시,62958,타지역 동선 10/27(화) 11:30~12:10 황제점심뷔페(초이동) 방문자는 유증상시 보건소로 연락바랍니다. 블로그 등 참조,cbs,하남시청,화,,"[('황제점심뷔페 초이동', 0.5156)]"
2020/10/30 11:30:43,51,경기도 하남시,62831,"10/30(금) 하남 70번(초이동), 71번(초이동) 확진자 발생 및 68번, 69번 역학조사 결과 안내. 블로그 및 홈페이지를 참조해주세요.",cbs,하남시청,금,,"[('확진자 발생 68번', 0.5018)]"
2020/10/29 11:25:41,51,경기도 하남시,62722,"10/29(목) 하남 68번(30대, 초이동), 69번(60대, 초이동) 확진자 발생하여 알려드립니다. 블로그 및 홈페이지를 참조해주세요.",cbs,하남시청,목,,"[('69번 60대', 0.6637)]"
2020/10/27 20:47:18,51,경기도 하남시,62546,"하남 67번 확진자동선, 10/25(일) 18:26~19:06 팔당원조칼제비칼국수(창우동) 2층 방문자는 보건소로 연락바랍니다. c11.kr/iwi4",cbs,하남시청,일,,"[('2층 방문자는 보건소로', 0.5522)]"
2020/10/27 15:24:46,51,경기도 하남시,62512,"10/27(화) 하남 67번(20대, 망월동) 확진자 발생 및 66번(26일 확진) 역학조사 결과를 알려드립니다. 블로그 및 홈페이지를 참조해주세요.",cbs,하남시청,화,,"[('확진자 발생 66번 26일', 0.6121)]"
2020/10/26 11:08:27,51,경기도 하남시,62374,"10/26(월) 하남 66번(30대, 선동) 확진자 발생하여 알려드립니다.",cbs,하남시청,월,,"[('확진자 발생하여', 0.4024)]"
2020/10/12 10:56:53,51,경기도 하남시,61158,"10/12(월) 하남 65번(30대, 위례동) 확진자 발생하여 알려드립니다.",cbs,하남시청,월,,"[('위례동 확진자 발생하여', 0.4256)]"
2020/10/09 11:31:46,51,경기도 하남시,60862,"10/9(금) 하남64번 확진자(20대,위례동) 발생하여 알려드립니다. 블로그 및 홈페이지를 참조해 주세요.",cbs,하남시청,금,,"[('알려드립니다 블로그 홈페이지를', 0.4754)]"
2020/10/06 12:03:15,51,경기도 하남시,60477,"10/6(화) 하남 63번 확진자(30대, 망월동) 발생 및 62번 역학조사 결과 알려드립니다. 공식 블로그 및 홈페이지를 참조해주세요.",cbs,하남시청,화,,"[('알려드립니다 공식', 0.5561)]"
2020/10/04 14:42:14,51,경기도 하남시,60259,"10/4(일) 하남62번 확진자(40대, 풍산동)가 발생하여 알려드립니다. 이동동선 등 역학조사 중으로 추후 안내예정입니다.",cbs,하남시청,일,,"[('이동동선 역학조사', 0.4459)]"
2020/09/20 11:53:02,51,경기도 하남시,57915,"9/20(일) 하남 61번 확진자(60대, 초일동) 발생하여 알려드립니다. 이동동선 등 역학조사 중으로 추후 안내 예정입니다.",cbs,하남시청,일,,"[('60대 초일동 발생하여', 0.5088)]"
2020/09/19 15:23:57,51,경기도 하남시,57812,"9월19일 59번(천현동), 60번(감북동) 확진자발생 및 56번(18일 확진) 역학조사 결과 알려드립니다. https://c11.kr/i1ug",cbs,하남시청,천현동,,"[('18일 확진', 0.6017)]"
2020/09/18 20:32:37,51,경기도 하남시,57713,"하남 55번(17일확진),57번(18일확진),58번(18일확진) 역학조사 결과 알려드립니다. 블로그 및 홈페이지를 참조해주세요. c11.kr/i1lq",cbs,하남시청,17일확진,,"[('55번 17일확진 57번 18일확진', 0.5402)]"
2020/09/18 10:17:58,51,경기도 하남시,57566,"하남시 56번(덕풍1동), 57번(초이동), 58번(감북동) 코로나19 확진자가 발생해 알려드립니다. 이동동선은 역학조사 중으로 추후 안내드립니다.",cbs,하남시청,덕풍1동,,"[('확진자가 발생해 알려드립니다 이동동선은', 0.508)]"
2020/09/17 14:04:35,51,경기도 하남시,57407,"9/17(목) 하남 55번 확진자(30대, 신장2동) 발생하여 알려드립니다. 이동동선 등 역학조사 중으로 추후 안내 예정입니다.",cbs,하남시청,목,,"[('확진자 30대', 0.5423)]"
2020/09/15 15:52:49,51,경기도 하남시,57049,"9/15(화) 하남 54번 확진자(50대, 신장2동) 발생하여 알려드립니다. 이동동선 등 역학조사 중으로 추후 안내 예정입니다.",cbs,하남시청,화,,"[('알려드립니다 이동동선', 0.4827)]"
2020/09/10 16:41:57,51,경기도 하남시,56016,"코로나19 52,53번 확진자 역학조사 결과 및 타지역 방문자 역학조사 결과를 알려드립니다. 블로그 및 홈페이지를 참조해주세요. c11.kr/htpy",cbs,하남시청,,,"[('타지역 방문자 역학조사 결과를', 0.5609)]"
2020/09/09 15:42:22,51,경기도 하남시,55789,코로나19 53번 확진자(덕풍2동) 발생알림 및 타지역 방문자 역학조사 결과를 알려드립니다. 블로그 및 홈페이지를 참조해주세요. c11.kr/hsl2,cbs,하남시청,덕풍2동,,"[('c11 kr hsl2', 0.5445)]"
2020/09/08 15:57:04,51,경기도 하남시,55558,코로나19 52번 확진자(덕풍3동) 발생알림 및 타지역 방문자 역학조사 결과를 알려드립니다. 블로그 및 홈페이지를 참조해주세요. c11.kr/hrl8,cbs,하남시청,덕풍3동,,"[('덕풍3동 발생알림', 0.5897)]"
2020/09/07 16:42:56,51,경기도 하남시,55378,"코로나19 50,51번 확진자 역학조사 결과를 알려드립니다. 블로그 및 홈페이지를 참조해주세요. c11.kr/hqn5",cbs,하남시청,,,"[('결과를 알려드립니다 블로그 홈페이지를', 0.6078)]"
2020/09/06 14:48:23,51,경기도 하남시,54542,"오늘(9/6일) 하남50번(감일동), 51번(망월동) 확진자 발생, 역학조사중 / 타지역 방문자 동선 알림 https://c11.kr/hpoo",cbs,하남시청,9/6일,,"[('망월동 확진자 발생', 0.5192)]"
2020/09/06 10:34:48,51,경기도 하남시,54416,태풍 '하이선' 북상에 따른 관내 등산로·위례길·주요 산책로 임시폐쇄. 산림 내 출입을 통제합니다.(9.6.(일)15:00~9.8.(화)15:00),cbs,하남시청,9.6.(일,,"[('산림 출입을', 0.5591)]"
2020/09/05 14:25:33,51,경기도 하남시,54209,"하남 47번, 하남석바대음식점(하남대로787번길 73) 8.25.(화)11:50~12:30 현금결제 남성 3명 하남시 보건소로 연락 바랍니다.",cbs,하남시청,하남대로787번길 73,,"[('47번 하남석바대음식점 하남대로787번길 73', 0.5834)]"
2020/09/05 12:14:16,51,경기도 하남시,54162,태풍 ‘하이선’ 북상에 따른 관내 등산로·위례길·주요산책로 임시폐쇄. 산림 내 출입을 통제합니다.(9.6.(일)15:00∼9.8.(화)15:00),cbs,하남시청,9.6.(일,,"[('주요산책로 임시폐쇄', 0.5409)]"
2020/09/04 16:57:29,51,경기도 하남시,53915,"코로나19 46,47번 확진자 역학조사 결과 및 타지역 방문자 역학조사 결과를 알려드립니다. 블로그 및 홈페이지를 참조해주세요. c11.kr/hp0c",cbs,하남시청,,,"[('알려드립니다 블로그 홈페이지를 참조해주세요', 0.5687)]"
2020/09/03 15:23:26,51,경기도 하남시,53600,"코로나19 하남시 48, 49번 확진 발생(9/3) 알림 c11.kr/hnuc",cbs,하남시청,9/3,,"[('48 49번 확진 발생', 0.5633)]"
2020/09/02 17:59:55,51,경기도 하남시,53051,"태풍 북상으로 오늘 밤~내일 아침까지 강한 바람이 예상되오니, ▲창문점검 ▲외출자제 ▲부득이 외출시 낙하물주의 등 안전에 유의바랍니다.",cbs,하남시청,,,"[('부득이 외출시 낙하물주의', 0.6934)]"
2020/09/02 16:41:42,51,경기도 하남시,52956,"수도권 강화조치(9.6일까지) ▷음식점·제과점은 21시이후 포장, 배달만 허용 ▷프랜차이즈 커피숍은 포장, 배달만 허용 ▷학원,실내체육시설은 집합금지",cbs,하남시청,9.6일까지,,"[('제과점은 21시이후 포장', 0.6427)]"
2020/09/02 10:41:15,51,경기도 하남시,52650,"9/2(수) 46번, 47번 확진자 발생. 역학조사 진행 중으로 추후 결과 공개 예정. https://c11.kr/hmjq",cbs,하남시청,수,,"[('확진자 발생', 0.3466)]"
2020/09/02 10:14:30,51,경기도 하남시,52628,태풍 ‘마이삭’ 북상에 따른 등산로·위례길·주요산책로 임시폐쇄 등 산림내 출입을 통제(9.2.∼9.3.)합니다.,cbs,하남시청,9.2.∼9.3.,,"[('따른 등산로', 0.542)]"
2020/08/31 18:17:02,51,경기도 하남시,52148,"8. 31(월) 44, 45번 확진자 발생.환자이송 및 자택 주변 소독 완료.역학조사결과는 추후 홈페이지 등 공개 예정. c11.kr/hkya",cbs,하남시청,월,,"[('홈페이지 공개 예정', 0.5574)]"
2020/08/31 16:51:36,51,경기도 하남시,52117,"수도권 강화조치(9.6일까지) ▷음식점·제과점은 21시이후 포장, 배달만 허용 ▷프랜차이즈 커피숍은 포장, 배달만 허용 ▷학원,실내체육시설은 집합금지",cbs,하남시청,9.6일까지,,"[('제과점은 21시이후 포장', 0.6427)]"
2020/08/30 19:18:13,51,경기도 하남시,51880,"8.30.(일) 현재 집중호우로 인한 급격한 하천수위 상승으로 피해 예상, 하천변 산책로 등 출입 금지 및 하천 밖으로 이동하여 주시기 바랍니다.",cbs,하남시청,일,,"[('급격한 하천수위 상승으로 피해', 0.5647)]"
2020/08/30 18:37:44,51,경기도 하남시,51861,"하남시 코로나19 40번 확진자의 접촉자 검사결과 총 164명 중 1명 확진(41번), 나머지 전원 음성. c11.kr/hjwr",cbs,하남시청,41번,,"[('접촉자 검사결과 164명', 0.635)]"
2020/08/30 18:18:42,51,경기도 하남시,51851,"8. 30(일) 42번, 43번 확진자 발생. 역학조사 진행중으로 향후 홈페이지 공개예정입니다.",cbs,하남시청,일,,"[('진행중으로 향후', 0.3716)]"
2020/08/29 21:48:00,51,경기도 하남시,51562,"하남 40번, 41번 햇살병원 내 접촉자에 대한 검사 중간결과입니다. 상세 내용은 블로그 확인바랍니다. c11.kr/hjmg",cbs,하남시청,,,"[('검사 중간결과입니다 상세', 0.6049)]"
2020/08/29 18:41:21,51,경기도 하남시,51516,하남시 코로나19 37번째 확진자와 관련하여 8.19(수)~20(목) 탐라은갈치(춘궁동) 방문자는 확인바랍니다.https://c11.kr/hjkh,cbs,하남시청,수,,"[('탐라은갈치 춘궁동', 0.6317)]"
2020/08/29 17:46:08,51,경기도 하남시,51488,8. 29(토) 41번 확진자(햇살병원 내 40번 접촉자) 발생. 역학조사 진행중으로 향후 홈페이지 공개예정입니다.,cbs,하남시청,토,,"[('접촉자 발생', 0.6207)]"
2020/08/28 22:41:26,51,경기도 하남시,51070,"8. 28(금) 39번,40번 확진자 발생. 역학조사 진행중으로 향후 홈페이지 공개예정입니다.",cbs,하남시청,금,,"[('진행중으로 향후', 0.4369)]"
2020/08/27 18:08:32,51,경기도 하남시,50506,"8. 27(목) 38번 확진자(덕풍동, 80대) 발생. 환자이송 예정. 주변소독 완료. 역학조사 진행중으로 향후 공개예정입니다.",cbs,하남시청,목,,"[('덕풍동 80대', 0.6952)]"
2020/08/26 23:15:21,51,경기도 하남시,50181,8월26일(수) 23시부로 하남지역에 태풍주의보가 발효되었으니 ▲창문점검 ▲외출자제 ▲위험우려지역 접근금지 등 안전에 주의 바랍니다.,cbs,하남시청,수,,"[('위험우려지역 접근금지 안전에', 0.6091)]"
2020/08/26 16:45:16,51,경기도 하남시,49925,"8.26.(수) 36번, 37번 확진자 발생. 역학조사 진행중으로 추후 공개예정입니다. c11.kr/hh2i",cbs,하남시청,수,,"[('진행중으로 추후 공개예정입니다', 0.3423)]"
2020/08/26 14:54:59,51,경기도 하남시,49818,"오늘 밤부터 태풍에 의한 강한 바람이 예상되오니, ▲창문닫기 ▲입간판 철거 ▲옥상 적치물·낙하물 점검 ▲비닐하우스 시설물 고정 등 사전대비 바랍니다.",cbs,하남시청,,,"[('태풍에 의한 강한 바람이', 0.6831)]"
