create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/26 19:19:46,97,경상북도 포항시,59008,9/21 14:07 성신약국(남빈동989-68)/도보 14:08~17:00 김수현헤어샵(남빈동989-65)/도보 17:00경~ 자택,cbs,포항시청,남빈동989-68,,"[('00 김수현헤어샵 남빈동989 65', 0.6315)]"
2020/09/26 19:19:09,97,경상북도 포항시,59007,"86번 확진자 발생(북구 70대, 79,84,85번 확진자 접촉) 9/19 자택 9/20 07:30~15:30 타지역동선(영천)/아들차 15:30~자택",cbs,포항시청,"북구 70대, 79,84,85번 확진자 접촉",,"[('30 15 30 타지역동선', 0.6236)]"
2020/09/26 14:40:47,97,경상북도 포항시,58969,최근 어르신들의 모임을 통한 코로나19 지역 감염자가 지속적으로 발생하고 있습니다. 감염확산 및 예방을 위해 각종 모임 등을 자제하여 주시기 바랍니다.,cbs,포항시청,,,"[('감염확산 예방을 위해 각종', 0.6754)]"
2020/09/26 10:53:57,97,경상북도 포항시,58934,19:20경~ 자택 9/25 양성판정(확진),cbs,포항시청,확진,,"[('25 양성판정', 0.3695)]"
2020/09/26 10:53:26,97,경상북도 포항시,58932,13:00~18:30 자택 → 포항운하 → 송도해수욕장 → 남빈동사거리(도보) 18:50~19:20 남구보건소 선별진료소 검사 실시(택시),cbs,포항시청,도보,,"[('남구보건소 선별진료소 검사', 0.587)]"
2020/09/26 10:52:52,97,경상북도 포항시,58931,09:20~22:00 본인사무실(죽도동 2-378)/도보 22:00경~ 자택(도보) 9.24 ~13:00 자택,cbs,포항시청,죽도동 2-378,,"[('자택 도보', 0.6222)]"
2020/09/26 10:52:09,97,경상북도 포항시,58930,09:20~17:00 본인사무실(죽도동 2-378)/도보 17:30경~ 자택(도보) 9.23 09:00경 자택 → 죽도시장 앞 정류장(버스 130),cbs,포항시청,죽도동 2-378,,"[('23 09 00경 자택', 0.6611)]"
2020/09/26 10:51:41,97,경상북도 포항시,58929,"85번 확진자 발생(남구 60대, 79, 80번 확진자 접촉) 9.22 09:00경 자택 → 죽도시장 앞 정류장(버스 130)",cbs,포항시청,"남구 60대, 79, 80번 확진자 접촉",,"[('60대 79 80번', 0.6611)]"
2020/09/25 14:21:37,97,경상북도 포항시,58748,15:40 남구보건소 검사(보호자 차) 16시경 자택(보호자차) 9/25 양성판정(확진),cbs,포항시청,보호자 차,,"[('보호자 16시경 자택 보호자차', 0.5196)]"
2020/09/25 14:20:34,97,경상북도 포항시,58747,"22시경 자택(버스302) 9/24 ~15경 자택 15:12~14 연일푸른내과의원(연일읍 생지리 314,보호자 차) 발열체크 중 고열로 출입거부",cbs,포항시청,버스302,,"[('15경 자택', 0.6043)]"
2020/09/25 14:19:54,97,경상북도 포항시,58746,22시경 자택(버스302) 9/22 자택 9/23 15:30경 자택→죽도시장 앞 정류장(버스302) 16시~22시 지인사무실(죽도동2-378)/도보,cbs,포항시청,버스302,,"[('22 자택 23 15', 0.6648)]"
2020/09/25 14:19:20,97,경상북도 포항시,58745,22시경 자택(버스302) 9/21 15:30경 자택→죽도시장 앞 정류장(버스302) 16시~22시 지인사무실(죽도동2-378)/도보,cbs,포항시청,버스302,,"[('자택 버스302 21', 0.6749)]"
2020/09/25 14:18:43,97,경상북도 포항시,58744,"84번 확진자 발생(남구 70대, 79번 확진자 접촉) 9/20 15:30경 자택→죽도시장 앞 정류장(버스302)",cbs,포항시청,"남구 70대, 79번 확진자 접촉",,"[('30경 자택', 0.5932)]"
2020/09/24 16:51:58,97,경상북도 포항시,58643,최근 코로나19 지역 감염자가 지속적으로 발생하고 있습니다. 감염확산 및 예방을 위해 병원 면회를 금지하오니 적극 협조하여 주시기 바랍니다.,cbs,포항시청,,,"[('감염자가 지속적으로 발생하고 있습니다', 0.6605)]"
2020/09/24 16:46:34,97,경상북도 포항시,58642,9/22 01:05~22:30 포항성모병원 3층 중환자실 음압격리실 22:30 포항성모병원→국가지정격리병상 이송,cbs,포항시청,,,"[('포항성모병원 3층', 0.5467)]"
2020/09/24 16:45:38,97,경상북도 포항시,58641,9/19 ~14:20 자택 15:00~20:30 지인집 방문/도보 20:35~ 자택(택시),cbs,포항시청,택시,,"[('20 30 지인집', 0.5947)]"
2020/09/24 16:44:50,97,경상북도 포항시,58640,11:48~12:28 썬바이오(중앙로 273 603호(중앙동)/도보 13:13~21:50 지인집 방문/도보 22:00~ 자택(택시),cbs,포항시청,중앙로 273 603호(중앙동,,"[('도보 22 00 자택', 0.5625)]"
2020/09/24 16:43:44,97,경상북도 포항시,58639,9/18 ~10:40경 자택 11:00~11:30 원륭사(불종로51 3층(중앙동)/버스130,cbs,포항시청,불종로51 3층(중앙동,,"[('원륭사 불종로51 3층 중앙동', 0.5987)]"
2020/09/24 16:42:29,97,경상북도 포항시,58638,11:54~13:24 썬바이오(중앙로 273 603호(중앙동)/도보 16:00~18:53 지인집 방문/도보 19:00~ 자택(택시),cbs,포항시청,중앙로 273 603호(중앙동,,"[('도보 19 00 자택', 0.548)]"
2020/09/24 16:41:10,97,경상북도 포항시,58637,9/16 ~10:40경 자택 11:00~11:30 원륭사(불종로51 3층(중앙동)/버스130,cbs,포항시청,불종로51 3층(중앙동,,"[('10 40경', 0.5794)]"
2020/09/24 16:40:34,97,경상북도 포항시,58636,11:40~13:25 썬바이오(중앙로273 603호(중앙동)/ 도보 16:35~21:06 지인집 방문/도보 21:10~ 자택(택시),cbs,포항시청,중앙로273 603호(중앙동,,"[('방문 도보', 0.576)]"
2020/09/24 16:39:00,97,경상북도 포항시,58635,"79번 확진자 추가동선(전구간 마스크 착용) 9/15 ~10:40경 자택 11:03~11:30 원륭사(불종로51 3층(중앙동), 버스130)",cbs,포항시청,전구간 마스크 착용,,"[('착용 15 10', 0.5842)]"
2020/09/24 11:22:32,97,경상북도 포항시,58577,"81,82,83번 확진자 발생 휴요양병원 입원 중 74번 확진자와 같은 층 사용으로 인해 북구보건소 전수검사에서 발생된 확진자로 이동 동선은 없습니다.",cbs,포항시청,,,"[('사용으로 인해 북구보건소', 0.5527)]"
2020/09/23 17:46:07,97,경상북도 포항시,58495,18:00 북구보건소 검사 후 회사숙소 자가격리 9/22 양성판정(확진) 국가지정병원 입원완료.,cbs,포항시청,확진,,"[('북구보건소 검사', 0.4996)]"
2020/09/23 17:44:12,97,경상북도 포항시,58491,"9/21 07시~ 출근 07:10~08:30 타지역(대구)에서 회사차량으로 출근 08:30~17:50 직장근무 중 증상발현(오한, 가래)",cbs,포항시청,대구,,"[('30 17 50 직장근무', 0.5743)]"
2020/09/23 17:42:49,97,경상북도 포항시,58490,9/20 07:30~09:00 출근(자차) 09시~19시 직장근무 19:00~20:30 자택도착(타지역 거주(대구)),cbs,포항시청,자차,,"[('00 20 30 자택도착', 0.5933)]"
2020/09/23 17:41:54,97,경상북도 포항시,58488,9/19 07:30~09:00 출근(자차) 19시~18시 직장근무 19:00~19:30 자택도착(타지역 거주(대구)),cbs,포항시청,자차,,"[('30 자택도착', 0.6136)]"
2020/09/23 17:40:21,97,경상북도 포항시,58487,포항시 80번 확진자 발생(대구 30대-포항시 북구 근무) ※최초 인지보건소에서 사례조사 및 접촉자 분류함 ※접촉자 파악 완료,cbs,포항시청,대구 30대-포항시 북구 근무,,"[('근무 최초 인지보건소에서', 0.6815)]"
2020/09/23 14:36:45,97,경상북도 포항시,58448,포항시 79번 확진자는 9/23 11:30 국가지정병원으로 이송되었습니다.,cbs,포항시청,,,"[('국가지정병원으로 이송되었습니다', 0.3676)]"
2020/09/23 14:11:48,97,경상북도 포항시,58444,※확진자 및 접촉자의 비협조로 심층역학조사 및 GPS 추적으로 동선파악이 되는대로 공개하겠습니다.,cbs,포항시청,,,"[('확진자 접촉자의', 0.3123)]"
2020/09/23 14:10:34,97,경상북도 포항시,58443,※접촉자 파악완료 9/22 01:05~ 포항성모병원 3층 중환자실 음압격리실 18:00 양성판정(확진),cbs,포항시청,확진,,"[('음압격리실 18 00 양성판정', 0.5119)]"
2020/09/23 14:09:12,97,경상북도 포항시,58441,9/20 자택 9/21 15:38 포항성모병원(보호자 차) 15:38~9/22 01:05 2층응급실 음압격리실 (입원 수속 중 코로나 의심증상 발견),cbs,포항시청,보호자 차,,"[('보호자 15', 0.4483)]"
2020/09/23 14:08:36,97,경상북도 포항시,58440,"9/17 16:30~17:30 죽도삼성의원(중앙로 242 2층, 도보(죽도동)) 17:30~ 자택 9/18 자택 9/19 동선 파악 중",cbs,포항시청,"중앙로 242 2층, 도보(죽도동",,"[('죽도삼성의원 중앙로', 0.599)]"
2020/09/23 14:08:01,97,경상북도 포항시,58438,"79번 확진자 발생(남구 70대, 전구간 마스크 착용) 9/15 자택 9/16 자택",cbs,포항시청,"남구 70대, 전구간 마스크 착용",,"[('15 자택', 0.545)]"
2020/09/23 10:03:15,97,경상북도 포항시,58393,※접촉자 파악완료 16:30 포항시외버스터미널 정류장 도착(지인차) 16:50 포항시외버스터미널 정류장에서 600번 버스 탑승(경주방향),cbs,포항시청,지인차,,"[('지인차 16 50', 0.6172)]"
2020/09/23 10:02:18,97,경상북도 포항시,58392,"경주85번 확진자 동선(전구간 마스크착용) 9/16 12:30 천강부동산 도착(지인차) 12:30~16:00 천강부동산(양학천로209 2층, 죽도동))",cbs,포항시청,전구간 마스크착용,,"[('양학천로209 2층 죽도동', 0.6076)]"
2020/09/22 18:39:21,97,경상북도 포항시,58353,"78번 확진자 발생(북구 70대, 74번 확진자 접촉) 7/22~9/21 휴요양병원 입원 9/21 16시 북구보건소 방문검사 9/22 양성판정(확진)",cbs,포항시청,"북구 70대, 74번 확진자 접촉",,"[('북구 70대 74번', 0.5757)]"
2020/09/22 18:38:39,97,경상북도 포항시,58351,9/22 양성판정(확진),cbs,포항시청,확진,,"[('22 양성판정', 0.563)]"
2020/09/22 18:37:29,97,경상북도 포항시,58350,"77번 확진자 발생(북구 80대, 74번 확진자 접촉) ‘19년 11/28 ~ ’20년 9/21 휴요양병원 입원 9/21 16시 북구보건소 방문 검사",cbs,포항시청,"북구 80대, 74번 확진자 접촉",,"[('16시 북구보건소', 0.6166)]"
2020/09/22 18:37:03,97,경상북도 포항시,58348,"76번 확진자 발생 (북구 70대, 74번확진자접촉) 8/24~9/21 휴요양병원 입원 9/21 16시 북구보건소 방문 검사 9/22 양성판정(확진)",cbs,포항시청,"북구 70대, 74번확진자접촉",,"[('16시 북구보건소 방문 검사', 0.5754)]"
2020/09/22 17:39:02,97,경상북도 포항시,58334,9/21 09시 북구보건소 재검사 10시경 자택 23:00 양성판정(확진),cbs,포항시청,확진,,"[('21 09시', 0.4808)]"
2020/09/22 17:38:25,97,경상북도 포항시,58333,"9/19 15시 자택 거주 후 남구보건소 검사(세명기독병원 전수검사 대상) 16시 자택 9/20 남구보건소에서 미결정 통보받음, 자택",cbs,포항시청,세명기독병원 전수검사 대상,,"[('남구보건소 검사 세명기독병원', 0.563)]"
2020/09/22 17:37:34,97,경상북도 포항시,58331,10:40 자택머뭄 9/18 19시~20시 쑝쑝돈가스포항양덕점(양덕로50번길 8-1) 20:20경 자택,cbs,포항시청,양덕로50번길 8-1,,"[('20시 쑝쑝돈가스포항양덕점', 0.6138)]"
2020/09/22 17:33:11,97,경상북도 포항시,58330,"포항시 75번 확진자 동선(북구 20대, 71번 확진자 접촉) ※ 전구간 마스크착용 및 자차이동 9/17 00시~10시 직장근무 ※접촉자 파악완료",cbs,포항시청,"북구 20대, 71번 확진자 접촉",,"[('동선 북구 20대 71번', 0.6877)]"
2020/09/22 16:13:52,97,경상북도 포항시,58316,포항시 75번 확진자 발생. 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.,cbs,포항시청,,,"[('75번 확진자', 0.5876)]"
2020/09/22 11:34:55,97,경상북도 포항시,58265,9/21 양성판정(확진) 후 국가 지정병원 입실,cbs,포항시청,확진,,"[('확진 국가', 0.3108)]"
2020/09/22 11:34:20,97,경상북도 포항시,58264,8/24 ~ 9/21 포항휴요양병원(새천년대로 1359(장성동)) 입원 ※접촉자 파악 및 검사완료 9/19 북구보건소 검사,cbs,포항시청,새천년대로 1359(장성동,,"[('장성동 입원 접촉자', 0.3865)]"
2020/09/22 11:33:16,97,경상북도 포항시,58262,"74번 확진자 동선(북구 50대, 세명기독병원 전수검사 대상) 8/13 ~ 8/24 포항세명기독병원(포스코대로 351(대도동)) 8층 입원",cbs,포항시청,"북구 50대, 세명기독병원 전수검사 대상",,"[('50대 세명기독병원 전수검사 대상', 0.4539)]"
2020/09/22 09:30:09,97,경상북도 포항시,58203,"백신유통 중 문제발생으로 독감 국가예방접종 지원사업(어린이, 어르신, 임산부 무료접종)을 일시중단하며, 재개일은 추 후 안내 예정입니다.",cbs,포항시청,"어린이, 어르신, 임산부 무료접종",,"[('어린이 어르신', 0.6174)]"
2020/09/21 17:41:09,97,경상북도 포항시,58108,74번 확진자 발생(북구 50대) 역학조사 중이며 동선은 파악 되는대로 공개하겠습니다.,cbs,포항시청,북구 50대,,"[('중이며 동선은', 0.6274)]"
2020/09/21 15:54:12,97,경상북도 포항시,58081,16:30 배우자사업장(자차)/계속 사무실 머뭄※접촉자 파악완료 9/20 09:00 북구보건소 검사 후 자가격리 9/21 양성판정(확진),cbs,포항시청,자차,,"[('00 북구보건소 검사 자가격리', 0.617)]"
2020/09/21 15:53:24,97,경상북도 포항시,58080,"10:50~13:30 마사지업체 방문(자차)※접촉자 파악완료 14시~16시 커피엔카페헤밍(자차, 용흥로5(용흥동))",cbs,포항시청,자차,,"[('30 마사지업체', 0.559)]"
2020/09/21 15:52:43,97,경상북도 포항시,58079,"18:10~19:10 지인사무실 방문(자차)※접촉자 파악완료 19:30 자택도착(자차) 9/19 09시 출근(자차, 배우자 사업장)※접촉자 파악완료",cbs,포항시청,자차,,"[('자차 배우자', 0.7119)]"
2020/09/21 15:52:08,97,경상북도 포항시,58078,"17:00~17:10 항구동우체국(자차, 삼호로187(항구동))택배발송 17:15 배우자 사업장(자차)※접촉자 파악완료",cbs,포항시청,"자차, 삼호로187(항구동",,"[('15 배우자 사업장', 0.7041)]"
2020/09/21 15:51:29,97,경상북도 포항시,58077,"13:00~14:20 동일 지인 사무실 방문(도보)※접촉자 파악완료 14:20~16:50 에이비씨골프이야기(자차, 신덕로287(장성동)) 지인만남",cbs,포항시청,도보,,"[('동일 지인', 0.627)]"
2020/09/21 15:50:26,97,경상북도 포항시,58076,"12:00 지인사무실 방문(자차)※접촉자 파악완료 12:05~13:00 집밥한끼(도보, 장량주택로8(양덕동))",cbs,포항시청,자차,,"[('00 집밥한끼 도보 장량주택로8', 0.5586)]"
2020/09/21 15:49:58,97,경상북도 포항시,58075,"73번 확진자 발생(북구 40대, 전구간 마스크착용) 9/18 09:20 출근(자차, 배우자 사업장)※접촉자 파악완료",cbs,포항시청,"북구 40대, 전구간 마스크착용",,"[('배우자 사업장', 0.6827)]"
2020/09/21 14:21:32,97,경상북도 포항시,58063,9/21 양성판정(확진) ※ 지속적 역학조사로 추가동선 파악 중입니다.,cbs,포항시청,확진,,"[('양성판정 확진', 0.3851)]"
2020/09/21 14:20:38,97,경상북도 포항시,58062,17시~18시 양촌리화로(북구 창흥로 12번길 34) 9/19 13:30~14:00 타지역동선(경주) 9/20 11시 종합운동장 선별진료소 검사,cbs,포항시청,북구 창흥로 12번길 34,,"[('20 11시', 0.5216)]"
2020/09/21 14:20:14,97,경상북도 포항시,58061,72번 확진자 발생(전구간 마스크착용 및 자차이동) 9/18 10:30~11:00 세명기독병원 진료(동관2층 비뇨기과),cbs,포항시청,전구간 마스크착용 및 자차이동,,"[('발생 전구간', 0.6177)]"
2020/09/19 12:58:11,97,경상북도 포항시,57794,최근 코로나19 지역 감염자가 지속적으로 발생하고 있습니다. 감염확산 및 예방을 위해 병원 면회를 자제하여 주시기 바랍니다.,cbs,포항시청,,,"[('감염확산 예방을', 0.6045)]"
2020/09/19 11:32:29,97,경상북도 포항시,57788,71번 확진자 발생 8/10 ~ 9/19 09:30 세명기독병원 입원 66번 확진자 발생에 따른 동일병실 전수검사에서 확진으로 기타 동선 없음,cbs,포항시청,,,"[('09 30 세명기독병원 입원', 0.6599)]"
2020/09/18 20:04:14,97,경상북도 포항시,57711,"코로나19 확산 방지를 위해 뷰티 및 건강관련 업체 사업설명회 등의 참석을 자제하시고, 마스크 착용 등 필수적인 방역수칙을 준수하여 주시기 바랍니다.",cbs,포항시청,,,"[('참석을 자제하시고 마스크', 0.6869)]"
2020/09/18 19:38:43,97,경상북도 포항시,57709,12:29~36 영광사알파오천점(해병로 269번길 30) 15:23~17:12 또오꾸마식당(장기로 1690번길 18-3),cbs,포항시청,해병로 269번길 30,,"[('269번길 30 15 23', 0.5275)]"
2020/09/18 19:38:13,97,경상북도 포항시,57708,67번 확진자 추가 동선 9/14 09:19~52 경북한의원(정몽주로 646),cbs,포항시청,정몽주로 646,,"[('추가 동선', 0.5045)]"
2020/09/18 14:38:47,97,경상북도 포항시,57624,9/17 10:30 북구보건소 연락받고 영천에서 포항으로 이동(자차) 13:00 북구보건소 검사 9/18 양성판정(확진),cbs,포항시청,자차,,"[('북구보건소 검사', 0.4947)]"
2020/09/18 14:37:54,97,경상북도 포항시,57622,"70번 확진자 동선(68번확진자 접촉) 9/15 ~9/16 07:00 KTX포항역 출발 ~ 타지역 동선(대구, 광명, 부산, 영천)",cbs,포항시청,68번확진자 접촉,,"[('확진자 동선 68번확진자', 0.6103)]"
2020/09/17 22:05:49,97,경상북도 포항시,57510,9/17 북구보건소 검사 및 양성판정 ※ 지속적 역학조사로 추가동선 파악 중입니다.,cbs,포항시청,,,"[('양성판정 지속적', 0.4668)]"
