create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2021/01/20 16:55:41,71,경상남도 함안군,85964,"‘21.1.15(금) 11:50~12:23 천안문 옛날손짜장(칠원읍 경남대로 1512, 방역완료) 동시간대 이용자는 관할 보건소로 연락 바랍니다.",cbs,함안군청,금,,"[('천안문 옛날손짜장 칠원읍', 0.6078)]"
2021/01/18 17:54:43,71,경상남도 함안군,85540,한파 및 도로결빙으로 미끄러우니 안전운행 바랍니다.,cbs,함안군청,,,"[('미끄러우니 안전운행', 0.689)]"
2021/01/18 15:38:11,71,경상남도 함안군,85482,"함안군 관내 거주자 중 확진자 1명 발생(김해212, 경남1750), 관내 이동동선 자택 외는 없으며, 마스크 착용 등 방역수칙 준수 바랍니다.",cbs,함안군청,"김해212, 경남1750",,"[('준수 바랍니다', 0.6571)]"
2021/01/14 11:26:44,71,경상남도 함안군,84086,"함안 15번 확진자 발생, 자가 격리 중 확진되어 접촉자 및 이동동선 없으며, 마스크 착용, 5인부터 사적모임 금지 등 방역수칙 준수 바랍니다.",cbs,함안군청,,,"[('확진되어 접촉자 이동동선', 0.6583)]"
2021/01/13 10:57:57,71,경상남도 함안군,83826,"함안 13번,14번 확진자 발생, 함안 13번은 자가 격리중 확진되어 이동동선 없으며,14번 이동동선 및 접촉자 조사중입니다.마스크를 꼭 착용해주세요.",cbs,함안군청,,,"[('이동동선 없으며 14번', 0.7011)]"
2021/01/12 11:26:53,71,경상남도 함안군,83548,"확진자 2명 발생(함안11,12번)현재 이동동선 및 접촉자 역학조사중입니다. 반드시 마스크착용하시고, 5인부터 사적모임 금지 등 방역수칙 준수바랍니다.",cbs,함안군청,"함안11,12번",,"[('2명 발생 함안11 12번', 0.5434)]"
2021/01/12 10:38:59,71,경상남도 함안군,83522,'21.1.10 마산시외버스터미널 마산(09:40출발)→함안(10:10도착) 직행버스 탑승하신분중 유증상자는 보건소(580-3113)로 연락바랍니다.,cbs,함안군청,09:40출발,,"[('함안 10', 0.5755)]"
2021/01/12 10:32:57,71,경상남도 함안군,83517,"확진자 1명 발생(함안 10번),확진자 관련 접촉자 검사, 자택 등 소독완료하였습니다.감염경로는 ""진주국제기도원”이며 반드시 방역수칙 준수 바랍니다.",cbs,함안군청,함안 10번,,"[('자택 소독완료하였습니다 감염경로는 진주국제기도원', 0.6954)]"
2021/01/09 17:02:28,71,경상남도 함안군,82872,"현재 함안군 지역 한파경보 발효중. 노약자 보온 유지, 동상, 낙상 방지 위해 야외활동 자제, 수도관 등 보온조치, 온열기 화재방지 등 주의 바랍니다.",cbs,함안군청,,,"[('낙상 방지', 0.7316)]"
2021/01/09 10:33:00,71,경상남도 함안군,82700,"함안9번 확진자 관련 접촉자(가족, 지인, 직장 등) 검사결과 전원음성입니다 가족·지인 모임을 삼가하시고 반드시 마스크 착용 등 방역수칙 준수바랍니다",cbs,함안군청,"가족, 지인, 직장 등",,"[('지인 모임을 삼가하시고 반드시', 0.6643)]"
2021/01/08 14:30:47,71,경상남도 함안군,82439,"함안9번 확진자 발생 ▲감염경로 역학조사중▲확인된 접촉자(가족,직장)검사완료▲출퇴근외 관내 이동동선 없음▲확인된동선 방역완료 반드시 마스크 착용해주세요",cbs,함안군청,"가족,직장",,"[('확진자 발생 감염경로 역학조사중', 0.7166)]"
2021/01/07 06:07:52,71,경상남도 함안군,81785,오늘 새벽 내린 눈으로 도로 결빙이 우려되오니 교통안전 및 보행자안전에 주의하시기 바랍니다.,cbs,함안군청,,,"[('내린 눈으로', 0.614)]"
2021/01/05 14:53:43,71,경상남도 함안군,81178,함안8번 확진자 관련 접촉자 전원 검사결과 음성입니다 감염경로는 타시도 거주 가족접촉이며 반드시 마스크 착용 등 방역수칙 준수바랍니다,cbs,함안군청,,,"[('거주 가족접촉이며 반드시', 0.662)]"
2021/01/04 17:58:59,71,경상남도 함안군,80964,사회적거리두기 2단계 연장(1.4~1.17) ▲사적모임 5인부터 금지 ▲식당 21시~익일5시 포장배달만 허용 ▲비대면 종교활동 등 방역수칙 준수바랍니다,cbs,함안군청,1.4~1.17,,"[('2단계 연장 17', 0.6542)]"
2021/01/03 17:26:59,71,경상남도 함안군,80600,"함안8번 확진자 발생 현재 이동동선 및 접촉자 역학조사중입니다 반드시 마스크 착용하시고, 5명부터 사적모임 금지 등 방역수칙 준수바랍니다",cbs,함안군청,,,"[('발생 현재 이동동선 접촉자', 0.6204)]"
2020/12/30 11:16:11,71,경상남도 함안군,79019,"함안7번 확진자발생(함안5번접촉, 자가격리중확진) 관내 이동동선 및 추가접촉자 없습니다 연말연시 모임,행사취소 반드시 마스크착용등 방역수칙 준수바랍니다",cbs,함안군청,"함안5번접촉, 자가격리중확진",,"[('함안7번 확진자발생 함안5번접촉', 0.6231)]"
2020/12/29 20:59:56,71,경상남도 함안군,78876,"금일 비 또는 눈으로 인하여 도로결빙의 우려가 있으니, 차량운행 등 안전사고에 각별히 주의바랍니다.",cbs,함안군청,,,"[('차량운행 안전사고에', 0.6306)]"
2020/12/29 20:31:16,71,경상남도 함안군,78867,"함안5번,6번 확진자관련 관내 이동동선 없으며, 파악된 동선 및 자택 방역완료했습니다 연말연시 모임,행사 취소, 타지역방문 자제등 방역수칙 준수바랍니다",cbs,함안군청,,,"[('타지역방문 자제등', 0.6898)]"
2020/12/29 11:33:09,71,경상남도 함안군,78582,"확진자 2명발생(함안5번, 6번) 이동동선 및 접촉자 역학조사중입니다 반드시 마스크착용하고, 지인 등과의 모임 및 외출 자제 등 방역수칙 준수바랍니다",cbs,함안군청,"함안5번, 6번",,"[('반드시 마스크착용하고 지인', 0.6188)]"
2020/12/24 15:22:49,71,경상남도 함안군,76906,"연말연시 특별대책에 군민의 적극적인 동참이 필요합니다 이번연말은 모임, 행사 취소하고 가족과 함께 집에서 안전하게 보내시고, 마스크 반드시 착용바랍니다",cbs,함안군청,,,"[('안전하게 보내시고', 0.6478)]"
2020/12/24 15:21:49,71,경상남도 함안군,76902,"12.24부터 연말연시특별방역▲식당5인이상 예약,모임금지▲숙박시설객실50%이내 예약제한▲종교시설(법회,미사,예배등)비대면원칙▲5인이상 사적모임 금지권고",cbs,함안군청,"법회,미사,예배등",,"[('식당5인이상 예약 모임금지', 0.5136)]"
2020/12/16 13:51:12,71,경상남도 함안군,73947,"함안4번 확진자 발생. 자가격리중 확진으로 이동동선 없습니다. 격리장소 소독완료. 아프면 진단검사, 마스크 착용, 거리두기등 방역수칙 준수바랍니다",cbs,함안군청,,,"[('확진으로 이동동선 없습니다 격리장소', 0.6674)]"
2020/11/25 11:37:43,71,경상남도 함안군,67290,"인근지역 코로나 확진자 다수 발생. 각종 모임, 행사 및 타지역방문 자제, 마스크 착용 등 방역수칙 준수하고, 의심증상 시 반드시 보건소 상담바랍니다",cbs,함안군청,,,"[('확진자 다수 발생 각종', 0.6183)]"
2020/11/06 13:19:20,71,경상남도 함안군,63446,"인근지역 코로나 확진자 다수 발생, 관외 방문을 자제하여 주시고 11월 13일부터 시행되는 마스크착용의무화 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,함안군청,,,"[('발생 관외 방문을 자제하여', 0.625)]"
2020/09/07 08:55:58,71,경상남도 함안군,55035,"오늘 07시 함안군 산사태 주의보 발령. 등산로 통제 및 산림인근 지역 방문 자제, 산사태피해 우려지역 인근주민 사전 대피 등 안전에 유의바랍니다.",cbs,함안군청,,,"[('등산로 통제 산림인근 지역', 0.6818)]"
2020/09/06 18:45:19,71,경상남도 함안군,54692,9월3~4일 10시 114-1(산인면 산익→마산행) 17시40분 114-1(마산우체국→함안행)버스탑승자는 보건소(580-3111)에서 검사받기바랍니다,cbs,함안군청,산인면 산익→마산행,,"[('버스탑승자는 보건소 580 3111', 0.5309)]"
2020/09/06 18:44:02,71,경상남도 함안군,54689,8월29일 동우빌딩 지하1층(대구북구칠성남로30길20) 동충하초사업설명회 참석자는 즉시 보건소(580-3111)에서 진단검사 받으시기 바랍니다,cbs,함안군청,대구북구칠성남로30길20,,"[('대구북구칠성남로30길20 동충하초사업설명회', 0.55)]"
2020/09/06 18:23:23,71,경상남도 함안군,54673,"태풍 ‘하이선’ 북상으로 강풍 및 호우가 예상되오니 하천·산사태위험지역 등 접근금지, 논물꼬 작업 금지, 외출자제 등 안전에 주의 바랍니다.",cbs,함안군청,,,"[('안전에 주의 바랍니다', 0.7139)]"
2020/09/05 22:41:11,71,경상남도 함안군,54331,함안3번 확진자 동선 관련. 9월3~4일 10:00 114-1번 버스(산인면 산익 승강장 탑승-마산행) 가족외 함안관내 주민은 접촉자 없습니다,cbs,함안군청,산인면 산익 승강장 탑승-마산행,,"[('산인면 산익 승강장', 0.5535)]"
2020/09/05 22:21:11,71,경상남도 함안군,54330,"코로나19 확진자와 동선이 겹치거나, 증상이 있으신 분은 함안군보건소(580-3111)로 연락바라며 마스크착용, 손씻기 등 방역수칙 준수바랍니다.",cbs,함안군청,580-3111,,"[('연락바라며 마스크착용', 0.624)]"
2020/09/05 22:20:44,71,경상남도 함안군,54329,함안3번 확진자 동선공개 9월3일~4일 10:00 114-1번 버스(산인-마산행) 17:40 114-1번 버스(마산우체국-함안행)탑승.,cbs,함안군청,산인-마산행,,"[('40 114 1번 버스', 0.5811)]"
2020/09/05 22:20:23,71,경상남도 함안군,54328,"함안3번 확진자 발생(9월5일,마산의료원 입원) 대구 동충하초 사업설명회 참석, 밀접접촉자 3명 음성 판정, 확인된 동선은 방역완료 하였습니다.",cbs,함안군청,"9월5일,마산의료원 입원",,"[('대구 동충하초', 0.6901)]"
2020/09/02 13:45:17,71,경상남도 함안군,52802,"태풍 '마이삭' 북상으로 강풍 및 호우가 예상되오니 하천·산사태위험지역 등 접근금지, 외출자제, 시설물 결박 등 안전에 주의 바랍니다.",cbs,함안군청,,,"[('결박 안전에 주의', 0.6754)]"
2020/08/29 11:22:10,71,경상남도 함안군,51216,"8.28(금) 0시부터 경남도내 마스크착용 의무화 시행. 실내외에서 반드시 마스크 착용을 생활화하시고 타지역 방문, 소규모 모임 자제바랍니다.",cbs,함안군청,금,,"[('반드시 마스크 착용을 생활화하시고', 0.5809)]"
2020/08/29 11:20:43,71,경상남도 함안군,51215,"광복절집회, 사랑제일교회 방문자는 증상유무와 관계없이 금일까지 익명(무료)검사 가능하오니 함안군보건소(580-3111)에서 진단검사 받기 바랍니다",cbs,함안군청,무료,,"[('580 3111 에서 진단검사', 0.6084)]"
2020/08/28 16:48:38,71,경상남도 함안군,50912,"8.28(금) 0시부터 경상남도내 마스크착용 의무화 시행. 실내외에서 반드시 마스크 착용 준수하시고 타지역 방문, 소규모 모임 자제바랍니다.",cbs,함안군청,금,,"[('마스크 착용 준수하시고', 0.5889)]"
2020/08/27 17:26:12,71,경상남도 함안군,50486,"8.20~21 함안장례식장 확진자방문관련 접촉자,종사자 전원 검사결과 음성. 방역소독완료. 방문자중 유증상자는 보건소(580-3111) 검사받기바랍니다",cbs,함안군청,580-3111,,"[('종사자 전원 검사결과 음성', 0.576)]"
2020/08/26 20:18:14,71,경상남도 함안군,50117,8.20.~21. 함안장례식장 방문자 중 고열 등 유증상자는 함안군보건소(580-3113)에서 검사받으시기 바랍니다.,cbs,함안군청,580-3113,,"[('방문자 고열 유증상자는 함안군보건소', 0.4629)]"
2020/08/26 20:17:36,71,경상남도 함안군,50116,부산 확진자(부산268번) 8.20~21(2일간) 함안장례식장 방문. 밀접접촉자 13명 검사결과 전원 음성. 확진자가 방문한 장소는 방역완료하였습니다.,cbs,함안군청,부산268번,,"[('함안장례식장 방문 밀접접촉자', 0.6577)]"
2020/08/26 15:04:10,71,경상남도 함안군,49829,"태풍 ‘바비’ 북상으로 강풍 및 호우가 예상되오니 하천·산사태위험지역 등 접근금지, 외출자제 등 안전에 주의 바랍니다.",cbs,함안군청,,,"[('산사태위험지역 접근금지 외출자제 안전에', 0.6576)]"
2020/08/21 11:08:44,71,경상남도 함안군,47202,"서울 광복절집회, 사랑제일교회 참석자는 증상유무와 관계없이 익명(무료)검사 가능하오니 함안군보건소(580-3111)에서 즉시 진단검사 받기바랍니다",cbs,함안군청,무료,,"[('에서 즉시 진단검사 받기바랍니다', 0.6029)]"
2020/08/19 13:11:03,71,경상남도 함안군,46287,"서울 광복절집회, 사랑제일교회 참석자는 증상유무와 관계없이 익명(무료)검사 가능하오니 함안군보건소(580-3111)에서 진단검사 받으시기 바랍니다",cbs,함안군청,무료,,"[('검사 가능하오니 함안군보건소 580', 0.6287)]"
2020/08/10 08:10:58,71,경상남도 함안군,43728,"태풍 장미 북상에 따라 강풍과 호우가 예상됩니다. 산사태 취약지대, 인명피해우려지역 주민들은 안전한 곳으로 사전 대피 바랍니다.",cbs,함안군청,,,"[('주민들은 안전한', 0.7316)]"
2020/07/12 13:11:22,71,경상남도 함안군,40442,"함안2번 확진자(해외입국자) 발생 7.11(토)입국후 자가격리중 7.12(일) 확진, 마산의료원 이송 접촉자,이동동선 없음, 격리지 방역 완료하였습니다",cbs,함안군청,해외입국자,,"[('11 입국후 자가격리중', 0.6209)]"
2020/05/16 11:06:16,71,경상남도 함안군,35527,5.16.(토)부터 정부긴급재난지원금 카드사(신용·체크) 홈페이지에서 요일제 관계없이 신청가능하며 5.18(월) 방문신청은 5부제 적용됨을 안내드립니다,cbs,함안군청,토,,"[('정부긴급재난지원금 카드사 신용 체크', 0.5312)]"
2020/05/12 17:31:55,71,경상남도 함안군,35159,"4.24. ~ 5.6. 기간 서울 이태원소재 클럽, 주점 등 인근업소 방문하신분은 증상유무와 관계없이 즉시 보건소(055-580-3112) 상담바랍니다",cbs,함안군청,055-580-3112,,"[('24 기간', 0.5505)]"
2020/04/02 11:04:38,71,경상남도 함안군,32305,진주 윙스타워(3월12일 이후) 진주 스파랜드(3월25일 이후)를 방문하신분은 보건소(055-580-3022)로 자진신고 바랍니다,cbs,함안군청,3월12일 이후,,"[('자진신고 바랍니다', 0.641)]"
2020/04/01 15:33:58,71,경상남도 함안군,32205,"군민의 안전과 코로나19 확산 방지를 위해 사회적 거리두기(외출, 모임 자제 등) 적극 동참하여주시고, 다중이용시설 출입을 자제하여 주시기 바랍니다.",cbs,함안군청,"외출, 모임 자제 등",,"[('출입을 자제하여 주시기', 0.6462)]"
2020/04/01 15:33:20,71,경상남도 함안군,32204,"진주윙스타워가 지역감염원으로 추정, 군민방문자제 및 3월25일 이후 진주 윙스타워를 방문하신 분은 보건소(055-580-3022)로 자진신고 바랍니다.",cbs,함안군청,055-580-3022,,"[('방문하신 분은 보건소', 0.6805)]"
2020/03/24 11:24:04,71,경상남도 함안군,31101,함안1(경남89)확진자동선 21(토)자택 22(일)함안보건소(자차10:20)-자택(11:00~) 23(월)확진(8:00)-마산의료원(구급차10:30),cbs,함안군청,경남89,,"[('23 확진 00', 0.5835)]"
2020/03/23 11:02:04,71,경상남도 함안군,30997,"함안군 확진자1명 발생. 감염예방위해 예방수칙 준수. 외출,모임,단체활동 자제. 증상발생시 1339또는 보건소(055-580-3111) 연락바랍니다.",cbs,함안군청,055-580-3111,,"[('발생 감염예방위해 예방수칙', 0.5469)]"
2020/02/27 18:27:24,71,경상남도 함안군,27051,"현재 함안군 확진자 없으며,방역을 철저히 하고있음.발생지역 방문자제및예방수칙준수.발열,호흡기 증상발생시 1339,보건소(055-580-3111)연락바람",cbs,함안군청,055-580-3111,,"[('하고있음 발생지역 방문자제및예방수칙준수', 0.6353)]"
2020/02/25 09:14:18,71,경상남도 함안군,26228,"현재까지 함안군 발생 없으며 발생지역방문자제,손씻기,마스크착용등 예방수칙준수. 발열,호흡기증상시 1339또는 보건소(055-580-3113)연락바랍니다",cbs,함안군청,055-580-3113,,"[('없으며 발생지역방문자제', 0.6163)]"
2020/02/21 11:56:23,71,경상남도 함안군,25516,"경남 내 코로나19 확진자 4명 발생. 감염예방을 위해 예방수칙(발생지역 방문, 단체활동 자제등)준수. 증상발현 시 1339또는 보건소로 연락바랍니다",cbs,함안군청,"발생지역 방문, 단체활동 자제등",,"[('확진자 4명', 0.5328)]"
