create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/05/25 09:20:35,184,전라남도 구례군,36187,정부긴급재난지원금 아직까지 신청하지 않으신 분들은 요일제 상관없이 빠른 시일 내로 읍·면사무소 방문 신청바랍니다.,cbs,구례군청,,,"[('내로 면사무소 방문', 0.6179)]"
2020/05/23 10:06:25,184,전라남도 구례군,36054,"코로나19 클럽발감염, 해외유입 등 산발적인 감염이 연일 지속되고 있습니다. 다중이용시설 방문자제, 마스크 착용, 손씻기 등 방역수칙을 준수바랍니다.",cbs,구례군청,,,"[('방문자제 마스크 착용 손씻기', 0.6267)]"
2020/05/21 11:02:07,184,전라남도 구례군,35909,"서울, 인천 등 감염 발생 지역의 방문과 밀폐된 다중이용시설 이용을 자제해주시고, 외출 시 마스크를 꼭 착용해주시기 바랍니다.",cbs,구례군청,,,"[('다중이용시설 이용을 자제해주시고', 0.7449)]"
2020/05/20 14:49:27,184,전라남도 구례군,35842,"이태원클럽 집단감염에서 보듯 방심은 금물입니다. 생활 속 거리두기의 실천과 마스크 착용, 손씻기 등 개인위생수칙 준수를 생활화 해주시기 바랍니다.",cbs,구례군청,,,"[('실천과 마스크 착용', 0.6938)]"
2020/05/19 11:26:39,184,전라남도 구례군,35721,"코로나19 감염 예방을 위해 생활 속 거리두기(마스크 착용, 손씻기, 매일 2번 이상 환기, 두팔간격 거리두기 등)를 적극 실천해 주시기 바랍니다.",cbs,구례군청,"마스크 착용, 손씻기, 매일 2번 이상 환기, 두팔간격 거리두기 등",,"[('실천해 주시기', 0.6279)]"
2020/05/18 09:11:10,184,전라남도 구례군,35626,"출생년도 끝자리 기준 (월)1,6 (화)2,7 (수)3,8 (목)4,9 (금)5,0으로 요일제로 운영하오니, 마스크 착용 방문신청 바랍니다.",cbs,구례군청,월,,"[('기준 0으로 요일제로', 0.3634)]"
2020/05/18 09:10:48,184,전라남도 구례군,35625,정부긴급재난지원금을 5.18.(월)부터 읍면사무소에서 신청(선불카드) 받습니다.,cbs,구례군청,월,,"[('18 부터', 0.5236)]"
2020/05/16 11:33:57,184,전라남도 구례군,35534,"정부재난지원금 5.18.(월)부터 읍면사무소 신청·접수, 출생년도끝자리(월)1,6 (화)2,7 (수)3,8 (목)4,9 (금)5,0 5부제 신청받습니다",cbs,구례군청,월,,"[('읍면사무소 신청 접수', 0.3429)]"
2020/05/16 10:30:05,184,전라남도 구례군,35522,서울 이태원 관련 확진자가 타 지역에서 다수 발생하고 있습니다. 지역 내 감염 방지를 위하여 마스크 착용 등 생활방역 수칙을 철저히 준수 바랍니다.,cbs,구례군청,,,"[('생활방역 수칙을', 0.7623)]"
2020/05/15 09:24:41,184,전라남도 구례군,35404,이태원클럽 관련 확진자가 타 지역에서 다수 발생하고 있습니다. 지역 내 감염 방지를 위하여 마스크 착용 등 생활방역 수칙을 철저히 준수 바랍니다.,cbs,구례군청,,,"[('관련 확진자가 지역에서 다수', 0.7089)]"
2020/05/14 13:47:59,184,전라남도 구례군,35361,"정부긴급재난지원금:신용·체크카드충전신청(카드사홈페이지,5.11.~),읍면사무소 선불카드 방문신청(5.18~), 카드사와 연계된 은행방문신청(5.18~)",cbs,구례군청,"카드사홈페이지,5.11.~",,"[('11 읍면사무소 선불카드 방문신청', 0.6853)]"
2020/05/14 09:47:13,184,전라남도 구례군,35327,"서울이태원 클럽 등을 방문하신 분은 외출 자제 및 보건의료원(061-780-2673)상담 바라며, 마스크 착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,구례군청,061-780-2673,,"[('분은 외출 자제 보건의료원', 0.6876)]"
2020/05/13 14:14:37,184,전라남도 구례군,35267,"이태원클럽 방문하신 분은 보건의료원(061-780-2673) 문의바라며, 군민께서는 지역간 왕래와 외출을 자제하시고, 방역수칙을 준수해주시기 바랍니다!",cbs,구례군청,061-780-2673,,"[('지역간 왕래와 외출을', 0.645)]"
2020/05/12 10:51:49,184,전라남도 구례군,35097,"현재 구례군은 이태원 관련 확진자 없으며, 4.24.~5.6중 서울 이태원을 방문하신 분은 보건의료원 선별진료소(061-780-2673)로 연락바랍니다",cbs,구례군청,061-780-2673,,"[('관련 확진자 없으며', 0.6711)]"
2020/05/11 10:42:25,184,전라남도 구례군,34951,"서울 이태원클럽 등 확진자와 동선이 겹치는 분은 선별진료소로 상담바라며, 손씻기·환경소독·마스크착용 준수 등 예방수칙을 준수하여 주시기 바랍니다.",cbs,구례군청,,,"[('동선이 겹치는', 0.7402)]"
2020/05/09 10:56:06,184,전라남도 구례군,34730,"서울 이태원클럽 등 확진자와 동선이 겹치는 분은 선별진료소로 상담바라며, 손씻기·환경소독·마스크착용 준수 등 예방수칙을 준수하여 코로나19 극복합시다!",cbs,구례군청,,,"[('겹치는 분은 선별진료소로', 0.7381)]"
2020/05/08 17:26:23,184,전라남도 구례군,34650,서울 이태원 클럽에서 코로나19 집단감염이 잇따르고 있어 2020.5.8. 20:00부터 유흥시설의 운영자제를 권고하는 행정명령이 발동됨을 알려드립니다,cbs,구례군청,,,"[('집단감염이 잇따르고 있어 2020', 0.5978)]"
2020/05/08 10:31:39,184,전라남도 구례군,34616,"코로나19 집단 감염 예방을 위해 요양시설 방문을 자제하여 주시고, 외출시 마스크 착용,안전거리유지, 주기적 환기,소독 등을 생활화하여 주시기바랍니다",cbs,구례군청,,,"[('위해 요양시설 방문을 자제하여', 0.6492)]"
2020/05/07 09:54:08,184,전라남도 구례군,34574,"①아프면3~4일 집에 머물기②사람과 사람 사이, 두 팔 간격 거리두기③30초 손씻기, 기침은 옷소매④매일 2번 이상 환기⑤거리는 멀어져도 마음은 가까이",cbs,구례군청,,,"[('간격 거리두기③30초 손씻기 기침은', 0.5549)]"
2020/05/07 09:53:45,184,전라남도 구례군,34573,"코로나19의 장기화로 5월6일부터 일상과 경제활동을 보장하며 방역활동을 함께하는 ""생활 속 거리두기""가 시행되었으니 다음사항을 실천해 주시기 바랍니다.",cbs,구례군청,,,"[('방역활동을 함께하는', 0.6392)]"
2020/05/05 10:35:43,184,전라남도 구례군,34500,"내일(5.6.~)부터 시행되는 생활 속 거리두기 적극적인 참여 바랍니다. (마스크 쓰기, 2m 건강거리두기, 기침예절, 매일 2회 이상 시설 환기 등)",cbs,구례군청,5.6.~,,"[('시설 환기', 0.6428)]"
2020/05/04 14:58:07,184,전라남도 구례군,34458,세대주가 홈페이지(긴급재난지원금.kr) 접속후 공인인증서 로그인하면 됩니다. 궁금하신 사항은 주소지 읍면사무소에 문의하시기 바랍니다.,cbs,구례군청,긴급재난지원금.kr,,"[('세대주가 홈페이지', 0.6405)]"
2020/05/04 14:05:08,184,전라남도 구례군,34456,"오늘부터 국가긴급재난지원금 대상자조회가 가능합니다. 출생연도 끝자리 월(1,6)화(2.7)수(3,8)목(4,9)금(5,0) 토일은 모두 가능합니다.",cbs,구례군청,"1,6",,"[('끝자리 토일은', 0.4765)]"
2020/04/27 09:58:05,184,전라남도 구례군,34119,코로나19 아직 방심할 때가 아닙니다. 사회적 거리두기가 5월5일까지 연장되었으니 적극 동참하여 주시기 바라며 모임과 외출을 자제하여 주시기 바랍니다.,cbs,구례군청,,,"[('바라며 모임과 외출을 자제하여', 0.6363)]"
2020/04/25 10:47:58,184,전라남도 구례군,34035,코로나19 아직 방심할 때가 아닙니다. 사회적 거리두기가 5월5일까지 연장되었으니 적극 동참하여 주시기 바라며 모임과 외출을 자제하여 주시기 바랍니다,cbs,구례군청,,,"[('주시기 바라며', 0.6372)]"
2020/04/25 10:22:18,184,전라남도 구례군,34027,"오늘 구례군에 강풍과 건조한 날씨로 산불발생 위험이 높으니 입산시 화기소지 금지, 산림주변 농산부산물·쓰레기 소각금지 등 산불예방에 협조바랍니다.",cbs,구례군청,,,"[('입산시 화기소지 금지', 0.582)]"
2020/04/21 16:19:03,184,전라남도 구례군,33833,코로나19 아직 방심할 때가 아닙니다. 사회적 거리두기가 5월5일까지 연장되었으니 적극 동참하여 주시기 바라며 모임과 외출을 자제하여 주시기 바랍니다,cbs,구례군청,,,"[('주시기 바라며', 0.6372)]"
2020/04/20 16:03:03,184,전라남도 구례군,33786,"사회적 거리두기는 5월5일까지 계속됩니다. '모임 및 행사 자제, 마스크 상시착용' 등 코로나19 확산 방지를 위해 적극 동참해주시길 당부드립니다.",cbs,구례군청,,,"[('계속됩니다 모임 행사', 0.6335)]"
2020/04/18 10:04:19,184,전라남도 구례군,33650,"코로나19 확산 관련 긴급재난지원금을 사칭한 문자(스미싱) 피해에 주의하시고, 밀폐시설 이용자제 등 사회적 거리두기 운동에 적극 동참 바랍니다.",cbs,구례군청,스미싱,,"[('운동에 적극 동참', 0.6742)]"
2020/04/09 17:35:56,184,전라남도 구례군,33035,"4월 6일부터 2주간 연장된 ‘고강도 사회적 거리두기’에 적극 동참 바라며, 종교행사 및 집회, 모임, 야외활동 등은 최대한 자제하여 주시기 바랍니다.",cbs,구례군청,,,"[('바라며 종교행사 집회 모임', 0.6769)]"
2020/04/05 14:03:20,184,전라남도 구례군,32738,"건조한 날씨에 산불발생 위험이 높습니다. 입산시 화기소지 금지, 산림 주변 농산부산물 · 쓰레기 소각 금지 등 산불이 발생하지 않도록 주의바랍니다.",cbs,구례군청,,,"[('소각 금지 산불이 발생하지', 0.5182)]"
2020/04/04 15:05:19,184,전라남도 구례군,32626,"건조한 날씨에 청명, 한식이 있는 주말동안 산불발생이 우려됩니다. 입산시 화기소지 금지, 쓰레기소각 금지 등 산불이 발생하지 않도록 주의바랍니다.",cbs,구례군청,,,"[('쓰레기소각 금지', 0.5423)]"
2020/04/03 16:39:43,184,전라남도 구례군,32483,구례농협교육원에 입소한 해외입국도민은 검사후 지정병원 및 주소지관할 지자체 차량으로 격리이송하고 철저한 시설방역이 이뤄지니 군민께서는 안심하시기바랍니다,cbs,구례군청,,,"[('시설방역이 이뤄지니', 0.7214)]"
2020/04/01 10:59:28,184,전라남도 구례군,32152,4.1 이후 해외입국도민은 구례구역이 아닌 순천역에서 하차 후 군에서 농협연수원으로 3일간 외부인접촉 없도록 철저히 관리할 계획입니다.,cbs,구례군청,,,"[('아닌 순천역에서', 0.4686)]"
2020/04/01 10:45:15,184,전라남도 구례군,32148,4.1일 이후 해외 입국도민은 구례구역 하차후 군에서 농협연수원으로 3일간 외부인 접촉 없도록 철저한 방역 하에 격리되니 군민께서는 안심하시기 바랍니다,cbs,구례군청,,,"[('철저한 방역', 0.5845)]"
2020/04/01 09:01:16,184,전라남도 구례군,32132,"4.1부터 해외에서 입국하는 순천역하차 무증상자를 대상으로 3일간 구례농협교육원 격리, 검사 후 퇴소할 계획임을 알려드립니다.",cbs,구례군청,,,"[('해외에서 입국하는', 0.6088)]"
2020/03/31 10:13:22,184,전라남도 구례군,31987,"해외입국자는 가급적 자차를 이용하여 공항에서 귀가하고, 자가격리해주시기 바랍니다. 보건의료원(061-780-2673)으로 반드시 연락주시기 바랍니다.",cbs,구례군청,061-780-2673,,"[('가급적 자차를 이용하여', 0.6474)]"
2020/03/30 15:28:58,184,전라남도 구례군,31924,관내 모든 해외입국자(최근 14일 이내) 및 입국예정자 가족께서는 보건의료원(061-780-2673)으로 반드시 연락주시기 바랍니다.,cbs,구례군청,최근 14일 이내,,"[('반드시 연락주시기', 0.5959)]"
2020/03/28 15:08:13,184,전라남도 구례군,31658,3월2일 이후 모든 해외입국자는 코로나19 진단검사를 받길 바라며(도지사행정명령) 자세한 내용은 선별진료소(061-780-2673)로 상담바랍니다.,cbs,구례군청,도지사행정명령,,"[('선별진료소 061', 0.5072)]"
2020/03/27 15:53:21,184,전라남도 구례군,31500,"코로나19 확산방지를 위해 구례5일시장 임시휴장을 결정하였습니다 (3월28일,4월3일) 사회적 거리두기에 따른 구례5일시장 방역행정에 적극협조 바랍니다",cbs,구례군청,"3월28일,4월3일",,"[('적극협조 바랍니다', 0.5765)]"
2020/03/27 10:16:37,184,전라남도 구례군,31444,"3월이후 유럽, 미국 등 해외입국자는 061-780-2673으로 상담바랍니다. 모임, 종교집회 자제 등 사회적거리두기 적극참여로 코로나19 예방합시다.",cbs,구례군청,,,"[('상담바랍니다 모임 종교집회 자제', 0.5418)]"
2020/03/23 08:47:40,184,전라남도 구례군,30976,"경주확진자 관련 16명 전원 음성. 안전을 위해 2주간 사회적 거리두기 운동(종교활동, 모임, 집회 등 자제)에 적극 실천해 주시기 바랍니다.",cbs,구례군청,"종교활동, 모임, 집회 등 자제",,"[('거리두기 운동', 0.7162)]"
2020/03/22 13:29:38,184,전라남도 구례군,30908,"현재 구례군민 확진자 없음, 경주 확진자 방문장소 방역 완료. 시설폐쇄(산채식당,사성암). 확진자 동선 방문자는 061)780-2673 상담바랍니다.",cbs,구례군청,"산채식당,사성암",,"[('시설폐쇄 산채식당', 0.6062)]"
2020/03/22 09:40:03,184,전라남도 구례군,30857,"3.18.(수) 경주 확진자 1명 이동경로 안내 11:05~15:00산수유마을, 15:00~15:30그옛날산채식당, 15:30~17:30사성암입니다.",cbs,구례군청,수,,"[('00산수유마을 15 00 15', 0.5635)]"
2020/03/21 19:33:14,184,전라남도 구례군,30810,코로나19 확산방지를 위해 3.22~4.5까지 종교행사 금지 등의 복지부 장관 행정명령이 발동 되었으니 종교행사 참석을 자제해 주시기 바랍니다.,cbs,구례군청,,,"[('확산방지를 위해 22 5까지', 0.6183)]"
2020/03/21 12:58:33,184,전라남도 구례군,30754,"학생들의 개학을 앞두고 있습니다. 아이들의 안전을 위해 2주간 강한 사회적 거리두기를 시행합니다. 각종 집합,모임 자제 등을 준수해 주시기 바랍니다.",cbs,구례군청,,,"[('아이들의 안전을 위해 2주간', 0.705)]"
2020/03/16 10:49:22,184,전라남도 구례군,30130,"코로나19관련 최근 집단 감염이 계속 발생하고 있으니, 사회적 거리두기·종교 모임 자제, pc방·노래방 방문자제에 적극 동참 바랍니다.",cbs,구례군청,,,"[('적극 동참', 0.6435)]"
2020/03/15 14:56:57,184,전라남도 구례군,30085,"코로나19 관련, 최근 집단감염이 발생하고 있습니다. 밀폐된 시설에 다중이 모일 시 비말 및 접촉 전파우려가 있으니, 종교행사를 자제해주시기 바랍니다.",cbs,구례군청,,,"[('다중이 모일', 0.614)]"
2020/03/14 13:38:59,184,전라남도 구례군,29973,"코로나19 예방을 위해 사회적 거리두기(PC방 및 각종 행사·모임 자제, 사람많은 곳 방문 자제, 종교행사 자제 등)에 적극적인 협조 부탁드립니다.",cbs,구례군청,"PC방 및 각종 행사·모임 자제, 사람많은 곳 방문 자제, 종교행사 자제 등",,"[('자제 적극적인', 0.5058)]"
