create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/09 22:01:21,237,충청남도 홍성군,55864,홍성확진자 다수발생(금일 8명). 마스크착용 및 외출자제. 사회적거리두기 등 방역수칙 준수. 이상증상 발생시 즉시 선별진료소에서 검사받으시기 바랍니다.,cbs,홍성군청,금일 8명,,"[('발생시 즉시 선별진료소에서 검사받으시기', 0.6915)]"
2020/09/09 21:28:05,237,충청남도 홍성군,55857,홍성 11번 확진자 이동동선 군 홈페이지 및 SNS에 공지하였습니다.,cbs,홍성군청,,,"[('확진자 이동동선', 0.3125)]"
2020/09/09 21:11:39,237,충청남도 홍성군,55854,"11번 관련 접촉자(용봉초등학교, 샬롬어린이집) 9.10일 검사예정이며, 추가 접촉자 역학조사중입니다.",cbs,홍성군청,"용봉초등학교, 샬롬어린이집",,"[('추가 접촉자', 0.5498)]"
2020/09/09 21:07:15,237,충청남도 홍성군,55852,"홍성11번 확진자 가족관련, 추가검사 결과 총12명중 7명 확진, 4명 음성, 추가검사중 1명입니다.",cbs,홍성군청,,,"[('추가검사중 1명입니다', 0.7013)]"
2020/09/09 19:35:32,237,충청남도 홍성군,55850,"홍성확진자관련 9.10일 용봉초등학교 9시, 샬롬어린이집 9시30분부터 드라이브스루 검사채취 예정. 검사대상자는 타인과 접촉하지 말아 주시기 바랍니다.",cbs,홍성군청,,,"[('검사대상자는 타인과 접촉하지', 0.6683)]"
2020/09/09 18:18:48,237,충청남도 홍성군,55838,"11번 확진자 관련 친인척 12명 검사결과 5명 확진, 3명 음성, 4명 재검사중이며 관련 접촉자 동선 파악중입니다.",cbs,홍성군청,,,"[('음성 4명 재검사중이며 관련', 0.6819)]"
2020/09/09 14:35:25,237,충청남도 홍성군,55773,"노래연습장,PC방,유흥·단란주점등 고위험시설 오늘부터 집합제한으로 완화. 전자출입명부(QR코드)등 철저한 방역수칙 준수시 출입가능(불이행시 집합금지)",cbs,홍성군청,QR코드,,"[('준수시 출입가능 불이행시 집합금지', 0.6325)]"
2020/09/09 10:30:05,237,충청남도 홍성군,55687,홍성 11번 확진자(홍성읍/60대)발생. 접촉자 및 이동동선 등 역학조사 결과는 추후 홈페이지 및 SNS 공지예정.,cbs,홍성군청,홍성읍/60대,,"[('접촉자 이동동선', 0.4902)]"
2020/09/06 16:30:10,237,충청남도 홍성군,54581,태풍 영향권(7일(월))▲입간판·낙하물 고정▲유리창파손주의▲비닐하우스시설물고정▲선박결박▲하천·해안가 위험지역접근금지 등 사전대비 바랍니다.,cbs,홍성군청,7일(월,,"[('하천 해안가 위험지역접근금지', 0.5363)]"
2020/09/06 14:41:47,237,충청남도 홍성군,54531,"사회적거리두기 2단계 기간연장(9.7~9.20). 마스크착용, 타인과의 접촉자제, 소모임 안하기 등 방역수칙 실천으로 코로나19를 예방합시다.",cbs,홍성군청,9.7~9.20,,"[('마스크착용 타인과의', 0.6787)]"
2020/09/04 17:48:40,237,충청남도 홍성군,53939,"마스크 철저히 쓰기, 사람 많은곳(밀접, 밀폐, 밀집)가지 않기, 소모임 안하기, 증상보이면 검사받기 등 사회적거리두기 실천으로 코로나19 예방합시다.",cbs,홍성군청,"밀접, 밀폐, 밀집",,"[('검사받기 사회적거리두기 실천으로 코로나19', 0.6827)]"
2020/09/03 19:13:38,237,충청남도 홍성군,53684,"홍성10번,청양5번,청양공장관련 접촉자 27명검사 모두음성. 자가격리중. 역학조사결과 홈페이지 및 SNS공지. 방역수칙 준수로 코로나19 예방합시다.",cbs,홍성군청,,,"[('접촉자 27명검사 모두음성', 0.4917)]"
2020/09/03 10:29:18,237,충청남도 홍성군,53501,"홍성9번(영비미용실)접촉자 20명(관내15,관외5) 전원음성. 청양김치공장관련 홍성10번과 청양5번(홍성읍 50대) 접촉자 및 이동동선 역학조사중.",cbs,홍성군청,영비미용실,,"[('영비미용실 접촉자 20명 관내15', 0.7194)]"
2020/09/03 07:54:00,237,충청남도 홍성군,53426,홍성 10번 확진자(홍성읍/60대)발생. 청양군 2번 확진자 공장동료. 접촉자 및 이동동선은 추후 홈페이지 공지예정.,cbs,홍성군청,홍성읍/60대,,"[('확진자 홍성읍', 0.6879)]"
2020/09/02 21:27:57,237,충청남도 홍성군,53259,태풍으로 인한 산사태 위기 심각단계▲산사태 위험·취약지역 접근금지▲임도·등산로 접근금지▲뉴스매체를 통해 태풍 상황 확인 등 안전에 유의바랍니다,cbs,홍성군청,,,"[('안전에 유의바랍니다', 0.7042)]"
2020/09/02 18:52:50,237,충청남도 홍성군,53124,광천 영비미용실 방문자 14명 검사의뢰 및 자가격리. 타인과 접촉 및 소모임 자제. 마스크착용은 필수. 사회적거리두기 실천. 가짜뉴스에 속지 맙시다.,cbs,홍성군청,,,"[('자가격리 타인과 접촉', 0.735)]"
2020/09/02 11:17:32,237,충청남도 홍성군,52701,태풍 마이삭 북상중▲입간판·낙하물점검▲백중사리 기간 해안가 저지대 침수대비▲선박결박▲비닐하우스시설물고정▲농작물 피해예방 등 사전대비 바랍니다.,cbs,홍성군청,,,"[('마이삭 북상중 입간판 낙하물점검', 0.7246)]"
2020/09/01 19:56:38,237,충청남도 홍성군,52513,"홍성9번 확진자 이동동선 홈페이지 공지. 8.22~8.31 광천읍 영비미용실 방문자는 홍성군보건소로 연락바랍니다. ☎632-2588, 634-4000",cbs,홍성군청,,,"[('이동동선 홈페이지 공지 22', 0.5248)]"
2020/09/01 18:13:00,237,충청남도 홍성군,52482,홍성 9번확진자 홍성의료원 입원. 배우자 음성. 8.22~8.31. 원동시장내(광천전통시장에서 정정) 영비미용실 이용하신분은 홍성보건소로 연락바랍니다.,cbs,홍성군청,광천전통시장에서 정정,,"[('영비미용실 이용하신분은 홍성보건소로', 0.5256)]"
2020/09/01 16:56:48,237,충청남도 홍성군,52452,"홍성9번 확진자 관련, 8.22~8.31까지 영비미용실(광천전통시장내)이용하신분은 홍성군보건소로 연락 바랍니다. ☎ 632-2588, 634-4000",cbs,홍성군청,광천전통시장내,,"[('31까지 영비미용실 광천전통시장내 이용하신분은', 0.5136)]"
2020/09/01 10:13:23,237,충청남도 홍성군,52245,"홍성 9번 확진자 발생(50대/광천읍). 접촉자 및 이동동선은 역학조사후 홈페이지 공지예정. 실내외 구분없이 마스크를 ""꼭"" 착용해 주시기 바랍니다.",cbs,홍성군청,50대/광천읍,,"[('발생 50대 광천읍', 0.5707)]"
2020/08/29 17:20:33,237,충청남도 홍성군,51462,결성(00요양원) 요양원종사자 31명 모두검사 음성. 밀접접촉자 8명 자가격리. 그외 접촉자 코호트격리. 타인과 접촉을 피하고 식사는 가족과 함께...,cbs,홍성군청,00요양원,,"[('접촉자 코호트격리 타인과', 0.6924)]"
2020/08/29 07:54:17,237,충청남도 홍성군,51075,홍성 8번 확진자 발생. 세종시 거주. 결성(00요양원 근무) 역학조사후 접촉자 및 이동동선 홈페이지 공지.,cbs,홍성군청,00요양원 근무,,"[('확진자 발생 세종시 거주', 0.6957)]"
2020/08/28 18:12:59,237,충청남도 홍성군,50975,홍성 7번 확진자 밀접접촉자 9명 모두 음성. 주말 수도권 등 타지역 이동 및 타인과 접촉 자제하고 집에 머물기. 코로나19 백신은 마스크 착용뿐!!!,cbs,홍성군청,,,"[('홍성 7번 확진자 밀접접촉자', 0.606)]"
2020/08/28 13:15:28,237,충청남도 홍성군,50774,홍성 7번 확진자 밀접접촉자 8명 검사의뢰 및 자가격리. 의료기관내 의료진 등 37명 모두 음성. 이동동선은 방역소독 완료하고 정상운영 됩니다.,cbs,홍성군청,,,"[('의료기관내 의료진 37명', 0.7239)]"
2020/08/27 15:52:57,237,충청남도 홍성군,50445,홍성7번 확진자 발생(70대/광천읍). 접촉자 및 이동동선은 역학조사후 홈페이지 공지예정. 타인과 접촉 · 소모임 자제등 사회적거리두기 준수바랍니다.,cbs,홍성군청,70대/광천읍,,"[('이동동선은 역학조사후', 0.6831)]"
2020/08/27 11:06:47,237,충청남도 홍성군,50302,수도권발 코로나19 확진자가 지속적으로 확산되고 있음. 타지역방문· 타인과 접촉· 소규모모임 자제. 마스크착용 의무화 등 사회적거리두기 실천바랍니다.,cbs,홍성군청,,,"[('소규모모임 자제 마스크착용 의무화', 0.6502)]"
2020/08/26 17:51:33,237,충청남도 홍성군,49997,"우리 군에 태풍주의보가 발표되었으니 하천, 계곡 등 위험지역 접근 금지, 간판·낙하물 고정, 논밭 관리와 야외활동 자제 등 안전에 유의 바랍니다",cbs,홍성군청,,,"[('안전에 유의', 0.7312)]"
2020/08/26 11:48:41,237,충청남도 홍성군,49681,"태풍'바비'가 북상함에 따라 강한 비바람이 예상되오니, 선박결박, 옥외광고물·낙하물 고정, 비닐하우스, 농업시설 등 시설물 안전관리에 유의바랍니다",cbs,홍성군청,,,"[('바비 북상함에 따라 강한', 0.6334)]"
2020/08/25 18:33:17,237,충청남도 홍성군,49374,"태풍‘바비’가 북상함에 따라 강한 비바람이 예상되오니, 선박결박, 옥외광고물·낙하물 고정, 비닐하우스, 농업시설 등 시설물 안전관리에 유의바랍니다.",cbs,홍성군청,,,"[('예상되오니 선박결박', 0.6345)]"
2020/08/25 15:03:19,237,충청남도 홍성군,49233,강한 비바람을 동반한 태풍 북상중(26~27일)▲입간판고정▲낙하물점검▲비닐하우스시설물고정▲선박결박▲농작물 피해예방 등 사전대비 바랍니다.,cbs,홍성군청,26~27일,,"[('낙하물점검 비닐하우스시설물고정', 0.7261)]"
2020/08/24 14:48:30,237,충청남도 홍성군,48822,"집합·모임·행사(실내50,실외100인 이상)금지. 경로당운영중단. 고위험시설 집합금지. 마스크착용 의무화등 사회적거리두기 실천으로 코로나를 극복합시다.",cbs,홍성군청,"실내50,실외100인 이상",,"[('실내50 실외100인 이상', 0.6684)]"
2020/08/23 17:01:26,237,충청남도 홍성군,48492,홍성5번 확진자 관련 6번 확진자 발생(간월도 음식점 접촉). 이동동선은 역학조사후 홈페이지 공지예정. 마스크 착용 등 사회적거리두기를 생활화 합시다.,cbs,홍성군청,간월도 음식점 접촉,,"[('6번 확진자 발생 간월도', 0.6866)]"
2020/08/22 21:02:02,237,충청남도 홍성군,48114,홍성5번 확진자 접촉자 7명 음성. 이동동선 홍성군 홈페이지에 공지. 8.23일부터 사회적 거리두기 2단계 격상. 마스크 착용 등 방역수칙 준수바랍니다,cbs,홍성군청,,,"[('홍성군 홈페이지에', 0.651)]"
2020/08/22 18:13:49,237,충청남도 홍성군,48024,8.23(일)부터 사회적거리두기 2단계 격상. 다중이용시설 출입시 전자출입명부(QR코드)인증. 마스크착용. 타지역 방문 및 타인과 접촉은 자제 바랍니다,cbs,홍성군청,일,,"[('방문 타인과 접촉은 자제', 0.5234)]"
2020/08/22 09:44:43,237,충청남도 홍성군,47648,코로나19 확진자 1명 발생(60대 남/홍동면). 홍성의료원 입원. 배우자 음성. 관내 접촉자 3명 검사중. 이동동선은 역학조사 후 홈페이지 공지예정.,cbs,홍성군청,60대 남/홍동면,,"[('배우자 음성', 0.6299)]"
2020/08/21 18:12:26,237,충청남도 홍성군,47474,군산16번 확진자 이동동선에 포함된 부모2명은 비접촉. 풋살동호회원 10명 모두음성. 금일부터 자가격리. 수도권등 확산지역 방문 및 주말 소모임 자제.,cbs,홍성군청,,,"[('확진자 이동동선에', 0.6497)]"
2020/08/21 15:30:42,237,충청남도 홍성군,47335,"군산16번 확진자 8.16일 홍성경유. 확진자 이동동선에 포함된 부모2명, 풋살동호회원 10명(관내) 검사의뢰. 마스크 쓰기등 방역수칙 준수 바랍니다.",cbs,홍성군청,관내,,"[('풋살동호회원 10명 관내 검사의뢰', 0.6163)]"
2020/08/21 11:50:27,237,충청남도 홍성군,47238,광복절집회 참가자 47명 검사결과 모두음성. 광복절집회 참가자 진단검사 8.25까지 연장(충남 행정명령). 타인과 접촉 및 소모임자제. 실내마스크착용.,cbs,홍성군청,충남 행정명령,,"[('소모임자제 실내마스크착용', 0.6472)]"
2020/08/20 12:59:35,237,충청남도 홍성군,46790,광복절 집회 참가자 23명 검사 모두 음성.미검사자는 금일 18시까지 선별진료소에서 진단검사(무료)를 꼭 받아야 함.미검사시 2백만원 이하 벌금 부과됨,cbs,홍성군청,무료,,"[('2백만원 이하 벌금', 0.7408)]"
2020/08/20 08:00:40,237,충청남도 홍성군,46618,광복절 집회 참가자는 금일중 선별진료소에서 진단검사(무료)를 꼭 받아야 함. 검사 받지 않으면 고발에 따른 2백만원이하 벌금 및 확진시 구상권 청구함.,cbs,홍성군청,무료,,"[('광복절 집회 참가자는 금일중', 0.6796)]"
2020/08/19 16:59:58,237,충청남도 홍성군,46458,"노래연습장, 결혼식장, 장례식장, 영화관 등 다중이용시설 방문시 전자출입명부(QR코드)인증(의무) 후 입장. 소모임 활동 자제 등 사회적 거리두기 실천",cbs,홍성군청,QR코드,,"[('노래연습장 결혼식장 장례식장 영화관', 0.5071)]"
2020/08/19 11:39:31,237,충청남도 홍성군,46251,"폭염경보 발효 중, 야외활동 자제, 물 자주 마시기, 무더위 쉼터 이용, 실외 작업장 폭염 안전수칙(물, 그늘, 휴식)지키기 등 안전에 유의바랍니다",cbs,홍성군청,"물, 그늘, 휴식",,"[('작업장 폭염 안전수칙', 0.6712)]"
2020/08/19 09:05:02,237,충청남도 홍성군,46109,광복절 집회 참가자는 8.20일까지 홍성보건소 선별진료소에서 진단검사(무료)를 꼭 받아야 함. 검사 받지 않으면 2백만원 이하 벌금 부과됨.,cbs,홍성군청,무료,,"[('선별진료소에서 진단검사 무료', 0.6275)]"
2020/08/18 17:17:04,237,충청남도 홍성군,45968,광복절 집회 참가자와 서울 사랑제일교회 방문자는 대인접촉 금지 및 홍성보건소에서 진단검사를 의무적 받아야 함. 불이행시 형사처벌 및 손해배상 청구됨.,cbs,홍성군청,,,"[('참가자와 서울 사랑제일교회 방문자는', 0.71)]"
2020/08/15 15:45:37,237,충청남도 홍성군,44774,"서울, 경기지역 코로나19 감염확산. 8.16일부터 2주간 사회적거리두기 2단계 격상. 수도권 등 타 지역 이동 및 타인과 접촉 자제. 방역수칙 준수.",cbs,홍성군청,,,"[('자제 방역수칙', 0.7517)]"
2020/08/10 21:08:19,237,충청남도 홍성군,43922,"오늘 밤 부터 내일까지 많은 비 예상 ▲외출자제 ▲하상주차장 차량이동 ▲하천변·저지대, 산사태 위험지역 접근금지 등 안전에 유의하시기 바랍니다.",cbs,홍성군청,,,"[('오늘 부터 내일까지 많은', 0.6754)]"
2020/08/09 09:18:59,237,충청남도 홍성군,43526,호우경보 발효 중 ▲집중호우 우려▲외출 및 차량 운행 자제 ▲하천변·저지대·산사태 위험 지역 접근금지 등 안전에 유의하시기 바랍니다.,cbs,홍성군청,,,"[('접근금지 안전에', 0.7083)]"
2020/08/09 07:19:16,237,충청남도 홍성군,43490,호우경보 발효 중 ▲오전 집중호우 예상 ▲외출자제 ▲하천변·저지대·산사태 위험 지역 주민 사전 대비 바랍니다.,cbs,홍성군청,,,"[('하천변 저지대', 0.7087)]"
2020/08/08 15:53:34,237,충청남도 홍성군,43297,호우주의보 발효 중 ▲홍성전역 산사태 “심각”단계 발령 ▲산사태 우려지역에 계신 분들은 안전한 친인척집 또는 마을회관 등으로 대피하시기 바랍니다.,cbs,홍성군청,,,"[('등으로 대피하시기', 0.7619)]"
2020/08/08 10:41:11,237,충청남도 홍성군,43073,"호우주의보 발효 중 ▲외출자제 ▲하상 주차장 차량이동 ▲하천변·저지대, 산사태 위험지역 주민 사전 대비 바랍니다.",cbs,홍성군청,,,"[('산사태 위험지역 주민 사전', 0.769)]"
