create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/26 14:49:18,47,경기도 이천시,49814,"용인시 265번(윤00, 용인 처인구), 용인시 266번(안00, 용인 기흥구), 용인시 미부여 확진자(이00,용인 수지구) 이천시 동선포함",cbs,이천시청,"윤00, 용인 처인구",,"[('안00 용인 기흥구 용인시', 0.7554)]"
2020/08/26 11:45:20,47,경기도 이천시,49668,"제8호 태풍 ""바비"" 북상 중. 이천시 전역에 강풍과 호우가 예상됩니다. 유리창 파손, 비닐하우스, 농작물관리 등 시설물 관리에 주의하시기 바랍니다.",cbs,이천시청,,,"[('태풍 바비 북상', 0.6415)]"
2020/08/26 08:55:50,47,경기도 이천시,49504,"(2-2) 강동구 59번 확진자와 접촉, 8월14일～8월24일 자가격리 중 확진 판정, 이천시 밀접 접촉자는 없음.",cbs,이천시청,2-2,,"[('판정 이천시', 0.5517)]"
2020/08/26 08:54:56,47,경기도 이천시,49502,"(2-1) 이천시 21번 확진자(신둔면 거주), 8.14 16:00～18:00 서울시 강동구 네일아트 방문.",cbs,이천시청,2-1,,"[('서울시 강동구 네일아트 방문', 0.5106)]"
2020/08/25 14:55:11,47,경기도 이천시,49229,"(2-2) 역학조사 결과에 따라 동선 공개여부를 결정하겠으며, 확진자 이송 즉시 주거지와 이동 동선 방역소독을 하겠습니다.",cbs,이천시청,2-2,,"[('방역소독을 하겠습니다', 0.4872)]"
2020/08/25 14:54:20,47,경기도 이천시,49228,"(2-1)이천시 22번 확진자(외국인, 장호원 거주)는 해외입국자(멕시코)로 자가격리 중 8.25 보건소 선별진료소 확진 판정.",cbs,이천시청,2-1,,"[('25 보건소 선별진료소', 0.5705)]"
2020/08/24 19:30:38,47,경기도 이천시,48952,"용인시258번,포천시52번 확진자 이천시 동선 역학조사 완료, 밀접접촉자 파악이 완료되어 지침에 따라 동선을 공개하지 않습니다(031-644-4036)",cbs,이천시청,031-644-4036,,"[('동선을 공개하지 않습니다', 0.5887)]"
2020/08/24 15:34:46,47,경기도 이천시,48843,"이천시 21번 확진자 발생, 소독조치 및 역학조사 후 그 결과를 지침에 의거 공개여부를 결정하겠습니다.(031-644-4036)",cbs,이천시청,031-644-4036,,"[('의거 공개여부를', 0.7057)]"
2020/08/24 15:33:49,47,경기도 이천시,48842,"포천시 52번 확진자 이천시 동선 포함, 소독조치 및 역학조사 후 그 결과에 따라 공개여부를 결정하겠습니다.(031-644-4036)",cbs,이천시청,031-644-4036,,"[('결과에 따라 공개여부를 결정하겠습니다', 0.628)]"
2020/08/24 15:33:14,47,경기도 이천시,48841,"경북경산시651번, 용인시258번 확진자 이천시 동선포함, 소독조치 및 역학조사 후 그 결과에 따라 공개여부를 결정하겠습니다.(031-644-4036)",cbs,이천시청,031-644-4036,,"[('따라 공개여부를 결정하겠습니다 031', 0.5608)]"
2020/08/22 19:49:50,47,경기도 이천시,48082,(3-3) 8.18(화) 13:30~14:00 이연플라워(중리천로51) 방문자 중 유증상자는 보건소로 문의 바랍니다(031-644-4036),cbs,이천시청,3-3,,"[('방문자 유증상자는', 0.5485)]"
2020/08/22 19:49:19,47,경기도 이천시,48080,(3-2) 8.18 10:00 출발 동부고속버스 이천행 승차자 및 11:15~11:20 이천터미널 승차구역 이용자 중 유증상자는 보건소로 문의 바랍니다,cbs,이천시청,3-2,,"[('20 이천터미널 승차구역', 0.5589)]"
2020/08/22 19:48:50,47,경기도 이천시,48079,"(3-1) 서울 구로구104번 확진자 이천시 동선 역학조사 완료, 밀접촉가 없는 장소는 지침에 따라 공개하지 않습니다.(031-644-4036)",cbs,이천시청,3-1,,"[('밀접촉가 없는 장소는 지침에', 0.5497)]"
2020/08/22 19:07:55,47,경기도 이천시,48064,"서울 강동구71번,구리시27번 확진자 이천시 동선 역학조사 완료. 밀접촉자가 없어 지침에 따라 동선을 공개하지 않습니다.(031-644-4036)",cbs,이천시청,031-644-4036,,"[('없어 지침에 따라 동선을', 0.5645)]"
2020/08/22 18:39:38,47,경기도 이천시,48043,(2-2) 08.20~8.21 7개소 동선에 밀접촉자가 없어 지침에 따라 공개하지 않습니다. (031-644-4036),cbs,이천시청,2-2,,"[('20 21 7개소', 0.4677)]"
2020/08/22 18:39:03,47,경기도 이천시,48042,"(2-1) 이천시 20번 확진자 (마장면), 08.18. 09:00~16:40 부발 신하초교 밀접촉자 및 능동감시자 전수검사 완료.",cbs,이천시청,2-1,,"[('40 부발 신하초교 밀접촉자', 0.5968)]"
2020/08/22 14:11:49,47,경기도 이천시,47835,군포시95번 확진자 이천시 동선이 포함되어 방역소독 조치 및 역학조사 진행 후 그 결과에 따라 공개여부를 결정할 예정입니다.(031-644-4036),cbs,이천시청,031-644-4036,,"[('역학조사 진행', 0.7135)]"
2020/08/21 22:25:35,47,경기도 이천시,47583,"이천시 20번확진자 역학조사 중, 8.18. 부발읍 신하초등학교 내 동선이 있어 밀접접촉자 모두 파악되어 전수검사 예정입니다.(031-644-4011)",cbs,이천시청,031-644-4011,,"[('있어 밀접접촉자', 0.5684)]"
2020/08/21 18:53:20,47,경기도 이천시,47507,"구리시 27번 확진자, 이천시 동선이 있어, 소독조치 및 역학조사 후 그 결과에 따라 공개여부를 결정하겠습니다. (031-644-4036)",cbs,이천시청,031-644-4036,,"[('27번 확진자', 0.6863)]"
2020/08/21 18:52:57,47,경기도 이천시,47505,"이천시 20번 확진자 발생 (마장면), 소독조치 및 역학조사 후 그 결과에 따라 공개여부를 결정하겠습니다.(031-644-4036)",cbs,이천시청,마장면,,"[('역학조사 결과에 따라', 0.6933)]"
2020/08/21 18:34:28,47,경기도 이천시,47495,(2-2) 16:00~ 개인 차량 귀가 밀접촉자 및 수동감시자 개별통보 조치완료 (031-644-4036),cbs,이천시청,2-2,,"[('차량 귀가 밀접촉자', 0.48)]"
2020/08/21 18:34:07,47,경기도 이천시,47493,"(2-1) 수원시146번 확진자, 이천시 경기도교육연수원 동선 공개 08.18.(화) 09:00~16:00 교육원 내 교육",cbs,이천시청,2-1,,"[('공개 08 18 09', 0.4965)]"
2020/08/21 18:32:16,47,경기도 이천시,47491,"(2-2) 09:00~17:50 SK하이닉스 사무실, 17:50∼ SK하이닉스 퇴근버스, 밀접촉자 및 능동감시자 개별통보 완료(031-644-4036)",cbs,이천시청,2-2,,"[('사무실 17', 0.5889)]"
2020/08/21 18:30:37,47,경기도 이천시,47489,"(2-1)서울 강남구125번 확진자, 이천시 SK하이닉스 동선 공개 08.18.(화) 07:50~09:00 SK하이닉스 출근버스",cbs,이천시청,2-1,,"[('50 09 00 sk하이닉스', 0.5705)]"
2020/08/21 15:04:05,47,경기도 이천시,47326,구로구104번 확진자 경유 동선 안내. 8.18 11:25~12:00 이천시 차량등록사업소 방문. 이천시 차량등록사업소 금일 폐쇄 및 소독 추진.,cbs,이천시청,,,"[('폐쇄 소독 추진', 0.619)]"
2020/08/21 11:17:16,47,경기도 이천시,47215,구로구104번 확진자 이천시 동선이 포함되어 방역소독 조치 및 역학조사 진행 후 그 결과에 따라 공개여부를 결정할 예정입니다(031-644-4036),cbs,이천시청,031-644-4036,,"[('진행 결과에 따라 공개여부를', 0.6379)]"
2020/08/20 21:04:56,47,경기도 이천시,47052,서울 강동구 71번 확진자 이천시 동선 포함되어 방역 조치 및 역학조사 진행 후 세부사항을 공개할 예정입니다.(031-644-4011),cbs,이천시청,031-644-4011,,"[('진행 세부사항을 공개할', 0.4897)]"
2020/08/20 21:01:27,47,경기도 이천시,47051,이천시 19번 확진자 역학조사 완료. 자가격리 중 자택에서 접촉자 1명 발생. 그 외 이동 동선 없습니다.(031-644-4011),cbs,이천시청,031-644-4011,,"[('이동 동선 없습니다', 0.5838)]"
2020/08/20 15:15:55,47,경기도 이천시,46869,서초구 89번 확진자 이천시 동선 포함되어 방역 조치 및 역학조사 진행 후 세부사항을 공개할 예정입니다.(031-644-4036),cbs,이천시청,031-644-4036,,"[('역학조사 진행', 0.6738)]"
2020/08/20 12:50:02,47,경기도 이천시,46785,"수원시146번, 강남구125번 확진자 이천시 동선 포함되어 방역 조치 및 역학조사 진행 후 세부사항을 공개할 예정입니다. (031-644-4036)",cbs,이천시청,031-644-4036,,"[('세부사항을 공개할 예정입니다', 0.7061)]"
2020/08/19 20:00:38,47,경기도 이천시,46563,이천시 19번 확진자(남/60대/신둔면) 성북구 사랑제일교회 납품 차 방문 후 자가격리 중 확진. 역학조사 진행 중 추후 동선 공개 예정입니다.,cbs,이천시청,남/60대/신둔면,,"[('역학조사 진행 추후', 0.7269)]"
2020/08/19 16:24:42,47,경기도 이천시,46446,"서울 성북구 사랑제일교회 방문자, 광복절 집회 참가자는 선별진료소를 방문하여 즉시 코로나 진단검사를 받으시기 바랍니다.(031-644-2119)",cbs,이천시청,031-644-2119,,"[('집회 참가자는 선별진료소를 방문하여', 0.6399)]"
2020/08/19 14:01:11,47,경기도 이천시,46329,이천시 19번 확진자가 발생되어 방역 조치 및 역학조사 진행 후 세부사항을 공개할 예정입니다.(031-644-4036),cbs,이천시청,031-644-4036,,"[('방역 조치', 0.6187)]"
2020/08/18 18:28:05,47,경기도 이천시,46024,"은평구 76~77번 확진자 이천시 역학조사 완료, 밀접접촉자가 없는 관계로 동선은 공개하지 않습니다.(031-644-4036)",cbs,이천시청,031-644-4036,,"[('완료 밀접접촉자가', 0.5532)]"
2020/08/15 19:49:31,47,경기도 이천시,44851,용인시 182번 확진자(이천시 거주자) 이천시 동선 역학조사 완료 및 밀접접촉자가 없는 관계로 동선은 공개하지 않습니다.(031-644-4036),cbs,이천시청,이천시 거주자,,"[('동선 역학조사', 0.7657)]"
2020/08/15 19:34:34,47,경기도 이천시,44848,8월13일(목) 17:43~19:49 롯데프리미엄아울렛이천점(백자동) 1층 구두매장을 방문한 유증상자는 보건소로 문의바랍니다(031-644-4036),cbs,이천시청,목,,"[('구두매장을 방문한 유증상자는', 0.5563)]"
2020/08/15 19:33:21,47,경기도 이천시,44847,여주시 3∼5번(일가족) 확진자 이천시 동선 역학조사 완료. 밀접접촉자가 없는 관계로 해당 동선은 공개하지 않습니다.(031-644-4036),cbs,이천시청,일가족,,"[('밀접접촉자가 없는 관계로 해당', 0.7716)]"
2020/08/15 19:07:09,47,경기도 이천시,44837,"수도권 확진자 다수 발생. 종교시설 이용시 방역수칙 준수, 소모임 활동 및 고위험시설 이용 자제, 마스크 착용,손씻기 등 개인 위생수칙을 준수합시다.",cbs,이천시청,,,"[('손씻기 개인 위생수칙을 준수합시다', 0.7346)]"
2020/08/15 14:43:36,47,경기도 이천시,44730,여주시 3-5번(일가족) 확진자 이천시 동선 포함되어 역학조사 진행 후 세부사항을 공개할 예정입니다.(031-644-4036),cbs,이천시청,일가족,,"[('이천시 동선', 0.5982)]"
2020/08/14 20:45:45,47,경기도 이천시,44526,용인시 182번 확진자(이천시 거주자) 이천시 동선 포함되어 역학조사 진행 후 세부사항을 공개할 예정입니다.(031-644-4036),cbs,이천시청,이천시 거주자,,"[('동선 포함되어 역학조사', 0.7352)]"
2020/08/14 11:24:48,47,경기도 이천시,44376,"하남시 16번 확진자 이천시 동선 역학조사 완료, 접촉자가 없는 관계로 동선은 공개하지 않습니다.(질병관리본부 지침)",cbs,이천시청,질병관리본부 지침,,"[('16번 확진자 이천시 동선', 0.748)]"
2020/08/13 17:24:04,47,경기도 이천시,44256,"동작구 75번 확진자 이천시 동선 역학조사 완료, 접촉자가 없는 관계로 동선은 공개하지 않습니다(질병관리본부지침)",cbs,이천시청,질병관리본부지침,,"[('동선 역학조사', 0.7313)]"
2020/08/13 17:22:34,47,경기도 이천시,44255,"하남시 16번 확진자 이동 동선 중 일부 이천시 동선이 포함되어 현재 역학조사 중이며, 향후 세부사항 공개 예정입니다.",cbs,이천시청,,,"[('하남시 16번 확진자 이동', 0.7621)]"
2020/08/13 11:12:36,47,경기도 이천시,44187,"동작구 75번 확진자 이동 동선 중 일부 이천시 동선이 포함되어 현재 역학조사 중이며, 향후 세부사항 공개 예정입니다.",cbs,이천시청,,,"[('이천시 동선이', 0.6742)]"
2020/08/10 18:05:34,47,경기도 이천시,43892,"광진구 확진자 번호 정정(27번->24번), 돈가네옛날김치찌개(대월면 사동로 134) 방문한 유증상자는 보건소로 문의바랍니다(031-644-4036)",cbs,이천시청,27번->24번,,"[('문의바랍니다 031 644', 0.6213)]"
2020/08/10 17:16:47,47,경기도 이천시,43882,광진구 27번 확진자 이천시 동선 8월6일(목) 12:00~13:00 돈가네옛날김치찌개 방문한 유증상자는 보건소로 문의바랍니다(031-644-4036),cbs,이천시청,목,,"[('27번 확진자', 0.6418)]"
2020/08/10 17:15:39,47,경기도 이천시,43880,"광진구27번 확진자 이천시 소재지 동선에서 밀접접촉자 14명 발생,GS이천초지점 및 STOC이천물류센터 역학조사 및 방역조치 완료 후 자가격리 조치완료",cbs,이천시청,,,"[('광진구27번 확진자 이천시 소재지', 0.628)]"
2020/08/10 17:14:48,47,경기도 이천시,43879,"마포구 58번 확진자 이천시 동선 역학조사 완료 , 접촉자 없음(031-644-4036)",cbs,이천시청,031-644-4036,,"[('확진자 이천시', 0.5733)]"
2020/08/10 13:26:53,47,경기도 이천시,43811,"광진구 24번, 마포구 58번 확진자 이동 동선 중 일부 이천시 동선이 포함되어 현재 역학조사 진행 중이며, 향후 세부사항 공개 예정입니다.",cbs,이천시청,,,"[('마포구 58번 확진자 이동', 0.6844)]"
2020/08/09 06:04:12,47,경기도 이천시,43476,산사태 위기경보 심각발령에 따라 산림인근 취약지역 및 급경사지 주변 주민들은 지정대피소 및 마을회관 등 안전한 곳으로 신속히 대피하시기 바랍니다.,cbs,이천시청,,,"[('주민들은 지정대피소', 0.7941)]"
2020/08/08 15:00:05,47,경기도 이천시,43255,"이천시 호우 및 산사태주의보 발효 중. 내일까지 집중호우 예보, 산사태 및 하천변 등 취약지역 주민께서는 안전한 곳으로 사전대피 바랍니다.",cbs,이천시청,,,"[('곳으로 사전대피 바랍니다', 0.7372)]"
2020/08/06 07:52:17,47,경기도 이천시,42536,"현재 집중호우와 강풍으로 산사태 발생 우려가 있으니, 산사태취약지역 및 산자락 인근 거주민들께서는 대피장소 및 안전한 곳으로 대피해 주시기 바랍니다.",cbs,이천시청,,,"[('강풍으로 산사태', 0.7244)]"
2020/08/05 06:24:13,47,경기도 이천시,42318,"경강선(이천역~신둔도예촌역) 선로 복구로 금일부터 정상운행하오니, 이용하시는 시민들께서는 참고하시길 바랍니다.",cbs,이천시청,이천역~신둔도예촌역,,"[('이천역 신둔도예촌역 선로 복구로', 0.5553)]"
2020/08/03 13:42:52,47,경기도 이천시,42090,이천시 율면 본죽저수지가 붕괴되고 있습니다. 인근 주민분들은 즉시 대피하여 주시기 바랍니다.(031-644-2119),cbs,이천시청,031-644-2119,,"[('즉시 대피하여 주시기', 0.7328)]"
2020/08/02 20:54:35,47,경기도 이천시,41973,경강선 선로유실로 8월2일 현재 판교~신둔도예촌역까지만 운행. 복구 완료까지 연계 버스 총6대 도예촌역~여주역 운행중입니다.(031-761-8460),cbs,이천시청,031-761-8460,,"[('판교 신둔도예촌역까지만 운행 복구', 0.6199)]"
2020/08/02 10:19:23,47,경기도 이천시,41901,"이천시 산사태 경보발령으로 산사태 우려가 있으니, 산사태취약지역 및 산자락 인근 거주민들께서는 대피장소 및 안전한 곳으로 대피하시기 바랍니다.",cbs,이천시청,,,"[('거주민들께서는 대피장소', 0.6613)]"
2020/08/02 09:14:40,47,경기도 이천시,41890,"장호원읍 일대 청미천이 집중호우로 범람우려가 있으니, 청미천 주변 저지대에 계신 주민들께서는 안전한 곳으로 대피하시기 바랍니다.",cbs,이천시청,,,"[('저지대에 계신 주민들께서는 안전한', 0.7118)]"
2020/08/02 08:29:55,47,경기도 이천시,41880,오늘(2일) 이천시 산사태 경보 발령. 산림.급경사지 등 위험지역 주변 통행금지. 대피명령 있을시 대피장소 및 안전지대로 반드시 대피하시기 바랍니다.,cbs,이천시청,2일,,"[('이천시 산사태', 0.4924)]"
2020/08/02 07:59:43,47,경기도 이천시,41871,이천시 율면 산양저수지가 붕괴되고 있습니다. 인근 주민분들은 즉시 대피하여 주시기 바랍니다.(031-644-2119),cbs,이천시청,031-644-2119,,"[('율면 산양저수지가 붕괴되고 있습니다', 0.6276)]"
