create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/05/10 09:00:17,74,경상북도 전체,34824,"서울 이태원 클럽 등에서 확진 환자가 대량 발생. 외출 시 마스크 착용, 밀폐된 장소 방문 자제, 2m이상 간격 두기 등",cbs,경상북도청,,,"[('클럽 등에서', 0.6219)]"
2020/05/09 14:03:48,74,경상북도 전체,34773,"-방법: 개인 소지 카드사 홈페이지 신청, 출생연도 끝자리 5부제 적용 월)1, 6 화)2, 7 수)3, 8 목)4, 9 금)5, 0 토,일) 모두",cbs,경상북도청,,,"[('홈페이지 신청 출생연도 끝자리', 0.501)]"
2020/05/09 14:03:16,74,경상북도 전체,34772,정부 긴급재난지원금 신용·체크카드 온라인신청 안내 -기간 : 5.11(월)부터 ~ -대상 : 신용·체크카드로 충전을 원하는 세대주,cbs,경상북도청,월,,"[('정부 긴급재난지원금 신용', 0.5873)]"
2020/05/09 13:08:55,74,경상북도 전체,34768,생활 속 거리 두기 준수 사항을 지켜 타인에 대한 배려로 이웃 사랑을 실천하고 우리 가족의 건강을 지킵시다.,cbs,경상북도청,,,"[('사랑을 실천하고', 0.7197)]"
2020/05/09 13:08:38,74,경상북도 전체,34767,"서울 이태원 클럽 등에서 확진 환자가 대량 발생. 외출 시 마스크 착용, 밀폐된 장소 방문 자제, 2m이상 간격 두기 등",cbs,경상북도청,,,"[('클럽 등에서', 0.6219)]"
2020/05/09 10:07:39,74,경상북도 전체,34697,"휴일 코로나19 확산에 대비하여 불요불급한 외출, 모임 등을 자제하여 주시고 특히 실내장소는 감염이 상당히 높으므로 출입을 자제하여 주시기 바랍니다.",cbs,경상북도청,,,"[('대비하여 불요불급한 외출 모임', 0.6304)]"
2020/05/08 09:33:35,74,경상북도 전체,34609,휴일 코로나19 예방을 위하여 생활속 거리두기에 동참하여 주시고 발열과 인후통 등 이상 증상 시 다른 장소를 방문하지 말고 보건소로 상담 바랍니다.,cbs,경상북도청,,,"[('예방을 위하여 생활속 거리두기에', 0.6654)]"
2020/05/07 10:40:39,74,경상북도 전체,34579,"5월6일부터 생활속 거리두기로 전환되었습니다. 모임 등 사람들이 모이는 장소에 마스크착용, 두팔간격 거리두기 등 방역지침을 준수하시기 바랍니다.",cbs,경상북도청,,,"[('마스크착용 두팔간격', 0.6456)]"
2020/05/06 08:43:03,74,경상북도 전체,34514,"사회적 거리두기가 생활속 거리두기로 전환되었습니다. 모임 등 사람들이 모이는 장소에 마스크착용, 두팔간격 거리두기 등 방역지침을 준수하시기 바랍니다.",cbs,경상북도청,,,"[('거리두기로 전환되었습니다 모임', 0.7217)]"
2020/05/05 09:07:57,74,경상북도 전체,34488,"강풍 등으로 산불발생 위험이 높으니 산불예방을 위해 입산금지, 화기물 소지 및 소각금지, 담배꽁초 투기금지 등을 준수하여 주시기 바랍니다.",cbs,경상북도청,,,"[('담배꽁초 투기금지 등을', 0.7281)]"
2020/05/05 09:06:29,74,경상북도 전체,34486,"휴일 코로나19 확산에 대비하여 불요불급한 외출, 모임 등을 자제하여 주시고 특히 실내장소는 감염이 상당히 높으므로 출입을 자제하여 주시기 바랍니다",cbs,경상북도청,,,"[('감염이 상당히 높으므로 출입을', 0.625)]"
2020/05/03 09:07:42,74,경상북도 전체,34401,휴일 코로나19 예방을 위하여 사회적 거리두기에 동참하여 주시고 발열과 인후통 등 이상 증상 시 다른 장소를 방문하지 말고 보건소로 상담 바랍니다.,cbs,경상북도청,,,"[('방문하지 말고', 0.6605)]"
2020/05/02 09:10:27,74,경상북도 전체,34355,코로나19 예방을 위하여 사회적 거리두기에 동참하여 주시고 발열과 인후통 등 이상 증상 시 보건소로 상담해 주시기 바랍니다.,cbs,경상북도청,,,"[('발열과 인후통 이상 증상', 0.6965)]"
2020/05/02 09:07:14,74,경상북도 전체,34353,"도내에 계속해서 건조특보가 발효되고 있습니다. 산불예방을 위해 입산금지, 화기물 소지 및 소각금지, 담배꽁초 투기금지 등을 준수하여 주시기 바랍니다.",cbs,경상북도청,,,"[('소각금지 담배꽁초', 0.737)]"
2020/05/01 09:03:23,74,경상북도 전체,34303,"도내에 계속해서 건조특보가 발효되고 있습니다. 산불예방을 위해 입산금지,화기물 소지 및 소각금지,담배꽁초 투기 금지 등을 준수하여 주시기 바랍니다.",cbs,경상북도청,,,"[('있습니다 산불예방을 위해 입산금지', 0.7421)]"
2020/05/01 09:02:45,74,경상북도 전체,34302,코로나19 아직 안심할 때가 아닙니다. 사회적 거리두기 동참바라며 발열 등 이상증상이 있으면 다른 장소를 방문하지 말고 즉시 보건소로 상담 바랍니다.,cbs,경상북도청,,,"[('즉시 보건소로 상담', 0.5799)]"
2020/04/30 09:25:40,74,경상북도 전체,34261,"도내에 계속해서 건조특보가 발효되고 있습니다. 산불예방을 위해 입산금지,화기물 소지 및 소각금지,담배꽁초 투기 금지 등을 준수하여 주시기 바랍니다.",cbs,경상북도청,,,"[('있습니다 산불예방을 위해 입산금지', 0.7421)]"
2020/04/30 08:55:02,74,경상북도 전체,34257,"자격격리자는 격리수칙을 준수하시고 발열, 인후통, 미각, 후각 이상증상이 있으면 다른장소를 방문하지 마시고 즉시 보건소로 상담하시기 바랍니다.",cbs,경상북도청,,,"[('자격격리자는 격리수칙을 준수하시고 발열', 0.6963)]"
2020/04/29 09:55:37,74,경상북도 전체,34183,"도내에 계속해서 건조특보가 발효되고 있습니다. 산불예방을 위해 입산시 화기물 소지, 소각행위, 담배꽁초 무단투기 금지 등을 준수하여 주시기 바랍니다.",cbs,경상북도청,,,"[('계속해서 건조특보가 발효되고 있습니다', 0.7132)]"
2020/04/28 09:30:52,74,경상북도 전체,34155,코로나19 아직 방심할 때가 아닙니다. 자가격리자는 격리수칙을 준수발열 등 이상증상이 있으면 다른 장소를 방문하지 말고 즉시 보건소로 상담바랍니다.,cbs,경상북도청,,,"[('다른 장소를 방문하지 말고', 0.5492)]"
2020/04/27 08:38:11,74,경상북도 전체,34110,"코로나19로 모임과 외출을 가급적 자제하고 발열,인후통,미각 후각 이상증상 있으면 다른 장소를 방문하지 마시고 즉시 보건소로 상담하시기 바랍니다.",cbs,경상북도청,,,"[('마시고 즉시 보건소로', 0.6182)]"
2020/04/26 11:04:49,74,경상북도 전체,34095,"오늘 경북 전역 건조주의보가 발효중입니다. 입산 및 소각행위를 금지하여 주시고, 산불 발생시 민형사상 책임을 질수 있으니 주의하여 주시기 바랍니다.",cbs,경상북도청,,,"[('책임을 질수 있으니', 0.5531)]"
2020/04/26 10:30:40,74,경상북도 전체,34092,"오늘 경북 전역 건조주의보가 발효중입니다. 입산 및 소각행위를 금지하여 주시고, 산불 발생시 민형사상 책임을 질수 있으니 주의하여 주시기 바랍니다.",cbs,경상북도청,,,"[('책임을 질수 있으니', 0.5531)]"
2020/04/26 08:55:09,74,경상북도 전체,34078,"휴일 모임과 외출을 가급적 자제하고 발열, 인후통, 미각, 후각, 이상증상이 있으면 다른 장소를 방문하지 마시고 즉시 보건소로 상담하시기 바랍니다.",cbs,경상북도청,,,"[('모임과 외출을 가급적 자제하고', 0.6648)]"
2020/04/25 21:14:49,85,경상북도 안동시,34074,"현재 안동시 풍천면, 남후면 일원에 야간산불이 진행중입니다, 인근주민들께서는 안전에 각별히 주의 바랍니다.",cbs,경상북도청,,,"[('풍천면 남후면 일원에 야간산불이', 0.582)]"
2020/04/25 21:10:23,85,경상북도 안동시,34073,"현재 안동시 풍천면, 남후면 일원에 야산산불이 진행중입니다, 인근 주민들께서는 안전에 각별히 주의 바랍니다.",cbs,경상북도청,,,"[('주의 바랍니다', 0.6148)]"
2020/04/25 10:28:19,74,경상북도 전체,34030,"오늘 경북 전역 건조주의보와 동해안 산불 주의보 발효, 입산 및 소각행위 금지, 산불발생시 민형사상 책임을 질수 있으니 불씨 취급에 주의 바랍니다.",cbs,경상북도청,,,"[('경북 전역 건조주의보와', 0.6211)]"
2020/04/25 08:55:18,74,경상북도 전체,34012,"발열과 인후통, 후각, 미각 이상증세가 발생하면 다른 장소를 방문하지 말고 즉시 보건소로 상담하여 주시기 바랍니다.",cbs,경상북도청,,,"[('보건소로 상담하여', 0.7396)]"
2020/04/24 19:30:08,74,경상북도 전체,33998,"대형산불 위험 경보 발령. 소각행위 절대금지 소각행위시 과태료 100만원, 산불발생 위험이 매우 높으니 산불이 발생하지 않도록 협조 바랍니다.",cbs,경상북도청,,,"[('발생하지 않도록 협조', 0.6853)]"
2020/04/24 15:44:37,74,경상북도 전체,33962,"4.24~25일 건조특보중인 가운데 북부 및 동해안 중심으로 강풍이 예상되오니 산불과 시설물 관리, 안전사고를 예방합시다",cbs,경상북도청,,,"[('건조특보중인 가운데', 0.5197)]"
2020/04/23 08:15:26,74,경상북도 전체,33891,"자가격리자는 격리수칙을 준수하시고 발열, 인후통, 미각, 후각 이상증상이 있으면 다른 장소를 방문하지 마시고 즉시 보건소로 상담하시기 바랍니다.",cbs,경상북도청,,,"[('인후통 미각', 0.6904)]"
2020/04/22 08:25:11,74,경상북도 전체,33849,"자가격리자는 격리수칙을 준수하시고 발열, 인후통, 미각, 후각 이상증상이 있으면 다른 장소를 방문하지 마시고 즉시 보건소로 상담하시기 바랍니다.",cbs,경상북도청,,,"[('인후통 미각', 0.6904)]"
2020/04/21 09:27:55,74,경상북도 전체,33806,코로나19 아직 방심할 때가 아닙니다. 사회적 거리두기가 5월5일까지 연장되었으니 적극 동참하여 주시기 바라며 모임과 외출을 자제합시다,cbs,경상북도청,,,"[('동참하여 주시기 바라며', 0.6649)]"
2020/04/20 09:18:09,74,경상북도 전체,33751,코로나19 아직 방심할 때가 아닙니다. 사회적 거리두기가 5월5일까지 연장되었으니 적극 동참하여 주시기 바라며 모임과 외출을 자제합시다,cbs,경상북도청,,,"[('동참하여 주시기 바라며', 0.6649)]"
2020/04/19 08:53:43,74,경상북도 전체,33694,"휴일 모임과 외출을 가급적 자제하고 발열, 인후통, 미각, 후각 이상증상이 있으면 다른 장소를 방문하지 마시고 즉시 보건소로 상담하시기 바랍니다.",cbs,경상북도청,,,"[('모임과 외출을 가급적', 0.6881)]"
2020/04/18 10:16:56,74,경상북도 전체,33652,"모임과 외출을 가급적 자제하고 발열, 인후통, 미각, 후각 이상증상이 있으면 다른 장소를 방문하지 마시고 즉시 보건소로 상담하시기 바랍니다.",cbs,경상북도청,,,"[('장소를 방문하지 마시고', 0.703)]"
2020/04/17 09:09:38,74,경상북도 전체,33578,"모임과 외출을 가급적 자제하고 발열, 인후통, 미각, 후각 이상증상이 있으면 다른 장소를 방문하지 마시고 즉시 보건소로 상담하시기 바랍니다.",cbs,경상북도청,,,"[('장소를 방문하지 마시고', 0.703)]"
2020/04/16 09:06:36,74,경상북도 전체,33512,"코로나19 확산방지를 위하여 발열, 인후통, 미각, 후각 이상증상이 있으면 다른 장소를 방문하지 마시고 즉시 보건소로 상담하여 주시기 바랍니다.",cbs,경상북도청,,,"[('즉시 보건소로 상담하여 주시기', 0.6793)]"
2020/04/15 15:06:39,74,경상북도 전체,33488,"코로나19 확산방지를 위하여 발열, 인후통, 미각, 후각 이상증상이 있으면 다른 장소를 방문하지 말고 즉시 보건소로 상담하여 주시기 바랍니다.",cbs,경상북도청,,,"[('후각 이상증상이', 0.7473)]"
2020/04/15 08:21:23,74,경상북도 전체,33455,"코로나19 확산방지를 위하여 발열, 인ㆍ후통, 미각, 후각 증상이 있으면 다른 장소를 방문하지 말고 즉시 보건소로 상담하여 주시기 바랍니다.",cbs,경상북도청,,,"[('후각 증상이 있으면', 0.6574)]"
2020/04/15 08:14:19,74,경상북도 전체,33453,"4.15총선 투표시 1m이상 거리두기, 자녀를 동반하지 마시고 마스크를 착용하고 투표 후 흐르는 물에 30초이상 손을 씻어 주시기 바랍니다.",cbs,경상북도청,,,"[('마시고 마스크를 착용하고 투표', 0.6106)]"
2020/04/14 15:49:24,74,경상북도 전체,33415,"4.15총선 투표시 1m이상 거리두기, 자녀를 동반하지 마시고 마스크를 착용하고 투표 후 흐르는 물에 30초이상 손을 씻어 주시기 바랍니다.",cbs,경상북도청,,,"[('마시고 마스크를 착용하고 투표', 0.6106)]"
2020/04/14 09:42:35,74,경상북도 전체,33365,"발열과 인후통 또는 후각, 미각 이상증세가 발생하면 다른 장소를 방문하지 말고 즉시 보건소로 상담하여 주시기 바랍니다.",cbs,경상북도청,,,"[('다른 장소를 방문하지', 0.7276)]"
2020/04/13 10:00:29,74,경상북도 전체,33302,"발열과 인후통 또는 후각, 미각 이상증세가 발생하면 다른 장소를 방문하지 말고 즉시 보건소로 상담하여 주시기 바랍니다.",cbs,경상북도청,,,"[('다른 장소를 방문하지', 0.7276)]"
2020/04/12 16:42:07,74,경상북도 전체,33268,"발열과 인후통 또는 후각, 미각 이상증세가 발생하면 다른 장소를 방문하지 말고 즉시 보건소로 상담하여 주시기 바랍니다.",cbs,경상북도청,,,"[('다른 장소를 방문하지', 0.7276)]"
2020/04/12 10:05:26,74,경상북도 전체,33233,발열과 인후통 등이 발생하면 다른 장소를 방문하지 말고 즉시 보건소로 상담하여 주시기 바랍니다.,cbs,경상북도청,,,"[('상담하여 주시기 바랍니다', 0.726)]"
2020/04/11 17:30:29,74,경상북도 전체,33194,발열과 인후통 등이 발생하면 다른 장소를 방문하지 말고 즉시 보건소로 상담하여 주시기 바랍니다.,cbs,경상북도청,,,"[('상담하여 주시기 바랍니다', 0.726)]"
2020/04/11 09:04:22,74,경상북도 전체,33136,발열과 인후통 등이 발생 하면 다른 장소를 방문하지 말고 즉시 보건소로 상담하여 주시기 바랍니다.,cbs,경상북도청,,,"[('인후통 등이 발생', 0.7069)]"
2020/04/10 14:14:11,74,경상북도 전체,33096,개인위생을 철저히 지키며 주말 외출과 모임을 가급적 자제하고 발열과 인후통 시 보건소에 상담하여 주시기 바랍니다.,cbs,경상북도청,,,"[('가급적 자제하고', 0.6794)]"
2020/04/10 09:59:28,74,경상북도 전체,33067,주말 모임과 외출을 가급적 자제하고 사회적 거리두기에 동참하시기 바라며 고열 등 의심증상이 있는분은 콜센터1339 또는 보건소에 신고하시기 바랍니다,cbs,경상북도청,,,"[('주말 모임과 외출을 가급적', 0.7269)]"
2020/04/09 10:07:40,74,경상북도 전체,32981,사회적 거리두기가 4월19일까지 연장 되었으니 적극 동참하여 주시고 자가격리 위반자는 징역 1년이하 또는 벌금 1천만원 이하의 벌금에 처하게 됩니다,cbs,경상북도청,,,"[('동참하여 주시고', 0.7635)]"
