create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/08/29 16:27:10,248,충청북도 청주시,51428,"시민 여러분 모두가 코로나19 방역관입니다. 모임·외출 자제, 마스크 착용, 손씻기, 거리두기 등 위생수칙 준수 바랍니다.",cbs,청주시청,,,"[('착용 손씻기 거리두기', 0.6258)]"
2020/08/29 11:46:32,248,충청북도 청주시,51245,청주 56번 확진자(90대) 이동 동선 내 접촉자 파악 및 소독 조치가 완료되어 공개 동선이 없음을 알려드립니다.,cbs,청주시청,90대,,"[('접촉자 파악 소독', 0.67)]"
2020/08/29 10:45:49,248,충청북도 청주시,51175,"무증상 등에 의한 코로나19 확산이 심각합니다. 모임·외출 자제, 마스크 착용, 손씻기, 거리두기 등 위생수칙 준수 바랍니다.",cbs,청주시청,,,"[('마스크 착용 손씻기', 0.6031)]"
2020/08/29 08:43:49,248,충청북도 청주시,51101,코로나19 확진자 발생(청주 58번). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 58번,,"[('발생 청주 58번', 0.7549)]"
2020/08/29 08:24:38,248,충청북도 청주시,51087,코로나19 확진자 발생(청주 54~57번). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 54~57번,,"[('청주 54 57번 동선은', 0.7143)]"
2020/08/28 20:19:36,248,충청북도 청주시,51035,청주 51번 확진자 동선입니다. 홈페이지 corona.cheongju.go.kr 블로그 https://blog.naver.com/cjcityblog,cbs,청주시청,,,"[('kr 블로그', 0.387)]"
2020/08/28 18:00:31,248,충청북도 청주시,50961,"청주 52, 53번 확진자 동선. 홈페이지 corona.cheongju.go.kr 블로그 https://blog.naver.com/cjcityblog",cbs,청주시청,,,"[('확진자 동선 홈페이지', 0.4395)]"
2020/08/28 16:46:39,248,충청북도 청주시,50910,"코로나19 확산 심각. 수도권 방문/고위험시설 출입/모임·행사 자제, 위생수칙 준수(마스크 의무적 착용, 손씻기 등) 바랍니다.",cbs,청주시청,"마스크 의무적 착용, 손씻기 등",,"[('착용 손씻기', 0.646)]"
2020/08/28 16:23:54,248,충청북도 청주시,50901,동 시간대 해당 시설 방문하신 분은 서원보건소(043-201-3247)로 연락 바랍니다.,cbs,청주시청,043-201-3247,,"[('시설 방문하신 분은', 0.664)]"
2020/08/28 16:23:34,248,충청북도 청주시,50900,대전시 237번 확진자 동선 : 8.20(목) 12시~13시 분평동 염촌염소탕 방문 / 8.20(목) 13시~14시 분평동 카페 라피니 방문,cbs,청주시청,목,,"[('분평동 염촌염소탕 방문', 0.6346)]"
2020/08/28 13:29:28,248,충청북도 청주시,50781,코로나19 확진자 발생(청주 53번). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 53번,,"[('발생 청주 53번 동선은', 0.7448)]"
2020/08/28 10:29:44,248,충청북도 청주시,50665,8.15 광화문 집회 참석 시민은 본인·가족의 안전을 위해 즉시 보건소에서 무료 익명 검사 받으시기 바랍니다.,cbs,청주시청,,,"[('본인 가족의', 0.635)]"
2020/08/28 08:21:58,248,충청북도 청주시,50608,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 50번 확진자 접촉,,"[('코로나19 확진자', 0.644)]"
2020/08/27 18:27:40,248,충청북도 청주시,50517,"청주 49, 50번 확진자 동선. 홈페이지 corona.cheongju.go.kr 블로그 https://blog.naver.com/cjcityblog",cbs,청주시청,,,"[('확진자 동선 홈페이지', 0.4639)]"
2020/08/27 17:09:59,248,충청북도 청주시,50471,"코로나19 확산 심각. 고위험시설 출입/모임·행사 자제, 위생수칙 준수(마스크 의무적 착용, 손씻기 등) 바랍니다.",cbs,청주시청,"마스크 의무적 착용, 손씻기 등",,"[('의무적 착용 손씻기', 0.6243)]"
2020/08/27 10:06:19,248,충청북도 청주시,50268,8.15 광화문 집회 참석 시민은 본인·가족의 안전을 위해 즉시 보건소에서 무료 익명 검사 받으시기 바랍니다.,cbs,청주시청,,,"[('본인 가족의', 0.635)]"
2020/08/27 08:48:29,248,충청북도 청주시,50223,코로나19 확진자 발생]. 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,안산시 확진자 접촉,,"[('코로나19 확진자', 0.644)]"
2020/08/26 16:06:05,248,충청북도 청주시,49897,"코로나19 확산 심각. 고위험시설 출입/모임·행사 자제, 위생수칙 준수(마스크 의무적 착용, 손씻기 등) 바랍니다.",cbs,청주시청,"마스크 의무적 착용, 손씻기 등",,"[('의무적 착용 손씻기', 0.6243)]"
2020/08/26 10:29:51,248,충청북도 청주시,49572,"오늘과 내일 태풍 ‘바비’ 영향으로 강풍 피해가 우려됨. 간판, 지붕, 창문, 비닐하우스 등 시설물 관리에 유의하고, 외출 자제 바랍니다.",cbs,청주시청,,,"[('피해가 우려됨 간판', 0.6452)]"
2020/08/26 09:16:24,248,충청북도 청주시,49522,8.15 광화문 집회 참석 시민은 본인·가족의 안전을 위해 즉시 보건소에서 무료 익명 검사 받으시기 바랍니다.,cbs,청주시청,,,"[('본인 가족의', 0.635)]"
2020/08/25 17:50:47,248,충청북도 청주시,49343,"코로나19 확산 심각. 고위험시설 출입/모임·행사 자제, 위생수칙 준수(마스크 의무적 착용, 손씻기 등) 바랍니다.",cbs,청주시청,"마스크 의무적 착용, 손씻기 등",,"[('의무적 착용 손씻기', 0.6243)]"
2020/08/25 17:35:42,248,충청북도 청주시,49330,8.15 광화문 집회 참석 시민은 본인·가족의 안전을 위해 즉시 보건소에서 무료 익명 검사 받으시기 바랍니다.,cbs,청주시청,,,"[('본인 가족의', 0.635)]"
2020/08/25 08:29:31,248,충청북도 청주시,49002,코로나19 확진자 발생(청주 48번). 해외입국 즉시 확진으로 방문시설 및 접촉자 없습니다.,cbs,청주시청,청주 48번,,"[('발생 청주 48번 해외입국', 0.7254)]"
2020/08/24 17:06:46,248,충청북도 청주시,48879,"코로나19 확산 심각. 고위험시설 출입/모임·행사 자제, 위생수칙 준수(마스크 의무적 착용, 손씻기 등) 바랍니다.",cbs,청주시청,"마스크 의무적 착용, 손씻기 등",,"[('의무적 착용 손씻기', 0.6243)]"
2020/08/24 10:27:19,248,충청북도 청주시,48691,8.15 광화문 집회 참석 시민은 본인·가족의 안전을 위해 즉시 보건소에서 무료 익명 검사 받으시기 바랍니다.,cbs,청주시청,,,"[('본인 가족의', 0.635)]"
2020/08/23 20:48:57,248,충청북도 청주시,48583,청주 44번 확진자 동선. 홈페이지 corona.cheongju.go.kr 블로그 https://blog.naver.com/cjcityblog,cbs,청주시청,,,"[('확진자 동선', 0.4287)]"
2020/08/23 20:14:05,248,충청북도 청주시,48578,청주 45~47번 확진자 동선. 홈페이지 corona.cheongju.go.kr 블로그 https://blog.naver.com/cjcityblog,cbs,청주시청,,,"[('47번 확진자', 0.4505)]"
2020/08/23 20:13:23,248,충청북도 청주시,48577,청주 40~43번 확진자 동선. 홈페이지 corona.cheongju.go.kr 블로그 https://blog.naver.com/cjcityblog,cbs,청주시청,,,"[('확진자 동선 홈페이지', 0.452)]"
2020/08/23 17:53:50,248,충청북도 청주시,48523,"8월24일 0시 유흥주점, 헌팅포차, 노래연습장, PC방, 뷔페, 실내집단운동시설 등 고위험시설 12종 집합금지 행정명령 발령",cbs,청주시청,,,"[('실내집단운동시설 고위험시설 12종 집합금지', 0.5884)]"
2020/08/23 17:27:42,248,충청북도 청주시,48507,"▶실내국공립시설 운영중단 ▶예배·미사·법회 온라인실시 원칙 ▶사회복지시설 휴관, 어린이집 휴원, 경로당 운영 중단 ▶방역수칙 준수 철저",cbs,청주시청,,,"[('법회 온라인실시 원칙', 0.8047)]"
2020/08/23 17:26:34,248,충청북도 청주시,48506,오늘(8.23.) 0시부터 2주간 사회적 거리두기 2단계 조치를 전국 확대 시행합니다. ▶실내 50인 및 실외 100인 이상 집합·모임·행사 금지,cbs,청주시청,8.23.,,"[('실외 100인', 0.6084)]"
2020/08/23 11:36:14,248,충청북도 청주시,48339,코로나19 확진자 발생(청주 47번). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 47번,,"[('발생 청주 47번', 0.7523)]"
2020/08/23 11:03:38,248,충청북도 청주시,48303,코로나19 확진자 발생(청주 40~46번). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 40~46번,,"[('확진자 발생', 0.7147)]"
2020/08/23 10:59:01,248,충청북도 청주시,48294,코로나19 국내 확산 심각. 8.15 광화문 집회 참석자는 증상유무 관계없이 신속히 인근 보건소에서 무료(익명) 검사 바랍니다.,cbs,청주시청,익명,,"[('무료 익명 검사', 0.5957)]"
2020/08/22 22:18:29,248,충청북도 청주시,48142,동 시간대 방문자는 상당보건소(043-201-3143)로 신속히 연락바랍니다.,cbs,청주시청,043-201-3143,,"[('201 3143', 0.3019)]"
2020/08/22 22:05:44,248,충청북도 청주시,48140,"인천시 계양구 확진자 동선 : 8.17(월)10:32~11:48 용암동 남다른 감자탕 방문, 8.19.(수)17:30~21:00 용정동 곱창나라 방문",cbs,청주시청,월,,"[('동선 17 10 32', 0.6249)]"
2020/08/22 21:20:22,248,충청북도 청주시,48123,청주 39번 확진자 동선입니다. 홈페이지 corona.cheongju.go.kr 블로그 https://blog.naver.com/cjcityblog,cbs,청주시청,,,"[('확진자 동선입니다', 0.4107)]"
2020/08/22 16:28:35,248,충청북도 청주시,47930,"코로나19 국내 확산 심각. 수도권 방문, 고위험시설 출입, 모임·행사 자제. 마스크 착용, 손씻기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('마스크 착용', 0.6606)]"
2020/08/22 15:42:38,248,충청북도 청주시,47895,청주 38번 확진자 동선입니다. 홈페이지 corona.cheongju.go.kr 블로그 https://blog.naver.com/cjcityblog,cbs,청주시청,,,"[('확진자 동선입니다', 0.404)]"
2020/08/22 14:42:43,248,충청북도 청주시,47853,코로나19 확진자 발생(청주 39번). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 39번,,"[('발생 청주', 0.7467)]"
2020/08/22 11:33:34,248,충청북도 청주시,47724,코로나19 국내 확산 심각. 8.15 광화문 집회 참석자는 증상유무 관계없이 신속히 인근 보건소에서 무료(익명) 검사 바랍니다.,cbs,청주시청,익명,,"[('무료 익명 검사', 0.5957)]"
2020/08/22 10:00:21,248,충청북도 청주시,47656,"코로나19 확진자 발생(청주 38번, 광화문 집회 참석). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.",cbs,청주시청,"청주 38번, 광화문 집회 참석",,"[('38번 광화문 집회', 0.7209)]"
2020/08/21 16:15:38,248,충청북도 청주시,47382,"코로나19 국내 확산 심각. 수도권 방문, 고위험시설 출입, 모임, 행사 자제. 마스크착용, 손씻기 등 방역수칙 준수 바랍니다.",cbs,청주시청,,,"[('모임 행사', 0.6627)]"
2020/08/21 10:26:59,248,충청북도 청주시,47151,"경복궁 인근 집회(8.8), 광화문 집회(8.15) 참석자는 증상유무 관계없이 신속히 인근 보건소에서 무료(익명) 검사 받으시기 바랍니다.",cbs,청주시청,8.8,,"[('인근 보건소에서', 0.4373)]"
2020/08/20 18:00:16,248,충청북도 청주시,46975,"8.16.(일)14:00 서울남부터미널 출발(청주행)/좌석번호 21(20~30대 남자 추정, 검은색 마스크, 검은색 반팔티, 반바지, 검은색 운동화)",cbs,청주시청,일,,"[('00 서울남부터미널 출발 청주행', 0.5643)]"
2020/08/20 17:57:49,248,충청북도 청주시,46973,코로나19 확진자(청주 37번)가 탑승했던 시외버스의 동승자 1명을 찾습니다. 흥덕보건소(043-201-3342)로 신속히 연락바랍니다.,cbs,청주시청,청주 37번,,"[('시외버스의 동승자 1명을 찾습니다', 0.5504)]"
2020/08/19 15:17:13,248,충청북도 청주시,46407,청주 37번 확진자 동선입니다. 홈페이지 corona.cheongju.go.kr 블로그 https://blog.naver.com/cjcityblog,cbs,청주시청,,,"[('확진자 동선입니다', 0.4014)]"
2020/08/19 08:44:51,248,충청북도 청주시,46102,"코로나19 확진자 발생(청주 37번, 광화문 집회 참석). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.",cbs,청주시청,"청주 37번, 광화문 집회 참석",,"[('37번 광화문 집회', 0.721)]"
2020/08/16 10:20:41,248,충청북도 청주시,44938,코로나19 확진자 발생(청주35번). 해외입국 즉시 확진으로 방문시설 없으며 접촉자 없습니다.,cbs,청주시청,청주35번,,"[('해외입국 즉시 확진으로', 0.7157)]"
2020/08/14 14:32:29,248,충청북도 청주시,44422,청주 34번 확진자 동선입니다. 블로그 https://blog.naver.com/cjcityblog 홈페이지 corona.cheongju.go.kr,cbs,청주시청,,,"[('cheongju kr', 0.4645)]"
2020/08/14 11:42:10,248,충청북도 청주시,44382,코로나19 확진자 발생(청주 34번). 동선은 역학조사를 거쳐 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 34번,,"[('거쳐 홈페이지와', 0.7423)]"
2020/08/08 18:03:30,248,충청북도 청주시,43362,청주 33번 확진자 동선 수정 안내 블로그 https://blog.naver.com/cjcityblog 홈페이지 corona.cheongju.go.kr,cbs,청주시청,,,"[('33번 확진자', 0.4281)]"
2020/08/08 17:06:13,248,충청북도 청주시,43337,청주 33번 확진자 동선. 블로그 https://blog.naver.com/cjcityblog 홈페이지 corona.cheongju.go.kr,cbs,청주시청,,,"[('naver com cjcityblog', 0.422)]"
2020/08/08 12:19:19,248,충청북도 청주시,43136,코로나19 확진자 발생(청주 33번). 동선은 역학조사 결과가 나오는 대로 시 홈페이지와 블로그에 게시하겠습니다.,cbs,청주시청,청주 33번,,"[('발생 청주', 0.6322)]"
2020/08/07 13:41:51,248,충청북도 청주시,42696,8.3.(월)10:28(청주 출발 → 수원행) / 8.3.(월)18:52(수원 출발 → 청주행),cbs,청주시청,월,,"[('청주 출발', 0.5185)]"
2020/08/07 13:40:37,248,충청북도 청주시,42695,청주 29번 코로나19 확진자가 탑승했던 시외버스의 동승자를 찾습니다. 흥덕보건소(043-201-3328)로 신속히 연락바랍니다.,cbs,청주시청,043-201-3328,,"[('동승자를 찾습니다', 0.5558)]"
2020/08/05 10:17:25,248,충청북도 청주시,42350,"코로나19 확진자 발생(청주 29, 30, 31, 32번). 동선은 역학조사 후 시 홈페이지 및 블로그에 게시 예정. 방역수칙 준수 요망.",cbs,청주시청,"청주 29, 30, 31, 32번",,"[('32번 동선은 역학조사', 0.6884)]"
2020/08/04 10:15:06,248,충청북도 청주시,42220,"청주27, 28번 확진자 동선. 블로그 https://blog.naver.com/cjcityblog 홈페이지 corona.cheongju.go.kr",cbs,청주시청,,,"[('naver com cjcityblog', 0.4324)]"
2020/08/04 10:14:00,248,충청북도 청주시,42219,"코로나19 확진자 발생(청주27, 28번). 동선은 청주시 홈페이지 및 블로그에 게시하였습니다.",cbs,청주시청,"청주27, 28번",,"[('청주시 홈페이지 블로그에', 0.6573)]"
2020/08/04 10:05:03,248,충청북도 청주시,42216,코로나19 확진자 발생(청주26번). 해외입국 즉시 확진으로 별도 방문시설이나 접촉자 없습니다.,cbs,청주시청,청주26번,,"[('즉시 확진으로', 0.7151)]"
2020/08/03 17:07:27,248,충청북도 청주시,42165,"옥산, 오창 등 청주 북부 지역 하천 주변 주민은 기상 예보에 주의를 기울이시기 바랍니다.",cbs,청주시청,,,"[('옥산 오창', 0.699)]"
2020/08/03 17:07:07,248,충청북도 청주시,42163,"천안 쪽 집중호우로 병천천 범람 위기. 오창 성재리, 옥산 사정리 하천 인근 주민은 안전한 곳으로 대피바라며,",cbs,청주시청,,,"[('성재리 옥산 사정리', 0.7773)]"
2020/07/21 10:34:22,248,충청북도 청주시,41040,코로나19 확진자 발생(청주25번). 해외입국 후 자가격리 중으로 방문업소나 접촉자 없습니다.,cbs,청주시청,청주25번,,"[('중으로 방문업소나 접촉자', 0.6993)]"
