create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/09/09 08:11:48,98,광주광역시 전체,55641,"동선안내▲447번 9.5~6일 11~15시 금호시민문화관(금남로5가212,마스크착용) ▲448번 9.5~6일 자택 https://c11.kr/hrgm",cbs,광주광역시,"금남로5가212,마스크착용",,"[('마스크착용 448번', 0.4894)]"
2020/09/09 08:09:09,98,광주광역시 전체,55640,"454번(두암동), 456번(화정동)은 자가격리 해제전 검사에서 확진되어 동선은 없으며, 457~459번은 광산구 도천동 거주자로 동선은 조사중입니다",cbs,광주광역시,두암동,,"[('없으며 457 459번은', 0.709)]"
2020/09/09 08:08:48,98,광주광역시 전체,55639,"어제(8일) 확진자는 17명(10명 기공개)이며 총 459명입니다. 453번은 북구 오치동, 455번 북구 문흥동 거주자로 동선은 조사중입니다.",cbs,광주광역시,8일,,"[('오치동 455번 북구', 0.6454)]"
2020/09/08 14:36:16,98,광주광역시 전체,55543,"450번은 북구 망월동, 451번 북구 오치동 거주자로 자가격리 해제전 검사에서 확진되어 동선은 없습니다. https://c11.kr/hrgm",cbs,광주광역시,,,"[('북구 망월동 451번 북구', 0.5282)]"
2020/09/08 14:34:16,98,광주광역시 전체,55539,"445번은 광산구월곡동, 446번 북구오치동, 447번 북구풍향동, 448번 북구중흥동, 449,452번은 북구두암동 거주자로 동선은 조사중입니다",cbs,광주광역시,,,"[('북구오치동 447번 북구풍향동', 0.7844)]"
2020/09/08 14:33:43,98,광주광역시 전체,55538,"오늘현재 확진자 10명 발생하여 총 452명. 443번은 남구월산동, 444번 광산구옥동 거주자로 자가격리 해제전 검사에서 확진되어 동선은 없습니다",cbs,광주광역시,,,"[('확진자 10명 발생하여', 0.5854)]"
2020/09/08 13:59:19,98,광주광역시 전체,55525,9.3(목) 12:00~13:00 북구 우산동 망월식육식당(서방로63번길18)을 방문하신 분은 거주지 보건소에서 검사받으시기 바랍니다.,cbs,광주광역시,목,,"[('보건소에서 검사받으시기 바랍니다', 0.5171)]"
2020/09/08 13:58:39,98,광주광역시 전체,55524,"8.29(토) 15시 이후 석정사우나(북구 우치로274번길41,오치동) 여탕을 방문하신 분은 거주지 보건소에서 검사받으시기 바랍니다.",cbs,광주광역시,토,,"[('분은 거주지 보건소에서 검사받으시기', 0.5476)]"
2020/09/08 09:41:19,98,광주광역시 전체,55466,8.22~9.4 말바우시장(북구우산동)을 방문하신분 중 발열과 기침등 코로나19 의심증상이 있는분은 즉시 거주지보건소에서 무료로 검사받으시기 바랍니다,cbs,광주광역시,북구우산동,,"[('말바우시장 북구우산동 방문하신분', 0.6692)]"
2020/09/08 08:30:49,98,광주광역시 전체,55446,"▲428번 9.3(목) 11:59~13:00 망월식육식당(북구서방로63번길18,우산동) https://c11.kr/hprg",cbs,광주광역시,목,,"[('북구서방로63번길18 우산동 https c11', 0.3344)]"
2020/09/08 08:30:24,98,광주광역시 전체,55445,"확인동선 안내▲420번 9.3(목) 11:59~13:00 망월식육식당(북구서방로63번길18,우산동)→ 16:00~17:00 각화농산물도매시장(각화동)",cbs,광주광역시,목,,"[('북구서방로63번길18 우산동 16 00', 0.4556)]"
2020/09/08 08:16:32,98,광주광역시 전체,55440,"어제(7일) 확진자 13명(11명 기공개)이며 총442명. 441번 쌍촌동, 442번 문흥동 거주자로 자가격리 해제전검사에서 확진되어 동선은 없습니다",cbs,광주광역시,7일,,"[('이며 총442명', 0.6697)]"
2020/09/07 18:12:33,98,광주광역시 전체,55401,동선안내 ▲430번 9.3~6일 오치동 럭키아파트(1동) ▲431번 9.4(금) 11~16시 창평집(말바우시장내) https://c11.kr/hqh9,cbs,광주광역시,1동,,"[('431번 11 16시', 0.5434)]"
2020/09/07 18:12:01,98,광주광역시 전체,55400,오늘현재 확진자 1명 신규발생하여 총 440명입니다. 440번은 해외입국자(세네갈)로 광주도착 즉시 소방학교 격리중 확진되어 동선은 없습니다.,cbs,광주광역시,세네갈,,"[('광주도착 즉시 소방학교 격리중', 0.5543)]"
2020/09/07 15:15:12,98,광주광역시 전체,55354,432~439번(8명)은 자가격리 해제전 검사에서 확진되어 접촉자와 동선은 없음을 알려드립니다. https://c11.kr/hqh9,cbs,광주광역시,8명,,"[('해제전 검사에서 확진되어', 0.347)]"
2020/09/07 15:14:44,98,광주광역시 전체,55353,"오늘 현재 확진자 10명 발생하여 총 439명입니다. 430번은 북구 오치동, 431번 북구 우산동 거주자로 동선은 조사중입니다.",cbs,광주광역시,,,"[('현재 확진자 10명 발생하여', 0.5005)]"
2020/09/07 11:30:27,98,광주광역시 전체,55235,"▲429번 9.6(일) 광산구 보건소 ※현재 역학조사중, https://c11.kr/hprg",cbs,광주광역시,일,,"[('https c11 kr', 0.1876)]"
2020/09/07 11:30:00,98,광주광역시 전체,55232,▲428번 9.3(목) 12:30~15:00 창평집(말바우시장내)→ 16:00~17:00 각화농산물도매시장(각화동)→ 17:00~17:30 창평집,cbs,광주광역시,목,,"[('각화농산물도매시장 각화동 17 00', 0.4927)]"
2020/09/07 11:29:28,98,광주광역시 전체,55231,"동선안내▲426번 8.29(토)15:00~18:00 석정온천(우치로274번길41,오치동), 9.1~2일 자택 ※427번 자가격리 해제전 검사에서 확진",cbs,광주광역시,토,,"[('자택 427번 자가격리', 0.5654)]"
2020/09/07 08:11:02,98,광주광역시 전체,54962,"▲423번 8.30(일)/9.5(토) 타지역(담양), 9.5(토) 북구 보건소 ※420번 확인동선 9.3(목) 16~17시 각화농산물도매시장(각화동)",cbs,광주광역시,일,,"[('담양 북구 보건소', 0.5105)]"
2020/09/07 08:10:35,98,광주광역시 전체,54959,"동선안내 ▲421번 9.3~4일 자택 ▲422번 8.30(일)/9.5(토) 타지역(담양), 9.4(금) 09:00~09:50 말바우시장(북구우산동)",cbs,광주광역시,일,,"[('422번 30 타지역 담양', 0.5536)]"
2020/09/07 08:10:05,98,광주광역시 전체,54958,"427번은 서구 유촌동 거주자로 자가격리중 확진되어 동선은 없으며, 428번 동구 계림동, 429번 광산구 산정동 거주자로 동선은 조사중입니다.",cbs,광주광역시,,,"[('계림동 429번', 0.5865)]"
2020/09/07 08:09:39,98,광주광역시 전체,54955,어제(6일) 확진자는 9명(5명 기공개)이며 총429명입니다. 426번은 북구 우산동 거주자로 동선은 조사중입니다 https://c11.kr/hprg,cbs,광주광역시,6일,,"[('426번은 북구 우산동', 0.6512)]"
2020/09/06 18:01:28,98,광주광역시 전체,54649,"424,425번은 해외입국자(우즈베키스탄)로 광주도착 즉시 소방학교 격리중 확진되어 동선은 없습니다. https://c11.kr/hprg",cbs,광주광역시,우즈베키스탄,,"[('광주도착 즉시 소방학교', 0.346)]"
2020/09/06 18:01:05,98,광주광역시 전체,54648,"오늘 현재 확진자 5명(지역3,해외2) 발생하여 총 425명입니다. 421번은 서구 농성동, 422,423번 북구 각화동 거주자로 동선은 조사중입니다",cbs,광주광역시,"지역3,해외2",,"[('확진자 5명 지역3', 0.6226)]"
2020/09/06 14:22:18,98,광주광역시 전체,54515,"동선안내 ▲420번 9.3~4일 창평집(서방로63번길21,북구우산동,마스크착용), 9.5(토) 북구 보건소 ※역학조사중",cbs,광주광역시,"서방로63번길21,북구우산동,마스크착용",,"[('동선안내 420번', 0.4476)]"
2020/09/06 14:20:59,98,광주광역시 전체,54514,"417,419번 동선은 방문지에 대한 접촉자 파악이 완료되었음을 알려드립니다 ※418번은 자가격리중 확진. https://c11.kr/hpcq",cbs,광주광역시,,,"[('대한 접촉자 파악이', 0.5524)]"
2020/09/06 13:42:17,98,광주광역시 전체,54492,"8.22(토)12:00~20:00 말바우시장 내 창평집(북구서방로63번길21, 우산동)을 방문하신 분은 거주지 보건소로 신고하고 검사받으시기 바랍니다",cbs,광주광역시,토,,"[('20 00 말바우시장', 0.5698)]"
2020/09/06 13:42:02,98,광주광역시 전체,54491,"8.22(토) 08~12시 말바우시장(북구우산동)을 방문한분 중 발열과 기침, 근육통 등 코로나19 의심증상이 있는 분은 즉시 보건소에서 검사바랍니다",cbs,광주광역시,토,,"[('코로나19 의심증상이 있는', 0.7084)]"
2020/09/06 13:18:33,98,광주광역시 전체,54483,"오늘 오후부터 태풍의 영향으로 강풍과 많은 비가 예상되오니 외출 자제 및 위험지역 접근금지, 시설물 고정 등 피해예방에 철저히 대비해 주시기 바랍니다",cbs,광주광역시,,,"[('오후부터 태풍의', 0.6937)]"
2020/09/06 08:04:48,98,광주광역시 전체,54336,"▲416번 8.31~9.1일 15:00~19:00 중흥기원(북구서방로86-1,우산동), 9.4(금) 서구 보건소 https://c11.kr/hpcq",cbs,광주광역시,"북구서방로86-1,우산동",,"[('19 00 중흥기원', 0.3971)]"
2020/09/06 08:03:42,98,광주광역시 전체,54335,"동선안내 ▲414번 8.30(일) 타지역(서울), 9.4(금) 남구 보건소 ▲415번 9.4(금) 11:10~12:00 기독병원 선별진료소",cbs,광주광역시,일,,"[('서울 남구 보건소 415번', 0.5389)]"
2020/09/06 08:02:51,98,광주광역시 전체,54334,"어제(5일) 확진자는 7명(5명 기공개)이며 총 420명입니다. 419번은 북구 오치동, 420번 북구 우산동 거주자로 동선은 조사중입니다.",cbs,광주광역시,5일,,"[('확진자는 7명 5명', 0.6786)]"
2020/09/05 18:04:23,98,광주광역시 전체,54304,"418번은 남구 진월동 거주자이며, 자가격리 해제전 검사에서 확진되어 동선은 없음을 알려드립니다.",cbs,광주광역시,,,"[('검사에서 확진되어 동선은', 0.5821)]"
2020/09/05 18:03:53,98,광주광역시 전체,54303,오늘 확진자 5명(3명 기공개) 발생하여 총418명입니다. 417번은 남구 봉선동 거주자로 동선은 조사중입니다. https://c11.kr/hpcq,cbs,광주광역시,3명 기공개,,"[('남구 봉선동 거주자로 동선은', 0.567)]"
2020/09/05 14:42:08,98,광주광역시 전체,54222,"8.16일이후 사랑하는교회(남구 월산로72-6,월산동)를 방문하신 분은 거주지 보건소로 신고하고 검사받으시기 바랍니다.",cbs,광주광역시,"남구 월산로72-6,월산동",,"[('방문하신 분은 거주지', 0.5229)]"
2020/09/05 14:12:51,98,광주광역시 전체,54203,"408,412,413번 동선은 방문지에 대한 접촉자파악이 완료되었음을 알려드립니다 ※409~411번 자가격리중 확진https://c11.kr/hp37",cbs,광주광역시,,,"[('확진https c11 kr', 0.5946)]"
2020/09/05 14:11:21,98,광주광역시 전체,54200,"오늘 확진자3명 발생하여 총416명. 414,415번은 남구봉선동, 416번 서구농성동 거주자로 동선은 조사중입니다https://c11.kr/hpcq",cbs,광주광역시,,,"[('416번 서구농성동 거주자로', 0.5035)]"
2020/09/05 12:56:22,98,광주광역시 전체,54175,"해피1000(문흥동), 미풍해장국(일곡동), 금호월드(2층,화정동), 롯데백화점(대인동) 등 확진자 방문시설 방역소독 완료했으니 안심하고 이용바랍니다",cbs,광주광역시,문흥동,,"[('확진자 방문시설 방역소독', 0.5958)]"
2020/09/05 12:55:35,98,광주광역시 전체,54174,초강력 태풍 하이선이 북상중입니다. 강풍과 집중호우로 인한 피해 예방을 위해 시설물 결박과 안전조치 등 철저히 대비하여 주시기 바랍니다.,cbs,광주광역시,,,"[('안전조치 철저히 대비하여', 0.7251)]"
2020/09/05 12:32:28,98,광주광역시 전체,54169,"8.22(토)12:00~20:00 말바우시장 내 창평집(북구서방로63번길21, 우산동)을 방문하신 분은 거주지 보건소로 신고하고 검사받으시기 바랍니다",cbs,광주광역시,토,,"[('20 00 말바우시장', 0.5698)]"
2020/09/05 12:31:32,98,광주광역시 전체,54167,"8.22(토) 08~12시 말바우시장(북구우산동)을 방문한분 중 발열과 기침, 근육통 등 코로나19 의심증상이 있는 분은 즉시 보건소에서 검사바랍니다",cbs,광주광역시,토,,"[('코로나19 의심증상이 있는', 0.7084)]"
2020/09/05 08:25:26,98,광주광역시 전체,54020,코로나 극복을 위해 시민각자가 방역수칙을 철저히 지켜주십시오 ▲외출·모임 연기나 취소 ▲마스크 반드시 착용 ▲2m거리두기 ▲주말 다중이용시설 자제 등,cbs,광주광역시,,,"[('철저히 지켜주십시오 외출', 0.6789)]"
2020/09/05 08:14:25,98,광주광역시 전체,54018,"동선안내 ▲407번 9.1(화) 자택, 9.1~9.4일 엄마요양병원(중흥로91번길2,신안동) ※역학조사중, https://c11.kr/hp37",cbs,광주광역시,화,,"[('역학조사중 https c11 kr', 0.3503)]"
2020/09/05 08:12:52,98,광주광역시 전체,54017,"411번은 북구 신용동 거주자로 자가격리중 확진되어 동선은 없으며, 412번 광산구 산월동, 413번 광산구 월계동 거주자로 동선은 조사중입니다.",cbs,광주광역시,,,"[('북구 신용동 거주자로', 0.7241)]"
2020/09/05 08:12:27,98,광주광역시 전체,54016,"어제 확진자는 8명이며 총 413명(3명 기공개)입니다. 409,410번은 남구 월산동 거주자로 자가격리 해제전 검사에서 확진되어 동선은 없습니다.",cbs,광주광역시,3명 기공개,,"[('410번은 남구', 0.6062)]"
2020/09/04 18:15:38,98,광주광역시 전체,53954,"407번은 북구 두암동, 408번 북구 양산동 거주자이며 동선은 조사중으로 확인되는 대로 안내하겠습니다. https://c11.kr/hp37",cbs,광주광역시,,,"[('조사중으로 확인되는 대로 안내하겠습니다', 0.6988)]"
2020/09/04 18:14:49,98,광주광역시 전체,53953,오늘 현재 확진자 3명 발생하여 총 408명입니다. 406번은 북구 각화동 거주자로 자가격리중 확진되어 동선은 없음을 알려드립니다.,cbs,광주광역시,,,"[('북구 각화동 거주자로', 0.4905)]"
2020/09/04 17:26:19,98,광주광역시 전체,53930,"원조장수갈비(북구용두동), 투게더(북구동림동), 미가청솔회관(봉선동), 아뜨레상무점 등 확진자 방문시설 방역소독을 완료했으니 안심하고 이용바랍니다",cbs,광주광역시,북구용두동,,"[('확진자 방문시설 방역소독을 완료했으니', 0.6985)]"
2020/09/04 17:25:35,98,광주광역시 전체,53928,"8.24~8.29 17:00~23:00 오가네(북구 서방로89, 우산동 ※음식점)를 방문하신 분은 거주지 보건소로 신고하고 검사받으시기 바랍니다.",cbs,광주광역시,"북구 서방로89, 우산동 ※음식점",,"[('서방로89 우산동 음식점', 0.5323)]"
2020/09/04 14:44:33,98,광주광역시 전체,53870,"▲403번 9.2(수) 타지역(장흥) ▲404번 8.22(토) 타지역(완도), 8.23~8.31일 자택 https://c11.kr/ho1l",cbs,광주광역시,수,,"[('자택 https c11', 0.4418)]"
2020/09/04 14:44:09,98,광주광역시 전체,53869,"▲401번 8.31~9.2일 타지역(여수), 9.2(수)19:30 예마본교회 선별진료소(월계동 844-2) ▲402번 8.31~9.2일 예마본교회",cbs,광주광역시,여수,,"[('여수 19 30 예마본교회', 0.5152)]"
2020/09/04 14:43:42,98,광주광역시 전체,53867,"▲399번 8.28(금) 15:00~15:10 중흥기원(서방로86-1,우산동) ▲400번 8.31~9.1일 자택 ※397,398번은 자가격리중 확진",cbs,광주광역시,금,,"[('400번 31 1일 자택', 0.578)]"
2020/09/04 14:43:11,98,광주광역시 전체,53866,"동선안내 ▲395번 8.23(일) 타지역(고창), 8.27(목) 타지역(진도), 8.30(일) 타지역(담양) ▲396번 9.2(수) 북구 선별진료소",cbs,광주광역시,일,,"[('동선안내 395번', 0.6572)]"
