create_date,location_id,location_name,md101_sn,msg,send_platform,cast,missing,age,keyword
2020/07/14 17:44:58,199,전라남도 함평군,40635,"코로나19예방을 위해 소규모 모임 참석자제, 대중교통 이용시 마스크 착용을 생활화 하는 등 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,함평군청,,,"[('방역수칙을 철저히', 0.657)]"
2020/07/14 09:37:13,199,전라남도 함평군,40586,"코로나 바이러스를 막는 가장 중요한 방역수칙은 마스크 착용 생활화입니다. 군민들께서는 외출을 자제하시고, 외출시에는 마스크를 반드시 착용바랍니다.",cbs,함평군청,,,"[('코로나 바이러스를', 0.6563)]"
2020/07/11 15:55:25,199,전라남도 함평군,40378,"주말 타지역 방문과 소규모 행사, 모임(종교모임, 결혼식, 장례식 등)을 자제해 주시고 부득이 외출시에는 꼭 마스크를 착용해 주시기 바랍니다.",cbs,함평군청,"종교모임, 결혼식, 장례식 등",,"[('소규모 행사 모임 종교모임', 0.6979)]"
2020/07/10 11:17:34,199,전라남도 함평군,40250,"확진자가 발생하고 있는 타 지역의 방문을 자제하여 주시고, 불가피하게 방문시에는 마스크를 반드시 착용하고, 방역수칙을 철저히 준수해 주시기 바랍니다.",cbs,함평군청,,,"[('발생하고 있는 지역의', 0.6696)]"
2020/07/09 16:01:25,199,전라남도 함평군,40179,"전남29번 확진자가 방문한 함평읍 음식점, 카페 방역소독 완료, 검사자 49명(8일 기준)전원 음성, 안심 방문하셔도 됩니다.",cbs,함평군청,8일 기준,,"[('방문한 함평읍', 0.7144)]"
2020/07/09 13:04:32,199,전라남도 함평군,40152,"확진자가 다녀간 함평읍, 손불면 영업장은 방역완료 하였으니, 안심하고 이용하셔도 됩니다.",cbs,함평군청,,,"[('함평읍 손불면 영업장은', 0.6893)]"
2020/07/09 13:04:08,199,전라남도 함평군,40151,"광주128번 확진자 방문한 손불자택,주유소,지인 집,이발소 방역조치 완료, 접촉자 등 9명 검사결과 전원 음성임을 알려 드립니다.",cbs,함평군청,,,"[('방문한 손불자택', 0.6676)]"
2020/07/08 18:01:21,199,전라남도 함평군,40045,"광주 128번 확진자와 접촉한 손불 가족, 지인 등 밀집접촉자 8명 검사결과 음성임을 알려드립니다(7월8일 기준)",cbs,함평군청,7월8일 기준,,"[('8명 검사결과', 0.6702)]"
2020/07/08 15:19:19,199,전라남도 함평군,40025,"확진자가 발생하고 있는 광주지역의 방문을 자제해주시고, 불가피하게 방문할 시에는 마스크를 반드시 착용해주시기 바랍니다.",cbs,함평군청,,,"[('확진자가 발생하고', 0.6866)]"
2020/07/08 10:55:45,199,전라남도 함평군,39981,"전남 29번 확진자(장안식당, 키친205) 관련 접촉자 등 40명 검사결과 전원 음성(7월8일기준)임을 알려드립니다.",cbs,함평군청,"장안식당, 키친205",,"[('확진자 장안식당 키친205', 0.5778)]"
2020/07/08 10:16:52,199,전라남도 함평군,39975,"코로나 바이러스를 막는 가장 중요한 방역수칙은 마스크 착용 생활화입니다. 무더운 날씨로 힘드시더라도 언제, 어디서나 반드시 마스크 착용바랍니다.",cbs,함평군청,,,"[('방역수칙은 마스크 착용 생활화입니다', 0.7063)]"
2020/07/07 13:49:11,199,전라남도 함평군,39875,"전남26번 확진자(한전함평지사 근무,나주시 거주)관련 접촉자 등 160명 검사결과 전원 음성(7월7일 기준)임을 알려드립니다.",cbs,함평군청,"한전함평지사 근무,나주시 거주",,"[('근무 나주시 거주', 0.6798)]"
2020/07/07 13:23:14,199,전라남도 함평군,39871,"전남29번 목포 40대여성 코로나확진자 관련 7월5일 (일) 함평읍 장안식당(13시~14시), 키친205(14시~15시)방문자는 보건소로 상담바랍니다.",cbs,함평군청,일,,"[('14시 15시 방문자는 보건소로', 0.6178)]"
2020/07/07 10:29:05,199,전라남도 함평군,39851,"마스크 착용이 나와 내 가족, 우리 지역을 지키는 가장 확실한 방법입니다. 군민들께서는 무더운 날씨에 힘드시더라도 마스크를 반드시 착용바랍니다.",cbs,함평군청,,,"[('착용이 나와 가족 우리', 0.6589)]"
2020/07/06 11:35:21,199,전라남도 함평군,39767,"전남26번 확진자(한전함평지사근무,나주거주)관련 6월29일~7월3일 한전함평지사 방문자는 보건소로 상담바라며, 외출시 마스크를 반드시 착용바랍니다.",cbs,함평군청,"한전함평지사근무,나주거주",,"[('나주거주 관련', 0.5853)]"
2020/07/06 10:53:34,199,전라남도 함평군,39763,"코로나 바이러스를 막는 가장 중요한 방역수칙은 마스크 착용 생활화입니다. 무더운 날씨로 힘드시더라도 언제,어디서나 반드시 마스크를 착용하시기 바랍니다.",cbs,함평군청,,,"[('힘드시더라도 언제 어디서나', 0.6905)]"
2020/07/05 14:04:19,199,전라남도 함평군,39677,"26번확진자 관련 7월1일(13시~13시10분)함평염소랑닭이랑(포장주문), 7월2일(14시30분~15시)함평5일시장 방문자는 보건소로 상담바랍니다.",cbs,함평군청,13시~13시10분,,"[('방문자는 보건소로 상담바랍니다', 0.63)]"
2020/07/05 09:55:27,199,전라남도 함평군,39651,"코로나19 전남26번(함평한전근무, 나주시거주)확진자와 접촉한 군민91명 현재 전원 음성판정, 근무처 동선소독완료, 외출시 마스크 필히 착용 바랍니다",cbs,함평군청,"함평한전근무, 나주시거주",,"[('확진자와 접촉한 군민91명 현재', 0.5726)]"
2020/07/04 20:27:23,199,전라남도 함평군,39615,"전남-26번(한전함평지사 근무,나주시 거주)확진자 및 접촉자 동선 파악 검사 실시중, 종교모임 등 외출 자제, 마스크착용과 거리두기를 실천 바랍니다.",cbs,함평군청,"한전함평지사 근무,나주시 거주",,"[('동선 파악 검사', 0.563)]"
2020/07/04 16:00:33,199,전라남도 함평군,39582,코로나19 관련 6.29.(월)~7.3.(금)한국전력공사 함평지사 방문하신 분은 증상유무 상관없이 가까운 보건소에 방문하여 검사받으시기 바랍니다.,cbs,함평군청,월,,"[('함평지사 방문하신 분은', 0.5114)]"
2020/07/03 15:07:13,199,전라남도 함평군,39453,"대중교통 이용시 마스크를 꼭 착용하여 주시기 바라며, 3밀(밀폐, 밀접, 밀접)장소에 가지 마시고, 발열 등 감기증상 발현시 보건소에 상담바랍니다.",cbs,함평군청,"밀폐, 밀접, 밀접",,"[('장소에 가지 마시고 발열', 0.636)]"
2020/07/03 09:45:28,199,전라남도 함평군,39381,"광주에서 계속적으로 확진자가 다수 발생하고 있습니다. 주말 야외 외출 및 다중이용시설 이용을 자제하고, 외출 시 마스크를 꼭 착용해 주시기 바랍니다.",cbs,함평군청,,,"[('착용해 주시기 바랍니다', 0.7688)]"
2020/07/02 14:52:04,199,전라남도 함평군,39302,"라페스타웨딩홀(6/26,28),드메르웨딩홀(6/27),데일리웨딩컨벤션(6/27),제이아트웨딩컨벤션(6/27)해당 일에 방문한 분은 보건소 상담바랍니다.",cbs,함평군청,"6/26,28",,"[('28 드메르웨딩홀 27', 0.5228)]"
2020/07/02 10:35:58,199,전라남도 함평군,39268,"광주에서 계속적으로 확진자가 다수 발생하고 있습니다. 타지역 방문 및 소규모 모임을 자제하고, 외출 시에는 마스크를 착용해주시기 바랍니다.",cbs,함평군청,,,"[('모임을 자제하고', 0.7412)]"
2020/07/01 13:30:36,199,전라남도 함평군,39194,"광주와 전남지역에서 계속적인 확진자가 발생하여 타지역 방문 및 소규모 모임을 자제하고, 외출 시에는 방역수칙 준수와 마스크를 착용해주시기 바랍니다.",cbs,함평군청,,,"[('시에는 방역수칙 준수와 마스크를', 0.6881)]"
2020/06/30 11:46:28,199,전라남도 함평군,39109,"광주와 전남지역에서 확진자가 계속 발생하고 있어, 외출 및 소모임 참석을 자제하여 주시고 외출시에는 반드시 마스크를 착용하여주시기 바랍니다.",cbs,함평군청,,,"[('주시고 외출시에는 반드시 마스크를', 0.6497)]"
2020/06/29 08:17:43,199,전라남도 함평군,38977,"목포, 광주광역시 확진자 관련 화순전대병원, 두암한방병원 등 이동동선(광주광역시홈페이지참조)이 겹친분은 외출을 자제하고, 보건소에 신고하시기 바랍니다.",cbs,함평군청,광주광역시홈페이지참조,,"[('이동동선 광주광역시홈페이지참조 겹친분은 외출을', 0.6312)]"
2020/06/28 15:01:20,199,전라남도 함평군,38928,"목포, 광주광역시 확진자 관련 화순전대병원, 두암한방병원 등 이동동선(광주광역시홈페이지참조)이 겹친분은 외출을 자제하고, 보건소에 신고하시기 바랍니다.",cbs,함평군청,광주광역시홈페이지참조,,"[('이동동선 광주광역시홈페이지참조 겹친분은 외출을', 0.6312)]"
2020/06/26 09:52:58,199,전라남도 함평군,38672,"음식점 종사자는 항상 마스크를 착용하고 방역지침 준수하시기 바라며, 이용자는 식사 전후에 마스크 착용하고, 음식 덜어먹기, 식사중 대화자제 바랍니다.",cbs,함평군청,,,"[('음식점 종사자는 항상 마스크를', 0.633)]"
2020/06/22 16:55:18,199,전라남도 함평군,38435,수도권 지역에서 확진자가 지속 발생하고 있으므로 음식점 외식할때 음식 섭취 시 외에 마스크 착용 의무화에 적극 동참하여 주시기를 당부드립니다.,cbs,함평군청,,,"[('착용 의무화에 적극', 0.6925)]"
2020/06/18 10:16:58,199,전라남도 함평군,38028,"확진자가 지속적으로 발생하고 있는 수도권방문을 자제하여 주시고, 불가피한 방문시에는 방역수칙을 철저히 준수하며 마스크를 착용해 주시기 바랍니다.",cbs,함평군청,,,"[('발생하고 있는 수도권방문을', 0.6683)]"
2020/06/16 10:53:50,199,전라남도 함평군,37893,"지속적인 확진자가 발생하고 있는 수도권 방문을 자제하여 주시고, 부득이하게 방문시 마스크 필수 착용 등 방역수칙을 준수하여 주시기 바랍니다.",cbs,함평군청,,,"[('확진자가 발생하고', 0.725)]"
2020/06/15 17:32:28,199,전라남도 함평군,37854,"수도권 지역에서 확진자가 계속 발생하고 있으므로 가급적 방문을 자제하시기 바라며, 불가피한 방문 시 방역수칙 준수와 마스크를 꼭 착용해주시기 바랍니다.",cbs,함평군청,,,"[('바라며 불가피한 방문', 0.7021)]"
2020/06/11 15:57:16,199,전라남도 함평군,37520,"확진자가 계속 발생하고 있는 수도권 방문을 자제하여 주시고, 방문시에는 방역수칙을 준수하여 주시며 마스크를 꼭 착용하여 주시기 바랍니다.",cbs,함평군청,,,"[('자제하여 주시고 방문시에는', 0.7823)]"
2020/06/10 10:07:37,199,전라남도 함평군,37412,"서울 등 수도권 방문 시 방역수칙을 준수하여 주시고, 방문하신 군민들께서는 외출 자제와 마스크 사용을 생활화 하여 주시기 바랍니다.",cbs,함평군청,,,"[('사용을 생활화', 0.7717)]"
2020/05/29 11:16:35,199,전라남도 함평군,36552,"버스, 택시 등 대중교통 이용 시 마스크를 착용하지 않은 경우 승차가 제한될 수 있으니 마스크 착용을 생활화 해주시기 바랍니다.",cbs,함평군청,,,"[('생활화 해주시기', 0.71)]"
2020/05/25 16:28:50,199,전라남도 함평군,36229,함평군 소상공인 공공요금 지원사업 30만원을 아직까지 신청하지 않으신 소상공인께서는 마감일 5월29일까지 사업장 소재지 읍면사무소에 꼭 신청바랍니다.,cbs,함평군청,,,"[('공공요금 지원사업', 0.6645)]"
2020/05/25 10:11:15,199,전라남도 함평군,36196,"코로나19예방을 위해 대중교통 이용 및 공공시설 이용 시 마스크를 반드시 착용하여 주시고, 주기적 환기 및 손씻기 등 방역수칙을 준수바랍니다.",cbs,함평군청,,,"[('공공시설 이용', 0.7466)]"
2020/05/18 09:44:11,199,전라남도 함평군,35630,일상 생활속에서 마스크 착용이 집단감염을 막을 수 있습니다. 밀폐된 시설이나 사람간 가까운 접촉이 있는 장소에서는 마스크를 꼭 착용해 주십시요.,cbs,함평군청,,,"[('착용이 집단감염을', 0.6984)]"
2020/05/11 10:44:45,199,전라남도 함평군,34952,"4. 29. ~ 5. 6. 기간동안 서울 이태원, 강원도 홍천, 춘천 지역을 방문하신 분은 증상이 없어도 선별진료소로 자진방문하여 상담바랍니다.",cbs,함평군청,,,"[('홍천 춘천 지역을 방문하신', 0.6409)]"
2020/05/09 10:20:36,199,전라남도 함평군,34710,"연휴기간동안(4/30~5/5) 서울 이태원, 강원도 춘천,홍천 등을 방문하신 분들께서는 선별진료소를 자진방문하여 상담바랍니다.",cbs,함평군청,4/30~5/5,,"[('분들께서는 선별진료소를 자진방문하여', 0.5313)]"
2020/05/09 10:14:14,199,전라남도 함평군,34704,"서울 태원,남이섬 등의 지역을 방문하신 분들께서는 선별진료소를 자진방문하여 상담바랍니다.",cbs,함평군청,,,"[('방문하신 분들께서는', 0.6687)]"
2020/05/06 17:27:51,199,전라남도 함평군,34557,"(5월11일~)신용,체크카드 홈페이지 신청(2일후 충전) (5월18일~)읍면 방문신청(2일후 상품권 지급) -혼잡예방 5부제, 마스크 착용바랍니다",cbs,함평군청,5월11일~,,"[('2일후 충전', 0.5714)]"
2020/05/06 17:27:14,199,전라남도 함평군,34556,"정부긴급재난지원금 현금지급대상자(생계급여, 기초연금, 장애인연금 수급가구)는 5.4일 지급완료 됐습니다. 계좌오류자는 5.8일까지 지급할 예정입니다.",cbs,함평군청,"생계급여, 기초연금, 장애인연금 수급가구",,"[('계좌오류자는 8일까지 지급할', 0.6091)]"
2020/05/02 10:12:05,199,전라남도 함평군,34365,"대기가 매우 건조하여 산불위험이 높습니다. 산에서 흡연이나 취사를 금지하고 논밭태우기, 쓰레기 소각 등 위험 행동을 삼가 주시기 바랍니다.",cbs,함평군청,,,"[('건조하여 산불위험이 높습니다', 0.6881)]"
2020/04/30 08:22:28,199,전라남도 함평군,34253,"연휴기간 불필요한 모임, 단체식사, 종교모임을 자제하여 주시기 바라며, 여행시 자가용 이용 등 방역 수칙을 준수하여 주시기 바랍니다.",cbs,함평군청,,,"[('주시기 바라며 여행시', 0.773)]"
2020/04/18 10:53:38,199,전라남도 함평군,33660,"코로나19<긴급재난지원금 사칭 스미싱 피해>각별한 주의를 당부드리며 주말 모임, 종교행사 참여를 자제하여 주시기 바랍니다.",cbs,함평군청,,,"[('자제하여 주시기', 0.6087)]"
